Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCN1,CCN family member 1,Diet and food preferences,X20708.Liking for red meat,36202,-0.0410594533598969,0.0259045799885653,-0.0918324301374848,0.00971352341769113,0.113005424379775
CCN1,CCN family member 1,Diet and food preferences,X20709.Liking for red wine,36202,-0.094982091217436,0.0261340471035091,-0.146204823540314,-0.0437593588945583,0.000280605061215475
CCN1,CCN family member 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36202,0.0471408971228678,0.0267969881391531,-0.00538119962987215,0.0996629938756078,0.0785895421340531
CCN1,CCN family member 1,Diet and food preferences,X20711.Liking for roast chicken,36202,-0.0187081612620815,0.0271566271155469,-0.0719351504085535,0.0345188278843905,0.490909941976122
CCN1,CCN family member 1,Diet and food preferences,X20712.Liking for salad dressing,36202,-0.00971428342331532,0.0261149135429234,-0.0608995139674452,0.0414709471208145,0.709917351448651
CCN1,CCN family member 1,Diet and food preferences,X20713.Liking for salad leaves,36202,-0.0235237389275971,0.0265455520062876,-0.0755530208599209,0.0285055430047266,0.375559070233014
CCN1,CCN family member 1,Diet and food preferences,X20714.Liking for salami,36202,-0.0444913937772244,0.0258885344966933,-0.0952329213907434,0.00625013383629451,0.0857359707053
CCN1,CCN family member 1,Diet and food preferences,X20715.Liking for salmon,36202,-0.0833503218775631,0.0275026471502844,-0.13725551029212,-0.0294451334630057,0.00244936761990339
CCN1,CCN family member 1,Diet and food preferences,X20716.Liking for salty foods,36202,0.015706211549222,0.0258129459302034,-0.0348871624739766,0.0662995855724206,0.542900465729956
CCN1,CCN family member 1,Diet and food preferences,X20717.Liking for salty pretzels,36202,-0.00163780503023623,0.0258285102271862,-0.0522616850755212,0.0489860750150488,0.94944124339518
CCN1,CCN family member 1,Diet and food preferences,X20718.Liking for sardines,36202,-0.00192241780793995,0.0258729841875442,-0.0526334668155266,0.0487886311996467,0.94077210643343
CCN1,CCN family member 1,Diet and food preferences,X20719.Liking for sausages (meat),36202,-0.0292146965843159,0.0258272312200683,-0.0798360697756498,0.0214066766070181,0.258027069918651
CCN1,CCN family member 1,Diet and food preferences,X20720.Liking for savoury biscuits,36202,0.00811093784990238,0.0260194921700398,-0.0428872668033756,0.0591091425031804,0.755258471366403
CCN1,CCN family member 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36202,-0.0716529032408775,0.025871763988035,-0.122361560657426,-0.0209442458243288,0.00562832884514648
CCN1,CCN family member 1,Diet and food preferences,X20722.Liking for skimmed milk,36202,-0.0564118437980759,0.0258991891730161,-0.107174254577187,-0.00564943301896439,0.0294295039940768
CCN1,CCN family member 1,Diet and food preferences,X20723.Liking for smoked fish,36202,0.00557713550709142,0.0259714940638599,-0.0453269928580739,0.0564812638722568,0.829975784264522
CCN1,CCN family member 1,Diet and food preferences,X20724.Liking for soft cheese,36202,0.0287372058924252,0.0260265386347207,-0.0222748098316273,0.0797492216164778,0.269565978932987
CCN1,CCN family member 1,Diet and food preferences,X20725.Liking for soy sauce,36202,-0.000718620275104855,0.025961600014215,-0.0516033563029663,0.0501661157527566,0.977918066548881
CCN1,CCN family member 1,Diet and food preferences,X20726.Liking for soya milk,36202,-0.00438728611168116,0.0262558360383843,-0.0558487247469144,0.0470741525235521,0.867298113931269
CCN1,CCN family member 1,Diet and food preferences,X20727.Liking for spicy foods,36202,-0.0185495701320652,0.0258067516087257,-0.0691308032851675,0.0320316630210371,0.472295864224846
CCN1,CCN family member 1,Diet and food preferences,X20728.Liking for spinach,36202,-0.0463656011278836,0.0262906145335603,-0.0978952056136618,0.00516400335789458,0.0778463474819236
CCN1,CCN family member 1,Diet and food preferences,X20729.Liking for spirits,36202,-0.0274156450349596,0.0260096510257154,-0.0783945610453618,0.0235632709754426,0.291893377641853
CCN1,CCN family member 1,Diet and food preferences,X20730.Liking for strawberries,36202,-0.0440096306233556,0.0287836090062034,-0.100425504275514,0.012406243028803,0.126314006107964
CCN1,CCN family member 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36202,0.00814139510495693,0.0265299002943967,-0.0438572094720606,0.0601399996819744,0.758946731151284
CCN1,CCN family member 1,Diet and food preferences,X20732.Liking for sweet foods,36202,0.0266120535750023,0.025940285743705,-0.0242309064826596,0.0774550136326641,0.304975731921978
CCN1,CCN family member 1,Diet and food preferences,X20733.Liking for taking the stairs,36202,-0.0149058966196256,0.0262906465088396,-0.0664355637769511,0.0366237705377,0.570755620399191
CCN1,CCN family member 1,Diet and food preferences,X20734.Liking for tea with sugar,36202,0.0716077072294895,0.0319752658169804,0.00893618622820787,0.134279228230771,0.0251565123215944
CCN1,CCN family member 1,Diet and food preferences,X20735.Liking for tea without sugar,36202,-0.0656715222529228,0.0273485529421296,-0.119274686019497,-0.0120683584863488,0.0163637682877062
CCN1,CCN family member 1,Diet and food preferences,X20736.Liking for tomato ketchup,36202,0.0281749143550306,0.0258235767641152,-0.0224392961026351,0.0787891248126964,0.27528672072761
CCN1,CCN family member 1,Diet and food preferences,X20737.Liking for tinned tuna,36202,-0.00906764961528883,0.0259379108662291,-0.0599059549130978,0.0417706556825201,0.72665649042788
CCN1,CCN family member 1,Diet and food preferences,X20738.Liking for turnip (white),36202,-0.0158262898623195,0.0258407696122144,-0.0664741983022598,0.0348216185776207,0.540257137713123
CCN1,CCN family member 1,Diet and food preferences,X20739.Liking for vegetables,36202,0.0124415521155108,0.0288527178226867,-0.0441097748169552,0.0689928790479768,0.666329677828152
CCN1,CCN family member 1,Diet and food preferences,X20740.Liking for vinegar,36202,0.0141093108950412,0.0259014415283419,-0.036657514500509,0.0648761362905914,0.585956088557683
CCN1,CCN family member 1,Diet and food preferences,X20741.Liking for watching television,36202,0.0237389663895879,0.02615917934707,-0.0275330251306694,0.0750109579098451,0.364183570695403
CCN1,CCN family member 1,Diet and food preferences,X20742.Liking for whisky,36202,-0.0280048424321307,0.0267922412152761,-0.0805176352140719,0.0245079503498104,0.295939186840976
CCN1,CCN family member 1,Diet and food preferences,X20743.Liking for white bread,36202,0.0667633399819643,0.0256875878024588,0.0164156678891451,0.117111012074784,0.00936781486591061
CCN1,CCN family member 1,Diet and food preferences,X20744.Liking for white rice,36202,-0.0171105467480466,0.0261437113940868,-0.0683522210804569,0.0341311275843636,0.512823854680511
CCN1,CCN family member 1,Diet and food preferences,X20745.Liking for white wine,36202,-0.0765651981875077,0.0261164047228714,-0.127753351444336,-0.0253770449306798,0.00338214753004474
CCN1,CCN family member 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36202,0.0121399097439752,0.0262737402601491,-0.039356621165917,0.0636364406538675,0.644056331513253
CCN1,CCN family member 1,Diet and food preferences,X20747.Liking for whole milk,36202,0.0756775553770604,0.0259097143833502,0.0248945151856941,0.126460595568427,0.00350229050235278
CCN1,CCN family member 1,Diet and food preferences,X20748.Liking for wholemeal bread,36202,-0.0544406194095663,0.0271959955522976,-0.10774477069207,-0.00113646812706305,0.0453460545100026
CCN1,CCN family member 1,Diet and food preferences,X20749.Liking for working up a sweat,36202,-0.0130568206457931,0.026225318739789,-0.0644584453757795,0.0383448040841934,0.618590745763056
CCN1,CCN family member 1,Physical measures,X21001.Body mass index (BMI),52093,0.117600041963253,0.025577213510293,0.0674687034830786,0.167731380443427,4.29166292937015e-06
CCN1,CCN family member 1,Physical measures,X21002.Weight,52112,-0.0243259929060893,0.01377305528334,-0.0513211812614358,0.00266919544925713,0.0773753358096863
CCN1,CCN family member 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,37009,0.0422251014970398,0.00923747078473638,0.0241196587589564,0.0603305442351231,4.92704633055231e-06
CCN1,CCN family member 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36004,0.0175821657701098,0.0283057016435036,-0.0378970094511573,0.0730613409913768,0.534519898149633
CCN1,CCN family member 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36022,0.0394450721994139,0.028602627490809,-0.0166160776825717,0.0955062220813995,0.16791785905953
CCN1,CCN family member 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36024,-0.0178170857003732,0.0284210556467918,-0.0735223547680851,0.0378881833673386,0.530747458801849
CCN1,CCN family member 1,Health and medical history,X21040.Satisfaction with bowel habits,35978,0.000322047022975005,0.0259335823246846,-0.0505077743334069,0.0511518683793569,0.99009237297577
CCN1,CCN family member 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35963,0.0189596276314301,0.0283101842641336,-0.0365283335262718,0.074447588789132,0.50306523126796
CCN1,CCN family member 1,Health and medical history,X21042.Greatest number of times bowels opened per day,35979,-0.0117613796419446,0.0280180535378681,-0.0666767645761661,0.0431540052922769,0.674660483449563
CCN1,CCN family member 1,Health and medical history,X21043.Least number of times bowels opened per week,35910,0.0511905264131263,0.0281489948517352,-0.00398150349627471,0.106362556322527,0.0690237065947586
CCN1,CCN family member 1,Health and medical history,X21044.Average number of times bowels opened per day,35941,0.0149160236919902,0.031866134476933,-0.0475415998827984,0.0773736472667788,0.639739748192035
CCN1,CCN family member 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36028,-0.00407422342444228,0.0283091825283018,-0.0595602211799139,0.0514117743310293,0.885568838362807
CCN1,CCN family member 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36023,-0.0865787114790261,0.0285613822631625,-0.142559020714825,-0.0305984022432276,0.00244399354785403
CCN1,CCN family member 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32787,0.0416885991730351,0.0479866219111483,-0.0523651797728155,0.135742378118886,0.385039403929322
CCN1,CCN family member 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36026,-0.0156966344636261,0.032622990915688,-0.0796376966583746,0.0482444277311225,0.630423510490992
CCN1,CCN family member 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36025,-0.0349217954018927,0.043248390583855,-0.119688640946249,0.0498450501424631,0.419423638487264
CCN1,CCN family member 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36023,-0.0519361633428283,0.0328833732579412,-0.116387574928393,0.0125152482427365,0.114289518029675
CCN1,CCN family member 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36023,-0.115421745862142,0.0837511531799932,-0.279574006094929,0.0487305143706445,0.16820179186654
CCN1,CCN family member 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36029,0.00641519417519417,0.0334069876461662,-0.0590625016112916,0.0718928899616799,0.847723231262662
CCN1,CCN family member 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36025,-0.0829349330752974,0.0312255124956366,-0.144136937566745,-0.0217329285838496,0.00792575247346857
CCN1,CCN family member 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35867,0.0195324782812698,0.0299292133618796,-0.0391287799080142,0.0781937364705538,0.514022159268608
CCN1,CCN family member 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36019,0.0303082792527925,0.0284864344022645,-0.025525132175646,0.086141690681231,0.287386812483928
CCN1,CCN family member 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36025,0.00891786808604552,0.0450141419325366,-0.0793098501017261,0.0971455862738172,0.84296287346056
CCN1,CCN family member 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36030,-0.00698838701447644,0.0286183944415614,-0.0630804401199367,0.0491036660909838,0.807089342771523
CCN1,CCN family member 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36029,0.0160003482434517,0.028562466658269,-0.0399820864067557,0.071982782893659,0.575369640699781
CCN1,CCN family member 1,Working and living environment,X21100.Water hardness (USGS classification),52062,0.0648998437042018,0.0150944631188372,0.035314695991281,0.0944849914171227,1.7183085938304e-05
CCN1,CCN family member 1,Lifestyle factors,X2139.Age first had sexual intercourse,48281,-0.0193087072791994,0.00630524529326252,-0.031666988053994,-0.0069504265044049,0.00219930763345029
CCN1,CCN family member 1,Health and medical history,X2149.Lifetime number of sexual partners,47084,0.00292856077306945,0.0172059660570643,-0.0307951326987767,0.0366522542449156,0.864849961382015
CCN1,CCN family member 1,Physical activities,X22032.IPAQ activity group,47085,-0.00447821726243753,0.0172024915693559,-0.0381951007383751,0.0292386662135001,0.794617043503699
CCN1,CCN family member 1,Physical activities,X22033.Summed days activity,47584,-0.00640566530673276,0.00618143215951104,-0.0185212723393744,0.00570994172590888,0.300087363697206
CCN1,CCN family member 1,Physical activities,X22034.Summed minutes activity,47085,-0.00301988536309788,0.00612163618024701,-0.015018292276382,0.00897852155018625,0.621797192935081
CCN1,CCN family member 1,Physical activities,X22037.MET minutes per week for walking,46102,-0.00110683063034944,0.00657822738543244,-0.014000156305797,0.0117864950450981,0.866383373117539
CCN1,CCN family member 1,Physical activities,X22038.MET minutes per week for moderate activity,47085,0.00114733636506812,0.00598183205745698,-0.0105770544675476,0.0128717271976838,0.847898300732348
CCN1,CCN family member 1,Physical activities,X22039.MET minutes per week for vigorous activity,47085,-0.0448003908954582,0.017143961606863,-0.0784025556449097,-0.0111982261460067,0.00897770553245953
CCN1,CCN family member 1,Physical activities,X22040.Summed MET minutes per week for all activity,46102,-0.00538606116287364,0.00638712806852389,-0.0179048321771805,0.00713270985143318,0.39909046500447
CCN1,CCN family member 1,Eye measures,X2217.Age started wearing glasses or contact lenses,50240,-0.00487904725909225,0.00518468001356728,-0.0150410200856841,0.00528292556749963,0.34668962929801
CCN1,CCN family member 1,Working and living environment,X22501.Year ended full time education,34115,-0.0477703232235927,0.0261560734014746,-0.099036227090483,0.00349558064329758,0.0678570868294517
CCN1,CCN family member 1,Lifestyle factors,X22506.Tobacco smoking,34083,0.0435544924241953,0.0668708561845755,-0.0875123856975726,0.174621370545963,0.514868959834867
CCN1,CCN family member 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50889,0.0228468968054375,0.0563477304001102,-0.0875946547787784,0.133288448389653,0.685141508827536
CCN1,CCN family member 1,Physical measures,X23098.Weight,51624,-0.0232646600156851,0.0139462054090075,-0.0505992226173398,0.00406990258596963,0.0952956787498509
CCN1,CCN family member 1,Physical measures,X23099.Body fat percentage,51617,0.055596044566951,0.0132660437225466,0.0295945988707597,0.0815974902631423,2.78971170455139e-05
CCN1,CCN family member 1,Physical measures,X23100.Whole body fat mass,51601,0.0436106227389674,0.0130812345961883,0.0179714029304383,0.0692498425474966,0.000857975803794134
CCN1,CCN family member 1,Physical measures,X23101.Whole body fat-free mass,51623,-0.0349596472209297,0.0113509946019607,-0.0572075966407728,-0.0127116978010866,0.00207337681285792
CCN1,CCN family member 1,Physical measures,X23102.Whole body water mass,51624,-0.0350402218094747,0.0113860468510488,-0.0573568736375303,-0.0127235699814191,0.0020901724774585
CCN1,CCN family member 1,Physical measures,X23104.Body mass index (BMI),51624,0.132385036435574,0.0256655834775625,0.082080492819552,0.182689580051597,2.5162168303939e-07
CCN1,CCN family member 1,Physical measures,X23105.Basal metabolic rate,51624,-0.0372074348767761,0.0121230849344043,-0.0609686813482086,-0.0134461884053437,0.00214932780419549
CCN1,CCN family member 1,Physical measures,X23106.Impedance of whole body,51621,0.0209078811582281,0.00927864995094939,0.00272172725436734,0.0390940350620889,0.0242478265976562
CCN1,CCN family member 1,Physical measures,X23107.Impedance of leg (right),51624,0.0322719085680273,0.0074842323270064,0.0176028132070947,0.0469410039289598,1.62484662839114e-05
CCN1,CCN family member 1,Physical measures,X23108.Impedance of leg (left),51624,0.0263483190580961,0.00744494440802716,0.0117562280183629,0.0409404100978294,0.000402322844461578
CCN1,CCN family member 1,Physical measures,X23109.Impedance of arm (right),51621,0.0060990413587121,0.00916136311617599,-0.0118572303489928,0.024055313066417,0.505587255278441
CCN1,CCN family member 1,Physical measures,X23110.Impedance of arm (left),51624,0.000419617390111854,0.00918513394091197,-0.0175832451340756,0.0184224799142993,0.963562199563271
CCN1,CCN family member 1,Physical measures,X23111.Leg fat percentage (right),51624,0.0806532220330305,0.0155724921121831,0.0501311374931517,0.111175306572909,2.24751483030839e-07
CCN1,CCN family member 1,Physical measures,X23112.Leg fat mass (right),51624,0.0670925370426483,0.0170698959897557,0.033635540902727,0.10054953318257,8.50380049700849e-05
CCN1,CCN family member 1,Physical measures,X23113.Leg fat-free mass (right),51623,-0.0518849056057435,0.0115416276627552,-0.0745064958247437,-0.0292633153867434,6.97676752429471e-06
CCN1,CCN family member 1,Physical measures,X23114.Leg predicted mass (right),51623,-0.0514791135515911,0.0116123561006735,-0.0742393315089111,-0.0287188955942711,9.33143078152439e-06
CCN1,CCN family member 1,Physical measures,X23115.Leg fat percentage (left),51621,0.0734833124819731,0.0163865753320763,0.0413656248311035,0.105601000132843,7.34954696969507e-06
CCN1,CCN family member 1,Physical measures,X23116.Leg fat mass (left),51621,0.0566005817668573,0.0178867244722745,0.0215426018011993,0.0916585617325154,0.00155615648774252
CCN1,CCN family member 1,Physical measures,X23117.Leg fat-free mass (left),51620,-0.0442722860008528,0.0121526199081075,-0.0680914210207435,-0.0204531509809621,0.000270061123634033
CCN1,CCN family member 1,Physical measures,X23118.Leg predicted mass (left),51620,-0.0443709086555757,0.012228214111277,-0.0683382083136787,-0.0204036089974728,0.000285630439057796
CCN1,CCN family member 1,Physical measures,X23119.Arm fat percentage (right),51620,0.0666500616328541,0.0149805785152901,0.0372881277428855,0.0960119955228228,8.66464608238e-06
CCN1,CCN family member 1,Physical measures,X23120.Arm fat mass (right),51618,0.0438552498906695,0.0149444464913956,0.0145641347675341,0.0731463650138049,0.00334368529575848
CCN1,CCN family member 1,Physical measures,X23121.Arm fat-free mass (right),51619,-0.0249511132748259,0.0116143491394552,-0.047715237588158,-0.00218698896149379,0.0317005598917129
CCN1,CCN family member 1,Physical measures,X23122.Arm predicted mass (right),51619,-0.0274765086954478,0.0116354289464454,-0.0502819494304807,-0.00467106796041489,0.0182120213694495
CCN1,CCN family member 1,Physical measures,X23123.Arm fat percentage (left),51618,0.0601976454021783,0.0153177500722781,0.0301748552605132,0.0902204355438435,8.5226397770451e-05
CCN1,CCN family member 1,Physical measures,X23124.Arm fat mass (left),51618,0.0422778347801378,0.0149626976230315,0.0129509474389961,0.0716047221212795,0.00472413771970494
CCN1,CCN family member 1,Physical measures,X23125.Arm fat-free mass (left),51618,-0.0193247570348477,0.0118353663908977,-0.0425220751610071,0.00387256109131178,0.10252562646737
CCN1,CCN family member 1,Physical measures,X23126.Arm predicted mass (left),51616,-0.026071998775166,0.01184759089124,-0.0492932769219963,-0.00285072062833561,0.0277733736496612
CCN1,CCN family member 1,Physical measures,X23127.Trunk fat percentage,51615,0.0304011685785793,0.00950070144516987,0.0117797937460464,0.0490225434111123,0.00137672957655097
CCN1,CCN family member 1,Physical measures,X23128.Trunk fat mass,51615,0.0284098426800016,0.0106208922137463,0.00759289394105883,0.0492267914189443,0.00748054037841594
CCN1,CCN family member 1,Physical measures,X23129.Trunk fat-free mass,51614,-0.0241743248938273,0.0102497958694027,-0.0442639247978566,-0.00408472498979803,0.0183566179203698
CCN1,CCN family member 1,Physical measures,X23130.Trunk predicted mass,51611,-0.0224950000655201,0.0102789431777698,-0.0426417286939489,-0.00234827143709139,0.028646790255167
CCN1,CCN family member 1,NMR metabolomics,X23400.Total Cholesterol,42569,0.111919257541985,0.00718247031720948,0.0978416157202542,0.125996899363715,2.87965700301962e-54
CCN1,CCN family member 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42569,0.148127901428417,0.00691920071407027,0.13456626802884,0.161689534827995,5.29088630300753e-100
CCN1,CCN family member 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42569,0.18435474304725,0.00684719511783673,0.17093424061629,0.19777524547821,1.54312309332271e-155
CCN1,CCN family member 1,NMR metabolomics,X23403.VLDL Cholesterol,42569,0.269868209810981,0.00675808604616591,0.256622361160496,0.283114058461466,0
CCN1,CCN family member 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,42569,0.0812149514741171,0.00699379626012737,0.0675071108042675,0.0949227921439668,5.01971426246883e-31
CCN1,CCN family member 1,NMR metabolomics,X23405.LDL Cholesterol,42569,0.110155601668242,0.00699739746915683,0.0964407026286943,0.123870500707789,2.4305244376298e-55
CCN1,CCN family member 1,NMR metabolomics,X23406.HDL Cholesterol,42569,-0.100133732090774,0.0080624417433995,-0.115936117907837,-0.0843313462737113,3.19197722453236e-35
CCN1,CCN family member 1,NMR metabolomics,X23407.Total Triglycerides,42569,0.381910037111293,0.0069771384168557,0.368234845814255,0.39558522840833,0
CCN1,CCN family member 1,NMR metabolomics,X23408.Triglycerides in VLDL,42569,0.36567028283022,0.00701013695407446,0.351930414400234,0.379410151260206,0
CCN1,CCN family member 1,NMR metabolomics,X23409.Triglycerides in LDL,42569,0.343369854817129,0.00706061472643133,0.329531049953324,0.357208659680935,0
CCN1,CCN family member 1,NMR metabolomics,X23410.Triglycerides in HDL,42569,0.378221152588325,0.00681518073431413,0.364863398349069,0.391578906827581,0
CCN1,CCN family member 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42569,0.19673375508001,0.0073163944900639,0.182393621879484,0.211073888280535,3.74481842794652e-155
CCN1,CCN family member 1,NMR metabolomics,X23412.Phospholipids in VLDL,42569,0.331107657306716,0.00679856105254589,0.317782477643726,0.344432836969706,0
CCN1,CCN family member 1,NMR metabolomics,X23413.Phospholipids in LDL,42569,0.10722995454435,0.00695987277596538,0.0935886039034581,0.120871305185242,4.20326032544963e-53
CCN1,CCN family member 1,NMR metabolomics,X23414.Phospholipids in HDL,42569,0.0257710507375302,0.00804999333325238,0.00999306380435558,0.0415490376707049,0.00137092966577011
CCN1,CCN family member 1,NMR metabolomics,X23415.Total Esterified Cholesterol,42569,0.0960947355352599,0.00723508971897401,0.0819139596860709,0.110275511384449,5.29183785466592e-40
CCN1,CCN family member 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42569,0.239284689058959,0.00675709278829559,0.226040787193899,0.252528590924018,1.2065249629128e-262
CCN1,CCN family member 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42569,0.134804957115323,0.00697485885918999,0.12113423375131,0.148475680479335,4.15662297273641e-82
CCN1,CCN family member 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42569,-0.121965547415115,0.00799882162304391,-0.137643237796281,-0.106287857033949,4.65312789239323e-52
CCN1,CCN family member 1,NMR metabolomics,X23419.Total Free Cholesterol,42569,0.148767792662274,0.00705040938571319,0.134948990266276,0.162586595058272,2.99645326943912e-97
CCN1,CCN family member 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,42569,0.305305314998755,0.00679788459241457,0.291981461197623,0.318629168799888,0
CCN1,CCN family member 1,NMR metabolomics,X23421.Free Cholesterol in LDL,42569,0.041376713489502,0.00706246580735801,0.0275342805070803,0.0552191464719237,4.77541000725509e-09
CCN1,CCN family member 1,NMR metabolomics,X23422.Free Cholesterol in HDL,42569,-0.0182707350905361,0.00818476731077016,-0.0343128790196456,-0.00222859116142655,0.0256126086706263
CCN1,CCN family member 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42569,0.229337388400434,0.00695790778699045,0.215699889137933,0.242974887662935,3.82171399426566e-229
CCN1,CCN family member 1,NMR metabolomics,X23424.Total Lipids in VLDL,42569,0.348563203898476,0.00684022778815183,0.335156357433698,0.361970050363254,0
CCN1,CCN family member 1,NMR metabolomics,X23425.Total Lipids in LDL,42569,0.125837435321062,0.00697378931133925,0.112168808270837,0.139506062371287,6.21723509722665e-72
CCN1,CCN family member 1,NMR metabolomics,X23426.Total Lipids in HDL,42569,-0.00345622830378252,0.00809772163586262,-0.0193277627100733,0.0124153061025082,0.66952101796972
CCN1,CCN family member 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42569,0.05443350741597,0.00762360295841103,0.0394912456174844,0.0693757692144557,9.80579354345049e-13
CCN1,CCN family member 1,NMR metabolomics,X23428.Concentration of VLDL Particles,42569,0.303858468103055,0.00678582238419649,0.29055825623003,0.317158679976081,0
CCN1,CCN family member 1,NMR metabolomics,X23429.Concentration of LDL Particles,42569,0.153092764977831,0.00687832586332956,0.139611246285705,0.166574283669957,8.59061398129152e-108
CCN1,CCN family member 1,NMR metabolomics,X23430.Concentration of HDL Particles,42569,0.0249966572036334,0.00765230772863294,0.00999813405551283,0.039995180351754,0.00109140194092722
CCN1,CCN family member 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42569,0.306212707029323,0.00737060891291638,0.291766313560006,0.320659100498639,0
CCN1,CCN family member 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,42569,-0.0648292852995457,0.0074414961346461,-0.0794146177234521,-0.0502439528756394,3.33707759826589e-18
CCN1,CCN family member 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,42569,-0.111534571158146,0.00832865538560666,-0.127858735713935,-0.0952104066023565,1.23564646109404e-40
CCN1,CCN family member 1,NMR metabolomics,X23434.Phosphoglycerides,42557,0.206483929396876,0.00744852999212706,0.191884810612307,0.221083048181446,1.65853154586892e-164
CCN1,CCN family member 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42557,0.342436092514218,0.00746485921328723,0.327804968456175,0.357067216572261,0
CCN1,CCN family member 1,NMR metabolomics,X23436.Total Cholines,42557,0.1777255773677,0.00751273337010122,0.163000619962301,0.192450534773098,3.08283892817083e-121
CCN1,CCN family member 1,NMR metabolomics,X23437.Phosphatidylcholines,42557,0.191039580289584,0.00754821063548091,0.176245087444041,0.205834073135126,4.40155863942182e-138
CCN1,CCN family member 1,NMR metabolomics,X23438.Sphingomyelins,42557,0.0532809383375688,0.00751490130998689,0.0385517317699945,0.0680101449051432,1.40810664037112e-12
CCN1,CCN family member 1,NMR metabolomics,X23439.Apolipoprotein B,42569,0.164928307407464,0.00685446467629169,0.151493556641933,0.178363058172996,2.85686178099637e-125
CCN1,CCN family member 1,NMR metabolomics,X23440.Apolipoprotein A1,42569,0.0218539126264124,0.0079017022765893,0.00636657616429735,0.0373412490885274,0.00568748073929759
CCN1,CCN family member 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42569,0.138065573963192,0.00708000512444025,0.12418876391929,0.151942384007095,1.55660366623845e-83
CCN1,CCN family member 1,NMR metabolomics,X23442.Total Fatty Acids,42557,0.323909666868997,0.00690936737309761,0.310367306817726,0.337452026920268,0
CCN1,CCN family member 1,NMR metabolomics,X23443.Degree of Unsaturation,42557,-0.203616026621037,0.00738005013722595,-0.21808092489,-0.189151128352074,5.17773124130452e-163
CCN1,CCN family member 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,42557,0.13964594966773,0.007415786696123,0.125111007743329,0.154180891592131,4.30957857173124e-78
CCN1,CCN family member 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,42557,0.219267700933531,0.00710151602791852,0.205348729518811,0.233186672348251,2.90355554053153e-202
CCN1,CCN family member 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42557,0.227188585055712,0.00718359983793214,0.213108729373365,0.241268440738059,9.32533029843045e-212
CCN1,CCN family member 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42557,0.375802308286668,0.00691818504967872,0.362242665589298,0.389361950984039,0
CCN1,CCN family member 1,NMR metabolomics,X23448.Saturated Fatty Acids,42557,0.318684936373439,0.00692708852239164,0.305107842869552,0.332262029877327,0
CCN1,CCN family member 1,NMR metabolomics,X23449.Linoleic Acid,42557,0.21768121827955,0.00695125895803725,0.204056750721796,0.231305685837303,8.44098546245612e-208
