Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRYGD,Gamma-crystallin D,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34768,0.0165436455449385,0.0335281029401533,-0.0491714362177619,0.0822587273076388,0.621730896818143
CRYGD,Gamma-crystallin D,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34758,0.0459496338989555,0.0348180941832201,-0.022293830700156,0.114193098498067,0.186987645035365
CRYGD,Gamma-crystallin D,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34775,0.00362007835025971,0.0261382681786587,-0.0476109272799114,0.0548510839804308,0.889852438720693
CRYGD,Gamma-crystallin D,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34775,-0.0165816818363465,0.0266990607042615,-0.0689118408166991,0.035748477144006,0.534586425590423
CRYGD,Gamma-crystallin D,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34783,0.0102309641566146,0.0386548706298466,-0.0655325822778848,0.085994510591114,0.791269874864373
CRYGD,Gamma-crystallin D,Health and medical history,X120109.Feeling bad about self over the last two weeks,34767,0.0462144398984308,0.0374415676527436,-0.0271710327009466,0.119599912497808,0.217140085488881
CRYGD,Gamma-crystallin D,Health and medical history,X120110.Trouble concentrating over the last two weeks,34778,0.0279349643696544,0.0373596332155583,-0.0452899167328398,0.101159845472149,0.454653790285821
CRYGD,Gamma-crystallin D,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34775,0.0334447052519266,0.0530167398132907,-0.0704681047821232,0.137357515285976,0.528175610874431
CRYGD,Gamma-crystallin D,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34755,0.0604219409014983,0.0775608733438401,-0.0915973708524283,0.212441252655425,0.435997529309328
CRYGD,Gamma-crystallin D,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32892,0.0484350445276015,0.0369947572186781,-0.0240746796210075,0.120944768676211,0.19053419106261
CRYGD,Gamma-crystallin D,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47544,-0.0522917502639431,0.0328433392452393,-0.116664695184612,0.0120811946567259,0.111366673063119
CRYGD,Gamma-crystallin D,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46012,0.0318580266238337,0.0202155037057625,-0.00776436063946078,0.0714804138871283,0.115062936923849
CRYGD,Gamma-crystallin D,Diet and food preferences,X1289.Cooked vegetable intake,48721,-0.0123019575784006,0.0140220670454099,-0.039785208987404,0.0151812938306027,0.380319087501198
CRYGD,Gamma-crystallin D,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48028,-0.0128646797818371,0.014598542518837,-0.0414778231187578,0.0157484635550835,0.378204362543761
CRYGD,Gamma-crystallin D,Diet and food preferences,X1309.Fresh fruit intake,48670,-0.0481540923461939,0.0143809116911574,-0.0763406792608624,-0.0199675054315254,0.000814122640682759
CRYGD,Gamma-crystallin D,Diet and food preferences,X1319.Dried fruit intake,47623,-0.0220303076025734,0.0144428978218813,-0.0503383873334608,0.00627777212831404,0.127191859314949
CRYGD,Gamma-crystallin D,Health and medical history,X134.Number of self-reported cancers,49302,-0.0122813765250538,0.0223648505982205,-0.0561164836975661,0.0315537306474584,0.582917240358465
CRYGD,Gamma-crystallin D,Health and medical history,X135.Number of self-reported non-cancer illnesses,49303,0.015141492990152,0.0143341854555698,-0.0129535105027647,0.0432364964830688,0.290834534363717
CRYGD,Gamma-crystallin D,Health and medical history,"X136.Number of operations, self-reported",49303,-0.00834699286329863,0.013927504883093,-0.0356449024341608,0.0189509167075636,0.548968149956133
CRYGD,Gamma-crystallin D,Health and medical history,X137.Number of treatments or medications taken,49303,0.0142327432925784,0.0137714108685152,-0.0127592220097114,0.0412247085948682,0.30138273418996
CRYGD,Gamma-crystallin D,Diet and food preferences,X1438.Bread intake,48759,-0.0201892288416659,0.00758488289650628,-0.0350555993188182,-0.00532285836451358,0.00777940216075246
CRYGD,Gamma-crystallin D,Diet and food preferences,X1458.Cereal intake,48477,-0.0743792415991076,0.0137970667517935,-0.101421492432623,-0.0473369907655924,7.09113619648066e-08
CRYGD,Gamma-crystallin D,Diet and food preferences,X1488.Tea intake,48685,-0.0244581325900324,0.00734533148922376,-0.038854982308911,-0.0100612828711538,0.000870845879437071
CRYGD,Gamma-crystallin D,Diet and food preferences,X1498.Coffee intake,47824,0.00243028971613434,0.0138406349750475,-0.0246973548349588,0.0295579342672275,0.86061725115288
CRYGD,Gamma-crystallin D,Diet and food preferences,X1528.Water intake,47713,0.0125591787243508,0.0138731607017225,-0.0146322162510253,0.0397505736997269,0.365325647595167
CRYGD,Gamma-crystallin D,Lifestyle factors,X1568.Average weekly red wine intake,42944,-0.000348835591725166,0.0160170136388734,-0.031742182323917,0.0310445111404666,0.982624509453162
CRYGD,Gamma-crystallin D,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42944,0.0140752058586139,0.0163786090544683,-0.0180268678881439,0.0461772796053717,0.390154072194407
CRYGD,Gamma-crystallin D,Lifestyle factors,X1588.Average weekly beer plus cider intake,42985,0.0136244358350899,0.0184773178560958,-0.0225911071628578,0.0498399788330375,0.460915974796557
CRYGD,Gamma-crystallin D,Lifestyle factors,X1598.Average weekly spirits intake,42929,0.00696034810092051,0.0171547776834361,-0.0266630161586143,0.0405837123604553,0.684941314027256
CRYGD,Gamma-crystallin D,Lifestyle factors,X1608.Average weekly fortified wine intake,42972,0.0621632372500847,0.0259205079858361,0.0113590415978459,0.112967432902323,0.0164879128126568
CRYGD,Gamma-crystallin D,Lifestyle factors,X1737.Childhood sunburn occasions,43821,-0.0216242318624823,0.0167203266641194,-0.0543960721241563,0.0111476083991917,0.195931191407151
CRYGD,Gamma-crystallin D,Health and medical history,X1807.Father's age at death,47462,-0.00411602907328881,0.00710057762004491,-0.0180331612085768,0.00980110306199922,0.562140788539346
CRYGD,Gamma-crystallin D,Health and medical history,X1845.Mother's age,32158,0.00256441006511545,0.0334401748633723,-0.0629783326670943,0.0681071527973252,0.938878117815386
CRYGD,Gamma-crystallin D,Health and medical history,X1873.Number of full brothers,48943,-0.0104497043900756,0.0132440905719415,-0.036408121911081,0.0155087131309297,0.430116318525484
CRYGD,Gamma-crystallin D,Health and medical history,X1883.Number of full sisters,48947,0.0113728037960858,0.0133461064108337,-0.0147855647691481,0.0375311723613198,0.394144534537828
CRYGD,Gamma-crystallin D,Physical measures,X20015.Sitting height,49163,-0.0101165861820515,0.00946316602873743,-0.0286643915983768,0.00843121923427389,0.285060607952512
CRYGD,Gamma-crystallin D,Cognitive function,X20016.Fluid intelligence score,35855,0.0309703616479655,0.0221545184416689,-0.0124524944977055,0.0743932177936365,0.162182134798344
CRYGD,Gamma-crystallin D,Cognitive function,X20018.Prospective memory result,36147,0.0319322927795113,0.0276132937931039,-0.0221897630549724,0.0860543486139949,0.247553174818612
CRYGD,Gamma-crystallin D,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35727,-0.00709539453341437,0.0123387028106129,-0.0312792520422157,0.0170884629753869,0.565275997929848
CRYGD,Gamma-crystallin D,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35708,-0.0172002724460298,0.0124432793177208,-0.0415890999087625,0.00718855501670286,0.166928787942019
CRYGD,Gamma-crystallin D,Cognitive function,X20023.Mean time to correctly identify matches,49040,-0.00306709865994319,0.00775076481776017,-0.0182585977027531,0.0121244003828667,0.692319089068651
CRYGD,Gamma-crystallin D,Health and medical history,X20107#1.Illnesses of father_Heart disease,46329,0.00884445213209968,0.0161965175736344,-0.0229007223122238,0.0405896265764232,0.585024090487059
CRYGD,Gamma-crystallin D,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45957,-0.0271673706596158,0.0340520174297874,-0.0939093248219991,0.0395745835027675,0.424986423210868
CRYGD,Gamma-crystallin D,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45920,-0.0344671951811403,0.0459608985672131,-0.124550556372878,0.0556161660105974,0.453310839707456
CRYGD,Gamma-crystallin D,Health and medical history,X20107#12.Illnesses of father_Severe depression,45931,-0.0172519215162299,0.0432031515406351,-0.101930098535875,0.0674262555034149,0.689661861521219
CRYGD,Gamma-crystallin D,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45956,-0.0280290952463037,0.0301827818387191,-0.0871873476501931,0.0311291571575858,0.353086365263101
CRYGD,Gamma-crystallin D,Health and medical history,X20107#2.Illnesses of father_Stroke,46099,-0.00564190700875467,0.020375739561308,-0.0455783565489183,0.0342945425314089,0.781865375952847
CRYGD,Gamma-crystallin D,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46059,0.0243259143536752,0.0247748584636484,-0.0242328082350756,0.0728846369424261,0.326173525710331
CRYGD,Gamma-crystallin D,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45962,-0.0176136462526715,0.0319795039791854,-0.0802934740518749,0.0450661815465319,0.581792368568877
CRYGD,Gamma-crystallin D,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46110,-0.010875449589678,0.0219541509975267,-0.0539055855448303,0.0321546863654743,0.620344700805543
CRYGD,Gamma-crystallin D,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46100,-0.00564959353305437,0.0203760562339049,-0.0455866637515079,0.0342874766853992,0.781579031316007
CRYGD,Gamma-crystallin D,Health and medical history,X20107#9.Illnesses of father_Diabetes,45988,-0.00190262381932595,0.0291513675609027,-0.0590393042386953,0.0552340566000434,0.947962152022683
CRYGD,Gamma-crystallin D,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47281,-0.0129848783595894,0.0176002787084104,-0.0474814246280738,0.021511667908895,0.460666534808726
CRYGD,Gamma-crystallin D,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47142,0.00228917371380058,0.0230757520434006,-0.0429393002912646,0.0475176477188657,0.920978548920554
CRYGD,Gamma-crystallin D,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47064,-0.0243320029161208,0.0515060502504626,-0.125283861407027,0.0766198555747859,0.63663952516759
CRYGD,Gamma-crystallin D,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47085,-0.0131533172970968,0.0320713587181697,-0.0760131803847094,0.0497065457905159,0.681717991912685
CRYGD,Gamma-crystallin D,Health and medical history,X20110#2.Illnesses of mother_Stroke,47232,-0.0125135994828044,0.0192885940485293,-0.0503192438179218,0.0252920448523131,0.516504080458328
CRYGD,Gamma-crystallin D,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47106,-0.0093259364585854,0.0371750800838929,-0.0821890934230155,0.0635372205058447,0.801921154845564
CRYGD,Gamma-crystallin D,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47090,0.0302728307429497,0.0314489481010967,-0.0313671075351999,0.0919127690210992,0.335760133543824
CRYGD,Gamma-crystallin D,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47095,-0.0111107383803899,0.0275339820971019,-0.0650773432907095,0.0428558665299297,0.686564509541034
CRYGD,Gamma-crystallin D,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47139,0.0382820617095942,0.0307939758134266,-0.022074130884722,0.0986382543039103,0.213822456305561
CRYGD,Gamma-crystallin D,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47272,0.0072150607356327,0.0171593044213388,-0.0264171759301914,0.0408472974014568,0.674143392536826
CRYGD,Gamma-crystallin D,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47152,0.00390179057209994,0.0264252945533393,-0.047891786752445,0.0556953678966449,0.88261778872576
CRYGD,Gamma-crystallin D,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44028,-0.0169407397322343,0.0221694855982692,-0.0603929315048419,0.0265114520403734,0.444791966808373
CRYGD,Gamma-crystallin D,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43869,0.012934528795725,0.0785218213292739,-0.140968241009652,0.166837298601102,0.869162489107212
CRYGD,Gamma-crystallin D,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43865,-0.0316982791330179,0.0814605122144919,-0.191360883073422,0.127964324807386,0.697189715803425
CRYGD,Gamma-crystallin D,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43894,-0.0167151264096365,0.0339833733559837,-0.0833225381873645,0.0498922853680916,0.622824322140057
CRYGD,Gamma-crystallin D,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43886,0.0316764157508756,0.0462615348159313,-0.0589961924883498,0.122349023990101,0.493528458139408
CRYGD,Gamma-crystallin D,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43916,-0.0508088606877154,0.0367819153872905,-0.122901414846805,0.021283693471374,0.167190983323178
CRYGD,Gamma-crystallin D,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43884,-0.0510922860106132,0.0416107374891829,-0.132649331489412,0.0304647594681853,0.219518065300495
CRYGD,Gamma-crystallin D,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43878,-0.0317830588785502,0.0421223558156317,-0.114342876277188,0.0507767585200878,0.450536331126785
CRYGD,Gamma-crystallin D,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43898,0.00144373390753083,0.0339048963373739,-0.0650098629137221,0.0678973307287837,0.966035425744105
CRYGD,Gamma-crystallin D,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43916,-0.00940787864263514,0.0406204161699347,-0.0890238943357071,0.0702081370504369,0.816848288135287
CRYGD,Gamma-crystallin D,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44063,-0.00118104043605942,0.0187027395816031,-0.0378384100160015,0.0354763291438826,0.949649507832319
CRYGD,Gamma-crystallin D,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43972,-0.0223726955985718,0.0256436247046189,-0.0726342000196248,0.0278888088224812,0.382978911164233
CRYGD,Gamma-crystallin D,Mental health,X20127.Neuroticism score,44992,0.0029848225437099,0.0139057647166271,-0.0242704763008793,0.0302401213882991,0.830045775765305
CRYGD,Gamma-crystallin D,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35855,0.0051450964976232,0.0225766221748554,-0.0391050829650933,0.0493952759603397,0.819734973161028
CRYGD,Gamma-crystallin D,Lifestyle factors,X20161.Pack years of smoking,36004,0.00900164596516357,0.0125339812141831,-0.0155649572146353,0.0335682491449624,0.472671367653474
CRYGD,Gamma-crystallin D,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36004,0.00924801662501337,0.0129512216398454,-0.0161363777890836,0.0346324110391104,0.475211334836523
CRYGD,Gamma-crystallin D,Cognitive function,X20191.Fluid intelligence score,33654,0.027787145327448,0.0268846376328934,-0.024906744433023,0.0804810350879191,0.30139358790699
CRYGD,Gamma-crystallin D,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33655,0.0655850720873504,0.0272822510284704,0.0121118600715483,0.119058284103152,0.0162597915046018
CRYGD,Gamma-crystallin D,Cognitive function,X20240.Maximum digits remembered correctly,33105,0.0181915169943738,0.0291961301755049,-0.0390328981496159,0.0754159321383634,0.533268532515204
CRYGD,Gamma-crystallin D,Physical measures,X20255.Spirometry QC measure,44070,0.00127409156716041,0.0176876562087269,-0.0333937146019443,0.0359418977362651,0.942576765832344
CRYGD,Gamma-crystallin D,Eye measures,X20261.avMSE,33746,-0.033084690728006,0.0136552184778424,-0.0598489189445772,-0.0063204625114348,0.0154376017501578
CRYGD,Gamma-crystallin D,Eye measures,X20262.Myopia diagnosis,33746,0.0566477427494557,0.0357835600329155,-0.0134880349150587,0.12678352041397,0.113475871887391
CRYGD,Gamma-crystallin D,NMR metabolomics,X20280.Glucose-lactate,40454,0.00392202841904348,0.00963615526330295,-0.0149648358970303,0.0228088927351173,0.684007094577843
CRYGD,Gamma-crystallin D,NMR metabolomics,X20281.Spectrometer-corrected alanine,40477,0.0272418647253157,0.00988790723472894,0.00786156654524704,0.0466221629053845,0.00587738815058398
CRYGD,Gamma-crystallin D,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35469,0.051509503479067,0.0580315077832635,-0.0622322517761296,0.165251258734263,0.374783137570014
CRYGD,Gamma-crystallin D,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35469,-0.0489736448941217,0.109306130671525,-0.263213661010311,0.165266371222068,0.654138964131971
CRYGD,Gamma-crystallin D,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35469,0.408872553894674,0.17698462403807,0.0619826907800559,0.755762417009291,0.0209085307685572
CRYGD,Gamma-crystallin D,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35469,0.070013612938031,0.0535749408881677,-0.0349932712027777,0.17502049707884,0.19131661292863
CRYGD,Gamma-crystallin D,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35469,-0.0526916858873763,0.113067044165974,-0.274303092452685,0.168919720677932,0.641216208329705
CRYGD,Gamma-crystallin D,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35472,0.0124254569154879,0.137681587664615,-0.257430454907157,0.282281368738133,0.928093199394924
CRYGD,Gamma-crystallin D,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35472,0.146563689175136,0.0889116478223057,-0.0277031405565837,0.320830518906855,0.0993166658917933
CRYGD,Gamma-crystallin D,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35472,-0.220750719934238,0.104891113381862,-0.426337302162687,-0.0151641377057891,0.035368378705291
CRYGD,Gamma-crystallin D,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35472,-0.0150289503903077,0.162289070113699,-0.333115527813158,0.303057627032543,0.926219488876692
CRYGD,Gamma-crystallin D,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35472,0.251540297550551,0.18570683352801,-0.112445096164349,0.615525691265452,0.175624986144764
CRYGD,Gamma-crystallin D,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35472,-0.261196882808953,0.115267284975304,-0.487120761360549,-0.0352730042573573,0.023484638145692
CRYGD,Gamma-crystallin D,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35472,0.342345321719082,0.188897778100847,-0.0278943233585774,0.712584966796741,0.0699827994356186
CRYGD,Gamma-crystallin D,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35472,0.0997531013168626,0.132864465809127,-0.160661251669026,0.360167454302751,0.452808143361867
CRYGD,Gamma-crystallin D,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35472,0.118613997191434,0.192454279608228,-0.258596390840694,0.495824385223562,0.537703714156792
CRYGD,Gamma-crystallin D,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35472,0.0859525396217086,0.0726900086367417,-0.0565198773063051,0.228424956549722,0.237070671424557
CRYGD,Gamma-crystallin D,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35472,-0.0447971877605092,0.13649173352863,-0.312320985476624,0.222726609955605,0.742768065247262
CRYGD,Gamma-crystallin D,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35473,-0.432811864749298,0.235696732311359,-0.894777460079561,0.0291537305809647,0.0663593235891242
CRYGD,Gamma-crystallin D,Diet and food preferences,X20600.Liking for adding salt to foods,35350,0.0463694156578815,0.0227281302262915,0.00182228041435015,0.0909165509014129,0.0413753199293418
CRYGD,Gamma-crystallin D,Diet and food preferences,X20601.Liking for aniseed,35350,0.0125514629989609,0.0225546801903712,-0.0316557101741666,0.0567586361720884,0.577895912736671
CRYGD,Gamma-crystallin D,Diet and food preferences,X20602.Liking for apple juice,35350,0.0204785413984273,0.0225643412053027,-0.0237475673639661,0.0647046501608206,0.364145190613272
CRYGD,Gamma-crystallin D,Diet and food preferences,X20603.Liking for apples,35350,-0.0229339582634485,0.0232869659281451,-0.0685764114826129,0.0227084949557159,0.324740950771905
CRYGD,Gamma-crystallin D,Diet and food preferences,X20604.Liking for asparagus,35350,0.0350703900943196,0.0228403477056637,-0.00969669140878128,0.0798374715974204,0.124722880913328
CRYGD,Gamma-crystallin D,Diet and food preferences,X20605.Liking for aubergine,35350,0.0265153008558155,0.0225920583728803,-0.0177651335550299,0.0707957352666609,0.24057838352293
CRYGD,Gamma-crystallin D,Diet and food preferences,X20606.Liking for avocados,35350,0.0702544979880622,0.0228495558473193,0.0254693685273165,0.115039627448808,0.00211670968675257
CRYGD,Gamma-crystallin D,Diet and food preferences,X20607.Liking for bacon,35350,-0.0197081675132984,0.0229323096399453,-0.0646554944075911,0.0252391593809944,0.390150001123993
CRYGD,Gamma-crystallin D,Diet and food preferences,X20608.Liking for baked or steamed fish,35350,-0.0254062670368822,0.0230342141117856,-0.0705533266959819,0.0197407926222175,0.270079226481159
CRYGD,Gamma-crystallin D,Diet and food preferences,X20609.Liking for bananas,35350,-0.00736179946029844,0.0235128718332007,-0.0534470282533719,0.038723429332775,0.754217919082319
CRYGD,Gamma-crystallin D,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35350,-0.0169055868964429,0.0226711300411007,-0.0613410017770002,0.0275298279841144,0.455884495057452
