Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RRP15,RRP15-like protein,Diet and food preferences,X20713.Liking for salad leaves,35168,0.0483067706480792,0.0250615218534475,-0.000813812184677992,0.0974273534808364,0.0539613610216435
RRP15,RRP15-like protein,Diet and food preferences,X20714.Liking for salami,35168,-0.00409599559635166,0.024075375799679,-0.0512837321637225,0.0430917409710192,0.864911974853203
RRP15,RRP15-like protein,Diet and food preferences,X20715.Liking for salmon,35168,0.0292370294968217,0.0256326442272127,-0.0210029531885152,0.0794770121821586,0.254075136864
RRP15,RRP15-like protein,Diet and food preferences,X20716.Liking for salty foods,35168,-0.00593851075798044,0.0241420352446769,-0.0532568998375472,0.0413798783215863,0.805704480752652
RRP15,RRP15-like protein,Diet and food preferences,X20717.Liking for salty pretzels,35168,0.00722468810577248,0.0244180185218797,-0.0406346281971116,0.0550840044086566,0.767335628030215
RRP15,RRP15-like protein,Diet and food preferences,X20718.Liking for sardines,35168,-0.0011093647346478,0.0244144977541382,-0.0489617803327587,0.0467430508634631,0.963759100353526
RRP15,RRP15-like protein,Diet and food preferences,X20719.Liking for sausages (meat),35168,-0.052099217733695,0.0246768833412265,-0.100465909082499,-0.0037325263848912,0.034791804451889
RRP15,RRP15-like protein,Diet and food preferences,X20720.Liking for savoury biscuits,35168,-0.00310647389900673,0.0252296644482111,-0.0525566162175006,0.0463436684194871,0.902010019991133
RRP15,RRP15-like protein,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35168,0.00136773580167538,0.0245559151824481,-0.0467618579559228,0.0494973295592736,0.955583595177956
RRP15,RRP15-like protein,Diet and food preferences,X20722.Liking for skimmed milk,35168,-0.00718871647311565,0.0245295251834028,-0.0552665858325852,0.0408891528863539,0.769483561203805
RRP15,RRP15-like protein,Diet and food preferences,X20723.Liking for smoked fish,35168,0.0135554987953831,0.0248386936629166,-0.0351283407839334,0.0622393383746996,0.585264245980096
RRP15,RRP15-like protein,Diet and food preferences,X20724.Liking for soft cheese,35168,0.0459032117042218,0.0246773276349652,-0.00246435046031003,0.0942707738687536,0.0629153205352012
RRP15,RRP15-like protein,Diet and food preferences,X20725.Liking for soy sauce,35168,0.0185033044836262,0.0241152954870604,-0.0287626746710123,0.0657692836382646,0.442942453459236
RRP15,RRP15-like protein,Diet and food preferences,X20726.Liking for soya milk,35168,0.0255316628329098,0.0245648545906914,-0.0226154521648453,0.073678777830665,0.29868068599635
RRP15,RRP15-like protein,Diet and food preferences,X20727.Liking for spicy foods,35168,-0.0108408590145437,0.0243237023775968,-0.0585153156746335,0.0368335976455461,0.655836529499477
RRP15,RRP15-like protein,Diet and food preferences,X20728.Liking for spinach,35168,0.0269046068185909,0.0247463949150073,-0.0215983272148234,0.0754075408520053,0.276986534389728
RRP15,RRP15-like protein,Diet and food preferences,X20729.Liking for spirits,35168,0.019059855405775,0.0240883570670271,-0.0281533244455982,0.0662730352571482,0.428830962815712
RRP15,RRP15-like protein,Diet and food preferences,X20730.Liking for strawberries,35168,0.00469258898289309,0.0271413294540633,-0.0485044167470709,0.0578895947128571,0.862740151483791
RRP15,RRP15-like protein,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35168,0.00808000930423583,0.0250538923583267,-0.0410256197180844,0.0571856383265561,0.747081339888537
RRP15,RRP15-like protein,Diet and food preferences,X20732.Liking for sweet foods,35168,0.0116958113814233,0.0251018153080988,-0.0375037466224503,0.0608953693852969,0.641279123687912
RRP15,RRP15-like protein,Diet and food preferences,X20733.Liking for taking the stairs,35168,-0.00840444598772474,0.0249868770103846,-0.0573787249280785,0.040569832952629,0.736615464324657
RRP15,RRP15-like protein,Diet and food preferences,X20734.Liking for tea with sugar,35168,-0.000188912567734226,0.0300981502612498,-0.0591812870797838,0.0588034619443153,0.994992279828354
RRP15,RRP15-like protein,Diet and food preferences,X20735.Liking for tea without sugar,35168,-0.0191413953012683,0.025295775113858,-0.06872111452443,0.0304383239218934,0.449257551319897
RRP15,RRP15-like protein,Diet and food preferences,X20736.Liking for tomato ketchup,35168,-0.0074372981013787,0.024206939174086,-0.0548828988825872,0.0400083026798298,0.758672743763545
RRP15,RRP15-like protein,Diet and food preferences,X20737.Liking for tinned tuna,35168,0.0180578248318978,0.0247151419329206,-0.0303838533566266,0.0664995030204221,0.465028917275698
RRP15,RRP15-like protein,Diet and food preferences,X20738.Liking for turnip (white),35168,-0.00311121388099901,0.0249938381546267,-0.0520991366640674,0.0458767089020694,0.900940034091499
RRP15,RRP15-like protein,Diet and food preferences,X20739.Liking for vegetables,35168,0.039747652417726,0.0273312574245036,-0.0138216121343012,0.0933169169697531,0.145917744054579
RRP15,RRP15-like protein,Diet and food preferences,X20740.Liking for vinegar,35168,0.037825107383217,0.0241017964184456,-0.00941441359693641,0.0850646283633704,0.116610238738644
RRP15,RRP15-like protein,Diet and food preferences,X20741.Liking for watching television,35168,-0.00471759764476165,0.0245288270771708,-0.0527940987160165,0.0433589034264932,0.847491278708778
RRP15,RRP15-like protein,Diet and food preferences,X20742.Liking for whisky,35168,0.0172224674973209,0.0252012503193007,-0.0321719831285084,0.0666169181231502,0.494382342050779
RRP15,RRP15-like protein,Diet and food preferences,X20743.Liking for white bread,35168,-0.0169813776491696,0.024215062248227,-0.0644428996556944,0.0304801443573552,0.483159802794851
RRP15,RRP15-like protein,Diet and food preferences,X20744.Liking for white rice,35168,0.0105214585279384,0.0245898808537185,-0.0376747079453498,0.0587176250012266,0.668755703009549
RRP15,RRP15-like protein,Diet and food preferences,X20745.Liking for white wine,35168,0.0180151017977234,0.0245508984581328,-0.0301046591802168,0.0661348627756636,0.463108107509577
RRP15,RRP15-like protein,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35168,0.0121966336274775,0.0251313425507055,-0.0370607977719053,0.0614540650268603,0.62747028538872
RRP15,RRP15-like protein,Diet and food preferences,X20747.Liking for whole milk,35168,-0.0146302618870939,0.0246006009042716,-0.0628474396594662,0.0335869158852784,0.552058846196317
RRP15,RRP15-like protein,Diet and food preferences,X20748.Liking for wholemeal bread,35168,0.0309590305297206,0.0261029133495191,-0.0202026796353367,0.082120740694778,0.235654784499821
RRP15,RRP15-like protein,Diet and food preferences,X20749.Liking for working up a sweat,35168,-0.0267588503313434,0.0244273103125042,-0.0746363785438517,0.0211186778811649,0.273364604337512
RRP15,RRP15-like protein,Physical measures,X21001.Body mass index (BMI),48590,-0.0188003634032731,0.0319178122690092,-0.0813592754505312,0.0437585486439849,0.555851908732817
RRP15,RRP15-like protein,Physical measures,X21002.Weight,48605,-0.00805390971779216,0.0170768781215507,-0.0415245908360315,0.0254167714004471,0.637198648101021
RRP15,RRP15-like protein,Physical measures,X21021.Pulse wave Arterial Stiffness index,35880,0.0269534282747329,0.0115383403852457,0.00433828111965132,0.0495685754298145,0.0195212523032025
RRP15,RRP15-like protein,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34990,-0.0202246964686486,0.0266644048277523,-0.072486929931043,0.0320375369937459,0.448188294273157
RRP15,RRP15-like protein,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35005,-0.00301923736008812,0.0276657158357986,-0.0572440403982534,0.0512055656780772,0.913100920359024
RRP15,RRP15-like protein,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35007,0.00838609437413397,0.0270635729945973,-0.0446585086952767,0.0614306974435447,0.756673599520974
RRP15,RRP15-like protein,Health and medical history,X21040.Satisfaction with bowel habits,34964,0.0157386738733299,0.0249704620785863,-0.0332034318006992,0.0646807795473591,0.528528780837491
RRP15,RRP15-like protein,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34944,-0.014200909352854,0.0268315731382934,-0.066790792703909,0.0383889739982011,0.596644762633159
RRP15,RRP15-like protein,Health and medical history,X21042.Greatest number of times bowels opened per day,34966,0.0142127507961145,0.0265022334392853,-0.0377316267448846,0.0661571283371137,0.59178225191592
RRP15,RRP15-like protein,Health and medical history,X21043.Least number of times bowels opened per week,34908,-0.0341808696480625,0.0269064879043479,-0.0869175859405844,0.0185558466444594,0.204008902295885
RRP15,RRP15-like protein,Health and medical history,X21044.Average number of times bowels opened per day,34935,-0.024920186820272,0.0303855323135167,-0.0844758301547647,0.0346354565142207,0.412174218110801
RRP15,RRP15-like protein,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35008,0.034104307167604,0.0266631079738275,-0.0181553844610979,0.0863639987963059,0.200919162476004
RRP15,RRP15-like protein,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35003,0.0512349031007134,0.0275157085102671,-0.00269588557941005,0.105165691780837,0.0626502073405258
RRP15,RRP15-like protein,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32248,-0.0202884567731467,0.0465698993596667,-0.111565459518093,0.0709885459718,0.663117121987597
RRP15,RRP15-like protein,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35007,0.0632814433501929,0.0315602799503111,0.00142329464758321,0.125139592052803,0.0449988934057849
RRP15,RRP15-like protein,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35006,0.000207675265100358,0.0409877556242557,-0.0801283257584408,0.0805436762886416,0.995957498831437
RRP15,RRP15-like protein,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35003,0.0108573840290221,0.0313550131757951,-0.0505984417955363,0.0723132098535805,0.729150351331152
RRP15,RRP15-like protein,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35003,-0.0197293977903712,0.0766240527275198,-0.16991254113631,0.130453745555568,0.796814990003704
RRP15,RRP15-like protein,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35009,-0.0127776186496232,0.0319303023207306,-0.0753610111982552,0.0498057738990088,0.689044406553299
RRP15,RRP15-like protein,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35006,-0.013183121865811,0.0294571860062507,-0.0709192064380623,0.0445529627064403,0.654505501386607
RRP15,RRP15-like protein,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34872,-0.00474647140025203,0.02862720989679,-0.0608558027979604,0.0513628599974563,0.868318051966208
RRP15,RRP15-like protein,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35002,0.00546481226180888,0.0271272905574217,-0.0477046772307377,0.0586343017543555,0.840353213707464
RRP15,RRP15-like protein,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35005,-0.00613202185411653,0.0433023150476042,-0.0910045593474208,0.0787405156391877,0.887393323618702
RRP15,RRP15-like protein,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35010,-0.0636590287868241,0.0270154354910671,-0.116609282349316,-0.0107087752243327,0.0184862894456631
RRP15,RRP15-like protein,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35009,0.00315974785826799,0.0267397015617064,-0.0492500672026766,0.0555695629192126,0.905939491769092
RRP15,RRP15-like protein,Working and living environment,X21100.Water hardness (USGS classification),48563,0.00944178111874634,0.0143462136104772,-0.018676797557789,0.0375603597952817,0.510457605917463
RRP15,RRP15-like protein,Lifestyle factors,X2139.Age first had sexual intercourse,45391,-0.000606666960510031,0.00790149282126645,-0.0160935928901923,0.0148802589691722,0.938800482189154
RRP15,RRP15-like protein,Health and medical history,X2149.Lifetime number of sexual partners,44381,-0.0226676655383073,0.0163021360697013,-0.0546198522349218,0.00928452115830726,0.16440593922776
RRP15,RRP15-like protein,Physical activities,X22032.IPAQ activity group,44383,0.0366080359709278,0.0162181960899136,0.00482037163469715,0.0683957003071584,0.0240084782920631
RRP15,RRP15-like protein,Physical activities,X22033.Summed days activity,44810,0.00972494450285192,0.00773417860311574,-0.00543404555925493,0.0248839345649588,0.208628179525743
RRP15,RRP15-like protein,Physical activities,X22034.Summed minutes activity,44383,0.00921079169727195,0.00772057389722973,-0.00592153314129833,0.0243431165358422,0.232880549524522
RRP15,RRP15-like protein,Physical activities,X22037.MET minutes per week for walking,43565,-0.00136120358763811,0.00825954819571887,-0.0175499180512471,0.0148275108759709,0.869100858709007
RRP15,RRP15-like protein,Physical activities,X22038.MET minutes per week for moderate activity,44383,0.0140495557092925,0.00751808394106596,-0.000685888815196826,0.0287850002337818,0.0616743124686275
RRP15,RRP15-like protein,Physical activities,X22039.MET minutes per week for vigorous activity,44383,0.0379153312969062,0.0161556319772934,0.00625029262141108,0.0695803699724014,0.0189441198147018
RRP15,RRP15-like protein,Physical activities,X22040.Summed MET minutes per week for all activity,43565,0.0168890264380041,0.00802023669858703,0.00116936250877355,0.0326086903672347,0.0352388996888813
RRP15,RRP15-like protein,Eye measures,X2217.Age started wearing glasses or contact lenses,47002,0.0056053625445721,0.00648302749478566,-0.00710137134520779,0.018312096434352,0.38725841856246
RRP15,RRP15-like protein,Working and living environment,X22501.Year ended full time education,33370,-0.0296681699120072,0.0329397578394669,-0.0942300952773622,0.0348937554533479,0.367810603717157
RRP15,RRP15-like protein,Lifestyle factors,X22506.Tobacco smoking,33348,0.0973123239648153,0.0642595018922795,-0.0286362997440524,0.223260947673683,0.130009473483473
RRP15,RRP15-like protein,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47571,-0.0871052299975388,0.0544369473114971,-0.193801646728073,0.0195911867329955,0.109590859389135
RRP15,RRP15-like protein,Physical measures,X23098.Weight,48194,-0.00445754024488291,0.0172682350397635,-0.0383032809228193,0.0293882004330535,0.796305320118758
RRP15,RRP15-like protein,Physical measures,X23099.Body fat percentage,48187,-0.0110897398352714,0.0164783197636584,-0.0433872465720418,0.0212077669014991,0.500962017850354
RRP15,RRP15-like protein,Physical measures,X23100.Whole body fat mass,48173,-0.00345142431699859,0.0162218408825523,-0.0352462324468011,0.028343383812804,0.831513302617694
RRP15,RRP15-like protein,Physical measures,X23101.Whole body fat-free mass,48193,0.0129664588080509,0.0140694031976901,-0.0146095714594217,0.0405424890755235,0.356745370031009
RRP15,RRP15-like protein,Physical measures,X23102.Whole body water mass,48194,0.0109766583458462,0.0141114671131821,-0.0166818171959907,0.0386351338876831,0.436664891440163
RRP15,RRP15-like protein,Physical measures,X23104.Body mass index (BMI),48194,-0.0248883087939526,0.0318450513560027,-0.087304609451718,0.0375279918638127,0.434492347372703
RRP15,RRP15-like protein,Physical measures,X23105.Basal metabolic rate,48194,0.0127141199423353,0.0150164557040112,-0.0167181332375267,0.0421463731221974,0.39718464742227
RRP15,RRP15-like protein,Physical measures,X23106.Impedance of whole body,48191,-0.00809722185253094,0.0115234790177006,-0.0306832407272241,0.0144887970221623,0.482269017978459
RRP15,RRP15-like protein,Physical measures,X23107.Impedance of leg (right),48194,-0.00831625932425559,0.00931466776263995,-0.0265730081390299,0.00994048949051872,0.371968466709648
RRP15,RRP15-like protein,Physical measures,X23108.Impedance of leg (left),48194,-0.00403685525082401,0.00924293296998929,-0.022153003872003,0.014079293370355,0.662297291315201
RRP15,RRP15-like protein,Physical measures,X23109.Impedance of arm (right),48192,-0.0067594755899889,0.0113640075223242,-0.0290329303337443,0.0155139791537665,0.551974608765276
RRP15,RRP15-like protein,Physical measures,X23110.Impedance of arm (left),48194,-0.0103819098725137,0.0114029280754108,-0.0327316489003189,0.0119678291552915,0.36259151855607
RRP15,RRP15-like protein,Physical measures,X23111.Leg fat percentage (right),48194,-0.0182354916958524,0.019399410459932,-0.056258336197319,0.0197873528056143,0.347228297980525
RRP15,RRP15-like protein,Physical measures,X23112.Leg fat mass (right),48194,-0.0144094520930917,0.0212404607667726,-0.056040755195966,0.0272218510097826,0.497528653879755
RRP15,RRP15-like protein,Physical measures,X23113.Leg fat-free mass (right),48193,0.0172735319887253,0.0143179928909325,-0.0107897340775024,0.0453367980549531,0.227670098691583
RRP15,RRP15-like protein,Physical measures,X23114.Leg predicted mass (right),48193,0.0172138454082184,0.0144014338175067,-0.0110129648740947,0.0454406556905315,0.231989869491598
RRP15,RRP15-like protein,Physical measures,X23115.Leg fat percentage (left),48191,-0.0093002413260653,0.0203737782510094,-0.0492328466980438,0.0306323640459132,0.648049396800712
RRP15,RRP15-like protein,Physical measures,X23116.Leg fat mass (left),48191,-0.0175953220367925,0.0221927700969548,-0.0610931514268238,0.0259025073532389,0.427880786966145
RRP15,RRP15-like protein,Physical measures,X23117.Leg fat-free mass (left),48190,0.0128193404093234,0.0150421508652779,-0.0166632752866213,0.042301956105268,0.394098367041242
RRP15,RRP15-like protein,Physical measures,X23118.Leg predicted mass (left),48190,0.0141140683137101,0.0151373421452899,-0.015555122291058,0.0437832589184782,0.351141336833981
RRP15,RRP15-like protein,Physical measures,X23119.Arm fat percentage (right),48190,-0.0100106889107654,0.018484798873189,-0.0462408947022158,0.026219516880685,0.588125722589457
RRP15,RRP15-like protein,Physical measures,X23120.Arm fat mass (right),48188,-0.0164196447348335,0.0185197159436663,-0.0527182879844194,0.0198789985147525,0.375303641002383
RRP15,RRP15-like protein,Physical measures,X23121.Arm fat-free mass (right),48189,0.015164361531576,0.0143659335173538,-0.0129928681624376,0.0433215912255895,0.29117454023335
RRP15,RRP15-like protein,Physical measures,X23122.Arm predicted mass (right),48189,0.0167707958213352,0.0143921642115802,-0.011437846033362,0.0449794376760325,0.243923265140434
RRP15,RRP15-like protein,Physical measures,X23123.Arm fat percentage (left),48188,-0.0217128278956469,0.018966840891719,-0.0588878360434162,0.0154621802521225,0.252315430978739
RRP15,RRP15-like protein,Physical measures,X23124.Arm fat mass (left),48188,-0.0180474341731901,0.0185259131131849,-0.0543582238750325,0.0182633555286524,0.329983327198299
RRP15,RRP15-like protein,Physical measures,X23125.Arm fat-free mass (left),48188,0.0180771745836135,0.0146868060180224,-0.0107089652117103,0.0468633143789373,0.218396265314804
RRP15,RRP15-like protein,Physical measures,X23126.Arm predicted mass (left),48186,0.0162041445631566,0.0146985373471041,-0.0126049886371674,0.0450132777634807,0.270287679508371
RRP15,RRP15-like protein,Physical measures,X23127.Trunk fat percentage,48186,-0.00501265638727571,0.0117849224495802,-0.0281111043884529,0.0180857916139015,0.67059010286785
RRP15,RRP15-like protein,Physical measures,X23128.Trunk fat mass,48186,-0.00194578377503638,0.0131730326580062,-0.0277649277847285,0.0238733602346558,0.882573499677934
RRP15,RRP15-like protein,Physical measures,X23129.Trunk fat-free mass,48185,0.00938154284133969,0.0127165160196426,-0.0155428285571598,0.0343059142398392,0.46067869265654
RRP15,RRP15-like protein,Physical measures,X23130.Trunk predicted mass,48182,0.00976681057137716,0.0127778928708681,-0.0152778594555242,0.0348114805982786,0.444666882027233
RRP15,RRP15-like protein,NMR metabolomics,X23400.Total Cholesterol,40136,0.0059620226054974,0.00917135911874737,-0.0120138412672475,0.0239378864782422,0.515660852347786
RRP15,RRP15-like protein,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40136,0.00158238436667504,0.00887242738825262,-0.0158075733143001,0.0189723420476502,0.85845257136019
RRP15,RRP15-like protein,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40136,0.00171312357763006,0.00885494495842629,-0.0156425685408855,0.0190688156961456,0.846598259107025
RRP15,RRP15-like protein,NMR metabolomics,X23403.VLDL Cholesterol,40136,-0.00771696162935287,0.00898691494935917,-0.0253313149300968,0.00989739167139111,0.390531138326098
RRP15,RRP15-like protein,NMR metabolomics,X23404.Clinical LDL Cholesterol,40136,0.00456464291007539,0.00886310657524518,-0.0128070459774052,0.0219363317975559,0.606552147065633
RRP15,RRP15-like protein,NMR metabolomics,X23405.LDL Cholesterol,40136,0.00142619171525737,0.00890232277549728,-0.0160223609247173,0.018874744355232,0.87272298208259
RRP15,RRP15-like protein,NMR metabolomics,X23406.HDL Cholesterol,40136,0.0181416007528462,0.0103143987712569,-0.00207462083881728,0.0383578223445098,0.0786289535457219
RRP15,RRP15-like protein,NMR metabolomics,X23407.Total Triglycerides,40136,-0.0247457285196821,0.0096953923844583,-0.0437486975932204,-0.00574275944614383,0.0107143305501832
RRP15,RRP15-like protein,NMR metabolomics,X23408.Triglycerides in VLDL,40136,-0.0274985793664099,0.00964819069006793,-0.0464090331189431,-0.00858812561387675,0.00437832941203692
RRP15,RRP15-like protein,NMR metabolomics,X23409.Triglycerides in LDL,40136,-0.0118434416646106,0.00966997481628969,-0.0307965923045384,0.00710970897531718,0.220690338027903
RRP15,RRP15-like protein,NMR metabolomics,X23410.Triglycerides in HDL,40136,-0.0113043054809712,0.00949798252762444,-0.0299203512351151,0.00731174027317268,0.234001612936916
RRP15,RRP15-like protein,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40136,0.00276177207963097,0.00952472318250701,-0.0159066853580828,0.0214302295173447,0.771853670996525
RRP15,RRP15-like protein,NMR metabolomics,X23412.Phospholipids in VLDL,40136,-0.0164863355743432,0.00927659343549172,-0.034668458707907,0.00169578755922055,0.0755635773418263
RRP15,RRP15-like protein,NMR metabolomics,X23413.Phospholipids in LDL,40136,0.0013938349564547,0.00885288579612269,-0.0159578212039458,0.0187454911168552,0.874897736643512
RRP15,RRP15-like protein,NMR metabolomics,X23414.Phospholipids in HDL,40136,0.0131351647302249,0.0102051211829124,-0.00686687278828338,0.0331372022487331,0.198081428022009
RRP15,RRP15-like protein,NMR metabolomics,X23415.Total Esterified Cholesterol,40136,0.00699575441019948,0.00922115538150985,-0.0110777101375598,0.0250692189579588,0.448070191860526
RRP15,RRP15-like protein,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40136,-0.00323590382939191,0.00888058163370883,-0.0206418438314612,0.0141700361726774,0.715581520001771
RRP15,RRP15-like protein,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40136,-0.000558705565310104,0.00891182653628765,-0.0180258855764339,0.0169084744458137,0.950012436234361
RRP15,RRP15-like protein,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40136,0.0180242813407531,0.0102573589421513,-0.00208014218586336,0.0381287048673696,0.0789108548452365
RRP15,RRP15-like protein,NMR metabolomics,X23419.Total Free Cholesterol,40136,0.0032957420648998,0.00905785359362449,-0.0144576509786042,0.0210491351084038,0.715973587699302
RRP15,RRP15-like protein,NMR metabolomics,X23420.Free Cholesterol in VLDL,40136,-0.0136069361551479,0.00916928082908236,-0.0315787265801493,0.00436485426985354,0.137845727250531
RRP15,RRP15-like protein,NMR metabolomics,X23421.Free Cholesterol in LDL,40136,0.00648500905553142,0.00891997398706758,-0.010998139959121,0.0239681580701839,0.467228600499499
RRP15,RRP15-like protein,NMR metabolomics,X23422.Free Cholesterol in HDL,40136,0.0177028248207657,0.0104080260546035,-0.00269690624625713,0.0381025558877886,0.0889935496483143
RRP15,RRP15-like protein,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40136,-0.00346560674007727,0.00915204627779768,-0.0214036174445607,0.0144724039644062,0.704940168811999
RRP15,RRP15-like protein,NMR metabolomics,X23424.Total Lipids in VLDL,40136,-0.0203372157602297,0.00939354930587424,-0.0387485723997432,-0.00192585912071613,0.0304077508457663
RRP15,RRP15-like protein,NMR metabolomics,X23425.Total Lipids in LDL,40136,0.000706066228206572,0.00889825850585285,-0.016734520443265,0.0181466528996782,0.936756634506229
RRP15,RRP15-like protein,NMR metabolomics,X23426.Total Lipids in HDL,40136,0.014795502794039,0.0102759351934128,-0.00534533018505016,0.0349363357731281,0.149946780318344
RRP15,RRP15-like protein,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40136,0.0063412977697732,0.00970075062568392,-0.0126721734565673,0.0253547689961137,0.51332434756479
RRP15,RRP15-like protein,NMR metabolomics,X23428.Concentration of VLDL Particles,40136,-0.0117663364839645,0.00915238737440303,-0.0297050157377945,0.00617234276986542,0.198608863400305
RRP15,RRP15-like protein,NMR metabolomics,X23429.Concentration of LDL Particles,40136,-0.00111987841480355,0.0088149681046637,-0.0183972158999444,0.0161574590703373,0.898908841284414
RRP15,RRP15-like protein,NMR metabolomics,X23430.Concentration of HDL Particles,40136,0.00668094509439963,0.00971366087739099,-0.0123578302252867,0.025719720414086,0.491600502920073
RRP15,RRP15-like protein,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40136,-0.0310378204812723,0.00982718315476023,-0.0502990994646023,-0.0117765414979422,0.00159088789818256
RRP15,RRP15-like protein,NMR metabolomics,X23432.Average Diameter for LDL Particles,40136,0.00601746939051486,0.00930193834967429,-0.0122143297748467,0.0242492685558765,0.517707071461444
RRP15,RRP15-like protein,NMR metabolomics,X23433.Average Diameter for HDL Particles,40136,0.0272931132070991,0.0105432834159978,0.00662827771174331,0.0479579487024548,0.00964739984861748
RRP15,RRP15-like protein,NMR metabolomics,X23434.Phosphoglycerides,40125,0.00118824276788173,0.00971700001411087,-0.0178570772597756,0.020233562795539,0.902675606234866
RRP15,RRP15-like protein,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40125,-0.0309129549819592,0.0100998459260104,-0.0507086529969396,-0.0111172569669789,0.00221329713643559
RRP15,RRP15-like protein,NMR metabolomics,X23436.Total Cholines,40125,0.00320509677344535,0.00973489200737097,-0.0158752915610017,0.0222854851078924,0.741982079596855
RRP15,RRP15-like protein,NMR metabolomics,X23437.Phosphatidylcholines,40125,0.000606513762227863,0.00980609920963972,-0.018613440688666,0.0198264682131217,0.950682886246399
RRP15,RRP15-like protein,NMR metabolomics,X23438.Sphingomyelins,40125,0.0137072874361096,0.00954853547348598,-0.00500784209192291,0.0324224169641421,0.151162403821573
RRP15,RRP15-like protein,NMR metabolomics,X23439.Apolipoprotein B,40136,-0.000706114561766495,0.00881288122929709,-0.0179793617711888,0.0165671326476558,0.93614088834612
RRP15,RRP15-like protein,NMR metabolomics,X23440.Apolipoprotein A1,40136,0.0111526472968689,0.0100251825704289,-0.00849671054117176,0.0308020051349096,0.265963457827905
RRP15,RRP15-like protein,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40136,-0.0059128053846655,0.00901163795014896,-0.0235756157669575,0.0117500049976265,0.511754324468252
RRP15,RRP15-like protein,NMR metabolomics,X23442.Total Fatty Acids,40125,-0.0120849496498553,0.00942206410128477,-0.0305521952883734,0.00638229598866288,0.199651626036716
RRP15,RRP15-like protein,NMR metabolomics,X23443.Degree of Unsaturation,40125,0.0101492014074038,0.00948609077119108,-0.00844353650413072,0.0287419393189383,0.284686386190001
RRP15,RRP15-like protein,NMR metabolomics,X23444.Omega-3 Fatty Acids,40125,-0.0107577978047416,0.00943918015832278,-0.0292585909150543,0.00774299530557102,0.254437861501451
RRP15,RRP15-like protein,NMR metabolomics,X23445.Omega-6 Fatty Acids,40125,-0.0064842018204971,0.00929277862614563,-0.0246980479277425,0.0117296442867483,0.485337252570431
RRP15,RRP15-like protein,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40125,-0.00853812513652107,0.0094318585282833,-0.0270245678519563,0.0099483175789142,0.365356548743239
RRP15,RRP15-like protein,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40125,-0.017326573359218,0.00962880265940109,-0.0361990265716442,0.0015458798532081,0.0719746932500966
RRP15,RRP15-like protein,NMR metabolomics,X23448.Saturated Fatty Acids,40125,-0.00830005734782571,0.00941736213267722,-0.0267580871278731,0.0101579724322216,0.378144041868786
RRP15,RRP15-like protein,NMR metabolomics,X23449.Linoleic Acid,40125,-0.00811995560458893,0.00908021504260492,-0.0259171770880946,0.00967726587891671,0.371209406903596
RRP15,RRP15-like protein,NMR metabolomics,X23450.Docosahexaenoic Acid,40125,-0.00369884084509751,0.00942738395732275,-0.0221765134014501,0.0147788317112551,0.694806745259319
RRP15,RRP15-like protein,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40125,-0.00492506293246155,0.00927882904108695,-0.023111567852992,0.0132614419880689,0.595578584451001
