Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34613,-0.0908741168731697,0.0500307478124357,-0.188934382585544,0.0071861488392042,0.0693695733430015
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34613,-0.0360943391925613,0.0361131153597149,-0.106876045297602,0.0346873669124799,0.317606814280294
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34613,-0.00163598638332713,0.0232196629411737,-0.0471465257480277,0.0438745529813734,0.943832572607323
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34613,-0.012000981128157,0.035080840732464,-0.0807594289637865,0.0567574667074726,0.732292646709918
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34613,0.00448572823861412,0.0188047665991759,-0.0323716142957707,0.041343070772999,0.811469697605205
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34613,0.00114471753155617,0.0243354633401419,-0.0465527906151219,0.0488422256782343,0.962483823029361
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34613,-0.0022480480284973,0.0351284811870051,-0.0710998711550272,0.0666037750980326,0.948976548623295
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34613,0.0620344737637993,0.0329212942919806,-0.00249126304848265,0.126560210576081,0.0595742781879995
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34613,-0.0178069138974412,0.0510851618490036,-0.117933831121488,0.0823200033266059,0.727423357114536
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34613,0.0234845503381748,0.0489537821355747,-0.0724648626475516,0.119433963323901,0.631439444905892
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34613,0.0111638218305467,0.0253719985069596,-0.0385652952430942,0.0608929389041876,0.659950587857034
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34613,-0.0286526172528521,0.0242589398761634,-0.0762001394101324,0.0188949049044282,0.237608556999926
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34613,0.0245472785646731,0.030630400762126,-0.0354883069290938,0.08458286405844,0.422933828160414
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X120040.Fatigue severity over the past week,34619,0.043139634911763,0.0423666716468293,-0.0398990415160224,0.126178311339548,0.308607149401122
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X120041.Waking unrefreshed severity over the past week,34619,-0.0338785020492923,0.0431692056789858,-0.118490145180105,0.0507331410815199,0.432614501215442
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X120042.Cognitive symptoms severity over the past week,34618,0.0267752009020148,0.0461677664057224,-0.0637136212532012,0.117264023057231,0.561969443242698
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X120098.Mobility problems today,34622,-0.0380484212558352,0.0482038923873789,-0.132528050335098,0.0564312078234275,0.429957980851406
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X120099.Self-care problems today,34622,0.0180761057301049,0.0724698821858141,-0.123964863354091,0.160117074814301,0.80303823305011
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X120100.Problems doing usual activities,34622,-0.0397158578132157,0.0469908508519101,-0.13181792548296,0.0523862098565281,0.398046069851104
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X120101.Pain or discomfort today,34622,-0.0329576852113163,0.043230661951929,-0.117689782637097,0.0517744122144645,0.445873379275253
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X120102.Anxiety or depression today,34622,-0.0231078533409353,0.0561925018639935,-0.133245156994363,0.087029450312492,0.680922604659077
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X120103.Scale to indicate how health is today,34603,0.00543802300066714,0.00823873895808718,-0.0107099053571837,0.021585951358518,0.509246471617484
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34600,-0.00652792345350248,0.0561373194146805,-0.116557069506276,0.103501222599271,0.907431060972896
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34591,0.00793387618868495,0.057932223396765,-0.105613281668974,0.121481034046344,0.89107463305864
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34605,-0.0576234903734443,0.0432941628553208,-0.142480049569873,0.0272330688229845,0.18325301664654
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34606,0.0466216256810822,0.0439884807808912,-0.0395957966494646,0.132839048011629,0.28925566821319
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34614,0.0806354876504707,0.0612977437985212,-0.0395080901946309,0.200779065495572,0.188406864713625
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X120109.Feeling bad about self over the last two weeks,34597,-0.0433009474995981,0.0649644156582298,-0.170631202189728,0.0840293071905322,0.505098745129073
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X120110.Trouble concentrating over the last two weeks,34609,-0.0667950671854084,0.0654871685857165,-0.195149917613413,0.061559783242596,0.307787404210409
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34607,-0.233929358992656,0.104575681672614,-0.438897695070979,-0.0289610229143331,0.0253309356738824
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34587,-0.0799320577001203,0.139740924493228,-0.353824269706847,0.193960154306606,0.567344617502204
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32784,-0.0286270620664658,0.0618168850825415,-0.149788156828247,0.0925340326953155,0.643324688448561
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46977,0.0177238714203582,0.0565601776159063,-0.0931340767068183,0.128581819547535,0.754008506502041
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45497,0.0585867447243517,0.0339685425586582,-0.00799159869061832,0.125165088139322,0.0845941395368111
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Diet and food preferences,X1289.Cooked vegetable intake,48121,0.0278240137986563,0.0247756230832502,-0.0207362074445142,0.0763842350418268,0.261434785624024
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47444,0.0283713137491096,0.0256085737289783,-0.0218214907596878,0.078564118257907,0.267926776870162
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Diet and food preferences,X1309.Fresh fruit intake,48067,0.0066103292323773,0.0253008827249763,-0.0429794009085763,0.0562000593733309,0.793888138238757
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Diet and food preferences,X1319.Dried fruit intake,47057,0.00352649687563853,0.0252452550529576,-0.0459542030281585,0.0530071967794355,0.888906903431959
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X134.Number of self-reported cancers,48677,0.0184118623946722,0.0393085997110618,-0.058632993039009,0.0954567178283533,0.639509005688742
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X135.Number of self-reported non-cancer illnesses,48678,-0.0505921250586014,0.0249807417340851,-0.0995543788574082,-0.00162987125979455,0.0428558087859298
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,"X136.Number of operations, self-reported",48678,-0.0088290839499517,0.0244126682702664,-0.0566779137596739,0.0390197458597705,0.717610094461917
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X137.Number of treatments or medications taken,48678,-0.0316509829006668,0.0241071572797295,-0.0789010111689366,0.0155990453676029,0.189222379585443
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Diet and food preferences,X1438.Bread intake,48148,0.00133727561542534,0.00444675756611793,-0.00737836921416581,0.0100529204450165,0.763623309478106
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Diet and food preferences,X1458.Cereal intake,47874,0.0303616648595627,0.0244412346137502,-0.0175431549833876,0.078266484702513,0.214166857067679
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Diet and food preferences,X1488.Tea intake,48071,0.00516619676233528,0.00429904691869218,-0.00325993519830139,0.0135923287229719,0.229491964642675
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Diet and food preferences,X1498.Coffee intake,47239,-0.0112972414151972,0.0240934517716724,-0.0585204068876751,0.0359259240572806,0.639152065718645
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Diet and food preferences,X1528.Water intake,47132,-0.012956007927247,0.0245626917857095,-0.0610988838272377,0.0351868679727436,0.597875891109955
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Lifestyle factors,X1568.Average weekly red wine intake,42508,-0.0212818864424882,0.0280259263232183,-0.0762127020359961,0.0336489291510196,0.447648139754526
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42511,-0.0375862539321194,0.0285697938455039,-0.0935830498693071,0.0184105420050683,0.188332944976448
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Lifestyle factors,X1588.Average weekly beer plus cider intake,42550,-0.0143474497562719,0.0317046813384145,-0.0764886251795644,0.0477937256670206,0.650891604543647
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Lifestyle factors,X1598.Average weekly spirits intake,42494,-0.0323200917689761,0.0297115212814255,-0.09055467348057,0.0259144899426178,0.276704625235856
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Lifestyle factors,X1608.Average weekly fortified wine intake,42538,0.111742015206891,0.0416475128922446,0.030112889938092,0.193371140475691,0.00730458223189882
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Lifestyle factors,X1737.Childhood sunburn occasions,43390,-0.0212996655398343,0.0304797524512277,-0.0810399803442406,0.0384406492645721,0.484679976921869
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X1807.Father's age at death,46893,0.000819283684682724,0.00412638539644102,-0.00726843169234167,0.00890699906170712,0.842618971073132
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X1845.Mother's age,32050,0.0056288725106176,0.0204951107433202,-0.0345415445462899,0.0457992895675251,0.783609123804972
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X1873.Number of full brothers,48327,-0.0186908941292218,0.023399863437748,-0.0645546264672078,0.0271728382087643,0.424439027705292
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X1883.Number of full sisters,48331,-0.0229906741242364,0.0235769552644146,-0.0692015064424889,0.0232201581940162,0.329506470287895
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Physical measures,X20015.Sitting height,48540,0.0160825352558871,0.00553282059227416,0.00523820689502977,0.0269268636167445,0.00365617515950656
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Cognitive function,X20016.Fluid intelligence score,35635,-0.0457178193178426,0.0410411882479977,-0.126158548283918,0.034722909648233,0.265342410032598
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Cognitive function,X20018.Prospective memory result,35916,-0.0767382443523998,0.0514922683325668,-0.177663090284231,0.0241866015794312,0.136195785312178
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35510,0.00597879887555205,0.00702706902886391,-0.00779425642102121,0.0197518541721253,0.394899389672481
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35493,-0.00211510837487562,0.00715905416945162,-0.0161468545470008,0.0119166377972496,0.767663527124034
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Cognitive function,X20023.Mean time to correctly identify matches,48427,0.00249124688428977,0.00450833911283896,-0.00634509777687459,0.0113275915454541,0.580553077854444
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20107#1.Illnesses of father_Heart disease,45802,-0.00800210616973461,0.00949237775269841,-0.0266071665650235,0.0106029542255543,0.399238715033402
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45441,-0.0163521058691544,0.0198563338167638,-0.0552705201500114,0.0225663084117025,0.410223925601327
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45408,0.0385074793019633,0.0269987333291043,-0.0144100380230811,0.0914249966270077,0.153809717643315
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20107#12.Illnesses of father_Severe depression,45419,-0.0599747762761865,0.0254088815738969,-0.109776184161024,-0.0101733683913486,0.0182676772721686
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45442,0.00259880273619979,0.0176409004438085,-0.0319773621336649,0.0371749676060645,0.882883722953592
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20107#2.Illnesses of father_Stroke,45580,-0.0300376254758352,0.0119412878358934,-0.0534425496341862,-0.00663270131748419,0.0118977849135875
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45542,0.0124387682853612,0.0145795448937524,-0.0161371397063934,0.0410146762771158,0.393579896127986
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45448,-0.0398894705814817,0.0187387833124755,-0.0766174858739336,-0.00316145528902967,0.0332930994303153
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45589,-0.00538507092226372,0.0128865833901761,-0.0306427743670089,0.0198726325224815,0.676038884313158
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45582,-0.0156649358168026,0.0119167390709884,-0.0390217443959398,0.00769187276233475,0.188685605617146
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20107#9.Illnesses of father_Diabetes,45473,0.0286406273647227,0.0172601619878935,-0.00518929013154856,0.0624705448609939,0.0970648097173951
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46718,-0.019555624258102,0.0103863305844414,-0.0399128322036071,0.000801583687403216,0.0597408812755942
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46582,0.00567463474888359,0.0135978712488836,-0.0209771928989283,0.0323264623966955,0.676451067167528
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46505,-0.0360730093630274,0.030389439951835,-0.095636311668624,0.0234902929425692,0.235234250644774
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46525,-0.0202664773721824,0.0189058953785461,-0.0573220323141328,0.0167890775697679,0.283750222672078
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20110#2.Illnesses of mother_Stroke,46668,-0.0283177130751282,0.0113651084840461,-0.0505933257038585,-0.00604210044639788,0.0127248281261744
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46544,-0.0306514207440953,0.0219357189306687,-0.0736454298482061,0.0123425883600154,0.1623324648871
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46532,-0.0134687854908228,0.0185327551056283,-0.0497929854978543,0.0228554145162086,0.467385434359773
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46537,0.000174145031615921,0.0163301254330222,-0.0318329008171077,0.0321811908803395,0.991491614924333
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46577,-0.00599804829727864,0.0181291198789637,-0.0415311232600474,0.0295350266654901,0.740760571132569
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46709,0.00162491719504761,0.0101123564429498,-0.018195301433134,0.0214451358232292,0.872342329173606
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46591,0.0128941237884644,0.015546305396076,-0.0175766347878445,0.0433648823647733,0.406888823008472
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43546,-0.00661886910999053,0.0129618799237967,-0.0320241537606321,0.018786415540651,0.609610218581016
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43390,-0.0190193108603453,0.0455604533443781,-0.108317799415326,0.0702791776946358,0.676354003397211
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43384,-0.0240402066479031,0.0483963938631498,-0.118897138619677,0.0708167253238706,0.619383283735771
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43412,-0.027049153142153,0.0199527842731299,-0.0661566103174877,0.0120583040331816,0.175229516652772
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43403,0.0301900445127572,0.0272874160543661,-0.0232932909538004,0.0836733799793148,0.268584088988216
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43435,0.0060537330098831,0.0214845544662229,-0.0360559937439137,0.0481634597636799,0.77812289574195
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43404,0.00029584952744118,0.0244122147178909,-0.047552091319625,0.0481437903745074,0.990330912546277
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43398,-0.0389370405615166,0.0246031273726801,-0.0871591702119696,0.00928508908893647,0.113533711580797
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43418,-0.0026320380153246,0.0197999218598592,-0.0414398848606486,0.0361758088299994,0.894249247150865
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43433,0.0234518503041903,0.0236049645300124,-0.022813880174634,0.0697175807830146,0.32047667034665
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43582,0.00114221557885654,0.0109281776058575,-0.0202770125286242,0.0225614436863373,0.91675797607249
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43491,0.0273639493059385,0.0149820497690249,-0.00200086824135043,0.0567287668532274,0.0678035040367705
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Mental health,X20127.Neuroticism score,44493,0.00731895349353385,0.0247923692268359,-0.0412740901910645,0.0559119971781322,0.767837528467882
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35635,0.00862891909879283,0.0405376266705084,-0.0708248291754036,0.0880826673729892,0.831441373431044
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Lifestyle factors,X20161.Pack years of smoking,35808,-0.0145640732300297,0.00701188593808184,-0.0283073696686701,-0.000820776791389295,0.0378349776579168
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,-0.0148234485112105,0.00724892900532297,-0.0290313493616435,-0.000615547660777446,0.0409026634648479
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Cognitive function,X20191.Fluid intelligence score,33523,0.0487358192968804,0.0443814052765022,-0.0382517350450639,0.135723373638825,0.272216182559955
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33524,0.0504132101006176,0.0443409733963073,-0.0364950977561447,0.13732151795738,0.2556247247582
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Cognitive function,X20240.Maximum digits remembered correctly,32990,0.0379997321479758,0.0462414377694528,-0.0526334858801516,0.128632950176103,0.411260688846089
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Physical measures,X20255.Spirometry QC measure,43601,0.0358887181731403,0.0306391254125498,-0.0241639676354573,0.0959414039817379,0.241483016148411
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Eye measures,X20261.avMSE,33603,-0.00643997576490319,0.0080370376675379,-0.0221925695932775,0.0093126180634711,0.423008552896971
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Eye measures,X20262.Myopia diagnosis,33603,0.0421089730378116,0.0618396490794035,-0.0790967391578193,0.163314685233443,0.495946427289961
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,NMR metabolomics,X20280.Glucose-lactate,40108,0.00468690508405976,0.00576598390998668,-0.00661442337951413,0.0159882335476337,0.416319302649373
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,NMR metabolomics,X20281.Spectrometer-corrected alanine,40131,0.00704268047329487,0.0059071722659332,-0.0045353771679342,0.0186207381145239,0.233198766137852
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35245,-0.0122867667440884,0.0330791640414724,-0.0771219282653743,0.0525483947771976,0.710326397777015
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35245,0.0205163068133175,0.0617032906093912,-0.100422142781089,0.141454756407724,0.739523714010542
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35245,0.0155418347653875,0.101500790337853,-0.183399714296805,0.21448338382758,0.878308487578031
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35245,-0.010554597112584,0.0306472177058045,-0.0706231438159608,0.0495139495907927,0.730564931794235
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35245,-0.0278234619894136,0.0638312503501703,-0.152932712675747,0.0972857886969201,0.662931427700285
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35249,0.0478541176111153,0.0784533203660129,-0.10591439030627,0.201622625528501,0.541905028244829
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35249,0.0217311182025339,0.0511914979489057,-0.0786042177773212,0.122066454182389,0.671211625406038
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35249,0.0317827504182963,0.0595501538083175,-0.0849355510460061,0.148501051882599,0.593559017113836
