Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
M6PR,Cation-dependent mannose-6-phosphate receptor,Physical measures,X20015.Sitting height,48695,-0.000502173610128062,0.00388235778760166,-0.00811159487382732,0.0071072476535712,0.897083952993208
M6PR,Cation-dependent mannose-6-phosphate receptor,Cognitive function,X20016.Fluid intelligence score,35697,-0.0922697322792759,0.0549589246212177,-0.199989224536863,0.0154497599783107,0.093222526057061
M6PR,Cation-dependent mannose-6-phosphate receptor,Cognitive function,X20018.Prospective memory result,35986,0.0460017366463344,0.0653792857827997,-0.082141663487953,0.174145136780622,0.481697733670491
M6PR,Cation-dependent mannose-6-phosphate receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35576,-0.00163884817425449,0.00525018876777354,-0.0119292181590906,0.00865152181058166,0.754936473295797
M6PR,Cation-dependent mannose-6-phosphate receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35559,0.0081506983630492,0.00524355551951863,-0.00212667045520731,0.0184280671813057,0.120133492454656
M6PR,Cation-dependent mannose-6-phosphate receptor,Cognitive function,X20023.Mean time to correctly identify matches,48577,0.00111841430158161,0.00314469860932364,-0.00504519497269274,0.00728202357585595,0.722106030471167
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,45938,-0.000470367860100754,0.00663947067272827,-0.0134837303786482,0.0125429946584467,0.943522615091462
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45583,-0.00124823259612118,0.0140145098431286,-0.0287166718886532,0.0262202066964109,0.929029624149004
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45549,-0.00587230774536332,0.0190361779166765,-0.0431832164620493,0.0314386009713226,0.757719942939125
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,45560,-0.0193753954478006,0.0177370776205301,-0.0541400675840397,0.0153892766884384,0.274687971319609
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45582,0.00175608845165508,0.0123917750875489,-0.0225317907199408,0.026043967623251,0.887307630261753
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,45723,0.0138423989611289,0.00835331441700772,-0.00253009729620628,0.030214895218464,0.0975152941149986
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45684,-0.0140471649428847,0.0101646553571887,-0.0339698894429745,0.00587555955720509,0.16700216472942
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45591,-0.0202710180315401,0.0130772400046445,-0.0459024084406432,0.00536037237756302,0.121137030220002
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45732,0.00390030352388317,0.00898441826380059,-0.013709156273166,0.0215097633209323,0.664207946565519
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45723,0.00122923204263409,0.00836012214980784,-0.0151566073709893,0.0176150714562575,0.883106047852567
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,45618,0.0298521547625525,0.0119165061969647,0.00649580261650171,0.0532085069086033,0.012250947088343
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46875,0.00151445911533282,0.00717147324242387,-0.012541628439818,0.0155705466704836,0.832750621684912
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46736,0.00141508078088964,0.00936701634928268,-0.0169442712637044,0.0197744328254837,0.879921761118335
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46662,-0.0101118728571601,0.0208446379063916,-0.0509673631536877,0.0307436174393675,0.627606765253913
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46684,-0.00864841581504213,0.0130108041719367,-0.0341495919920381,0.0168527603619538,0.506244555066124
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,46823,0.0112736539358364,0.0078447039708583,-0.00410196584704587,0.0266492737187187,0.150706247318153
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46702,0.00446399667644229,0.0150665909475445,-0.0250665215807449,0.0339945149336295,0.767016371205692
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46686,-0.00498240937837111,0.0128478433149142,-0.030164182275603,0.0201993635188608,0.698167857618161
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46689,0.001789248224072,0.0112462843004048,-0.0202534690047213,0.0238319654528653,0.873594419191419
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46731,-0.00433665383463238,0.012538620491994,-0.0289123499989407,0.0202390423296759,0.729449289462369
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46863,0.00628673008222692,0.00697035425410454,-0.00737516425581798,0.0199486244202718,0.36710951319927
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46746,-0.000343052433002988,0.0107206681447824,-0.0213555619967766,0.0206694571307706,0.974473080324739
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43672,0.00114400233426065,0.00908276038481221,-0.0166582080199713,0.0189462126884926,0.899770754304403
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43516,0.0237700263743406,0.0321901094369501,-0.0393225881220815,0.0868626408707627,0.46026748141055
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43512,0.0275136443612008,0.0336608209968547,-0.0384615647926343,0.093488853515036,0.413725538779605
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43542,-0.0113364257833808,0.0138946864466544,-0.0385700112188234,0.0158971596520618,0.414581122043522
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43531,0.00392603951894324,0.0188988230178807,-0.033115653596103,0.0409677326339894,0.835435015688417
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43562,0.00820882984724637,0.0150843104362158,-0.0213564186077366,0.0377740783022294,0.58631466354043
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43528,0.0190077402801085,0.0171204138847903,-0.0145482709340805,0.0525637514942976,0.266914949804051
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43522,0.0180856394123319,0.0172736315870344,-0.0157706784982555,0.0519419573229192,0.295113311196214
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43544,0.0116781731952294,0.0138532830258947,-0.0154742615355242,0.0388306079259829,0.399248323641177
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43561,-0.0239726125682105,0.0166108105276618,-0.0565298012024276,0.00858457606600655,0.148987792962851
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43705,0.01699259015411,0.00765507594335348,0.00198864130513715,0.0319965390030828,0.0264490511173513
M6PR,Cation-dependent mannose-6-phosphate receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43617,0.00665206242519946,0.0104862655055766,-0.0139010179657307,0.0272051428161296,0.525856277688325
M6PR,Cation-dependent mannose-6-phosphate receptor,Mental health,X20127.Neuroticism score,44622,0.043843440315591,0.0347434652957715,-0.0242537516641212,0.111940632295303,0.206997011160398
M6PR,Cation-dependent mannose-6-phosphate receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35697,-0.0704971892287193,0.0554107003482378,-0.179102161911265,0.0381077834538267,0.203323940989715
M6PR,Cation-dependent mannose-6-phosphate receptor,Lifestyle factors,X20161.Pack years of smoking,35863,0.010442780429896,0.00494990688309874,0.000740962939022443,0.0201445979207695,0.0349220221990579
M6PR,Cation-dependent mannose-6-phosphate receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35863,0.0111010989014967,0.00511595333949914,0.00107383035607834,0.021128367446915,0.0300497285992588
M6PR,Cation-dependent mannose-6-phosphate receptor,Cognitive function,X20191.Fluid intelligence score,33560,0.0541991359442426,0.0664138396530226,-0.0759719897756817,0.184370261664167,0.41449790875479
M6PR,Cation-dependent mannose-6-phosphate receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33561,0.0164873379230884,0.0681531159291402,-0.117092769298026,0.150067445144203,0.808856543167352
M6PR,Cation-dependent mannose-6-phosphate receptor,Cognitive function,X20240.Maximum digits remembered correctly,33016,-0.0469531804925263,0.0711249440070441,-0.186358070746333,0.0924517097612802,0.509196999738119
M6PR,Cation-dependent mannose-6-phosphate receptor,Physical measures,X20255.Spirometry QC measure,43709,-0.0303535272914522,0.0457195043489968,-0.119963755815486,0.0592567012325815,0.506759982907008
M6PR,Cation-dependent mannose-6-phosphate receptor,Eye measures,X20261.avMSE,33630,0.00338047712417496,0.00553860248777125,-0.00747518375185668,0.0142361380002066,0.541662313116532
M6PR,Cation-dependent mannose-6-phosphate receptor,Eye measures,X20262.Myopia diagnosis,33630,-0.050520162275998,0.0920941831198263,-0.231024761190858,0.129984436638862,0.583327772103521
M6PR,Cation-dependent mannose-6-phosphate receptor,NMR metabolomics,X20280.Glucose-lactate,40196,0.0116314352434642,0.00397226540753719,0.00384579504469129,0.0194170754422371,0.0034167172514147
M6PR,Cation-dependent mannose-6-phosphate receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,40217,0.00671583958028385,0.00406520577054284,-0.00125196372998012,0.0146836428905478,0.0985570331983755
M6PR,Cation-dependent mannose-6-phosphate receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35329,-0.00590343904200163,0.0243655407525277,-0.0536598989169559,0.0418530208329526,0.808566353287665
M6PR,Cation-dependent mannose-6-phosphate receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35329,0.000754982566143731,0.0457688556498138,-0.0889519745074913,0.0904619396397787,0.986839586504082
M6PR,Cation-dependent mannose-6-phosphate receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35330,-0.0291081048829442,0.0732660536882301,-0.172709570111875,0.114493360345987,0.691165080433358
M6PR,Cation-dependent mannose-6-phosphate receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35330,-0.0200363168247757,0.0224459359149797,-0.064030351218136,0.0239577175685845,0.372080782097114
M6PR,Cation-dependent mannose-6-phosphate receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35330,-0.00706486220743005,0.0476962175269272,-0.100549448560207,0.0864197241453473,0.882251303650125
M6PR,Cation-dependent mannose-6-phosphate receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35332,-0.0485499906649102,0.0581199345102409,-0.162465062304982,0.065365080975162,0.403557996189969
M6PR,Cation-dependent mannose-6-phosphate receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35332,0.00734719621244101,0.0374072981531697,-0.0659711081677715,0.0806655005926536,0.844295170008777
M6PR,Cation-dependent mannose-6-phosphate receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35332,0.0393141115898325,0.0432196065464039,-0.045396317241119,0.124024540420784,0.363050203996193
M6PR,Cation-dependent mannose-6-phosphate receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35332,0.0450787146267477,0.0680999151669821,-0.0883971191005373,0.178554548354033,0.508028344263239
M6PR,Cation-dependent mannose-6-phosphate receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35332,-0.0580424813301335,0.0782882302901643,-0.211487412698856,0.0954024500385886,0.458482503183715
M6PR,Cation-dependent mannose-6-phosphate receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35332,-0.0697922983035213,0.0480754814084906,-0.164020241864163,0.0244356452571203,0.146629656328562
M6PR,Cation-dependent mannose-6-phosphate receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35332,-0.0996882259813387,0.0796774443653782,-0.25585601693748,0.0564795649748027,0.210928395505397
M6PR,Cation-dependent mannose-6-phosphate receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35332,0.0889724661901221,0.0560133959171764,-0.0208137898075437,0.198758722187788,0.112244243169335
M6PR,Cation-dependent mannose-6-phosphate receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35332,-0.0315948347672038,0.0796392569006207,-0.18768777829242,0.124498108758013,0.69158451250607
M6PR,Cation-dependent mannose-6-phosphate receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35332,-0.0296110895226437,0.0305494211167711,-0.0894879549115151,0.0302657758662278,0.332441302809381
