Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34666,0.0482941020000431,0.0749358712701577,-0.098580205689466,0.195168409689552,0.519296153493186
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34666,0.00361919122800631,0.0716979173444957,-0.136908726767205,0.144147109223218,0.959743058861649
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34666,0.0336803224824111,0.0376719570272813,-0.0401567132910601,0.107517358255882,0.37133858800198
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34666,-0.0444861568844044,0.0357817137268406,-0.114618315789012,0.0256460020202032,0.213823414765832
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34666,0.0927908472160187,0.0451725257539771,0.00425269673822357,0.181328997693814,0.0400092123435212
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,34672,-0.0105096423527375,0.0291293712962789,-0.0676032100934441,0.0465839253879692,0.718268906064102
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,34671,-0.0440348235171359,0.0291057452738787,-0.101082084253938,0.0130124372196663,0.13035630867264
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,34671,0.0504852591156248,0.0309713007986656,-0.0102184904497598,0.111189008681009,0.103145108358346
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X120098.Mobility problems today,34675,0.00512159171455288,0.0323363399649906,-0.0582576346168287,0.0685008180459344,0.87415925859201
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X120099.Self-care problems today,34675,0.0430061508741139,0.0492843249955617,-0.053591126117187,0.139603427865415,0.382912207708087
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X120100.Problems doing usual activities,34675,0.0207022691551741,0.0312485107285604,-0.0405448118728043,0.0819493501831524,0.507676024521403
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X120101.Pain or discomfort today,34675,0.0210541252991801,0.0291095408826268,-0.0360005748307684,0.0781088254291286,0.469543472856145
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X120102.Anxiety or depression today,34675,0.031871583192562,0.036546963022308,-0.0397604643311618,0.103503630716286,0.383207319030061
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,34655,0.0207014018462413,0.0121661882367203,-0.00314432709773052,0.044547130790213,0.0888963062033827
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34652,0.0189068151886046,0.0375892479389331,-0.0547681107717043,0.0925817411489135,0.614995358554662
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34642,0.0125376743446099,0.0390816444520482,-0.0640623487814045,0.0891376974706244,0.748368784510701
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34657,-0.00647040422562447,0.0297360403592963,-0.0647530433298452,0.0518122348785963,0.827753058238284
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34659,-0.0492812930263197,0.030131083732626,-0.108338217142267,0.00977563108962735,0.101988637411033
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34667,0.0263217185408418,0.0436622037296793,-0.0592562007693297,0.111899637851013,0.546634092793301
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,34650,-0.00294195939733351,0.0420976029669266,-0.0854532612125097,0.0795693424178427,0.944288351460709
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,34662,-0.00993919473693306,0.0421709443867057,-0.0925942457348761,0.07271585626101,0.813683442858555
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34659,-0.054379919765376,0.0597651588086806,-0.17151963103039,0.062759791499638,0.362918906029079
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34639,-0.105745124355089,0.0891078369669672,-0.280396484810345,0.0689062361001664,0.235393984985148
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32817,0.0594201368683536,0.0423656924721075,-0.0236166203769772,0.142456894113684,0.160835848058794
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,47186,0.0157616590160583,0.0370999110322505,-0.0569541666071527,0.0884774846392694,0.670955786915275
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45691,0.0640850772737589,0.0226834104674786,0.0196255927575008,0.108544561790017,0.00473084550108771
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,48344,-0.0292720329624827,0.015652887276368,-0.0599516920241639,0.0014076260991986,0.0614890055607483
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,47657,-0.0423224353161189,0.0163310974928245,-0.0743313864020548,-0.0103134842301829,0.00956270119286231
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,48292,-0.0579686928694852,0.0161230566312377,-0.0895698838667111,-0.0263675018722594,0.0003247210018423
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,47257,-0.064814645718724,0.0162101378589585,-0.0965865159222826,-0.0330427755151654,6.40252101167564e-05
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X134.Number of self-reported cancers,48911,0.022288574622586,0.0249270590762742,-0.0265684611669115,0.0711456104120835,0.371251595564168
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,48912,0.047668779974292,0.0160586709364496,0.0161937849388507,0.0791437750097332,0.00299700863367637
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",48912,-0.0376283352003577,0.015562296111057,-0.0681304355780295,-0.00712623482268601,0.0156186557414112
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,48912,0.0489737010301423,0.0154536714190873,0.0186845050487312,0.0792628970115535,0.00153163370475467
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Diet and food preferences,X1438.Bread intake,48386,0.00179938931780783,0.0069314629883543,-0.0117862781393666,0.0153850567749823,0.795177176912988
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Diet and food preferences,X1458.Cereal intake,48097,-0.0557599550647544,0.0153685689470414,-0.0858823502009555,-0.0256375599285532,0.000286176648661297
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Diet and food preferences,X1488.Tea intake,48309,0.0108751818861704,0.00669766000667178,-0.00225223172690632,0.0240025954992471,0.104450240226714
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Diet and food preferences,X1498.Coffee intake,47449,-0.00567824457201397,0.0155287764393754,-0.0361146463931898,0.0247581572491618,0.714623410282878
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Diet and food preferences,X1528.Water intake,47360,-0.0108349165292247,0.0155648869650015,-0.0413420949806276,0.0196722619221781,0.486367118210816
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,42656,-0.0627553198269419,0.0179330268329958,-0.0979040524196136,-0.0276065872342702,0.000467766223719784
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42656,-0.0207716747481078,0.0181920688270873,-0.056428129649199,0.0148847801529834,0.253558145370788
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,42696,0.0675841642218953,0.0206910638260378,0.0270296791228612,0.108138649320929,0.00109216979133953
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,42643,-0.0126830186653201,0.0192682592929651,-0.0504488068795316,0.0250827695488914,0.51039920573689
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,42682,0.0318662012094381,0.0287062826400831,-0.0243981127651248,0.0881305151840011,0.266985381950932
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,43555,-0.0609773960550478,0.0188394574028473,-0.0979027325646286,-0.024052059545467,0.00121200847406375
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X1807.Father's age at death,47114,-0.00689134751571488,0.00646302466232453,-0.019558875853871,0.00577618082244119,0.286314698820508
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X1845.Mother's age,32120,0.000636456577868322,0.0309343142583224,-0.0599947993684437,0.0612677125241803,0.983586522978455
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X1873.Number of full brothers,48555,0.0145041158996583,0.0148816443996105,-0.0146639071235783,0.0436721389228949,0.329755376812509
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X1883.Number of full sisters,48559,0.0364545983831979,0.0148852608629857,0.00727948709174596,0.0656297096746498,0.0143325564233991
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Physical measures,X20015.Sitting height,48773,-0.0371605578329719,0.00860413789069645,-0.0540246680987369,-0.0202964475672068,1.57568015039301e-05
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Cognitive function,X20016.Fluid intelligence score,35727,-0.0459160730292274,0.0244925483073817,-0.0939214677116955,0.00208932165324063,0.0608792739387028
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Cognitive function,X20018.Prospective memory result,36017,0.0646798218232614,0.0303012355122127,0.00528940021932453,0.124070243427198,0.0328324634105709
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35606,-0.0104437229359669,0.0113667782193842,-0.0327226082459601,0.0118351623740262,0.358238107847204
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35590,0.0134906038809769,0.0114970150969955,-0.00904354570913426,0.036024753471088,0.240678909261377
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,48654,0.00457023041048461,0.00704336252094489,-0.00923476013056737,0.0183752209515366,0.516429718165849
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,45992,-0.0234016094748609,0.0147445133006542,-0.0523008555441432,0.00549763659442144,0.112499721430324
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45620,-0.0237513234934076,0.0310118367367975,-0.0845345234975307,0.0370318765107154,0.443759134883582
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45587,-0.00171743840247206,0.0417882005779527,-0.0836223115352593,0.0801874347303152,0.967217755683531
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,45596,0.00175991014549147,0.039670183606436,-0.0759936497231231,0.0795134700141061,0.964615156533756
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45621,-0.0224245949953188,0.0274085427578004,-0.0761453388006075,0.03129614880997,0.413277248478412
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,45759,-0.0339972525853511,0.0185572754677906,-0.0703695125022207,0.00237500733151853,0.0669667644509407
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45720,-0.00229217775751137,0.0225186723072238,-0.04642877547967,0.0418444199646473,0.918924524050332
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45629,-0.0228238909633339,0.029137520908787,-0.0799334319445565,0.0342856500178886,0.433452763843451
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45773,0.0256193841876653,0.0199752859537234,-0.0135321762816326,0.0647709446569632,0.199666283544608
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45764,-0.0287441020651172,0.0185257307891199,-0.0650545344117923,0.00756633028155787,0.120782512981928
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,45650,0.00526823828848905,0.0265561525771118,-0.0467818207626501,0.0573182973396282,0.842749368078672
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46929,-0.0157474838700237,0.0160009745341906,-0.0471093939570373,0.0156144262169899,0.325051357668742
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46787,0.0301993729385792,0.020986233007777,-0.0109336437566636,0.0713323896338221,0.150165833880498
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46712,-0.0217830495873925,0.0463902277947476,-0.112707896065098,0.0691417968903129,0.638674417465362
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46734,0.0118465697227154,0.0291820926490346,-0.0453503318693924,0.0690434713148231,0.684781792893104
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,46879,-0.00587792413693659,0.0175448662762473,-0.0402658620383813,0.0285100137645081,0.737612122450926
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46753,0.00565390307184278,0.0337678763169359,-0.0605311345093516,0.0718389406530372,0.86703021226856
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46736,0.0150745038804429,0.028475946408668,-0.0407383510805465,0.0708873588414323,0.596550824309262
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46739,0.00886697505982721,0.0251824918268443,-0.0404907089207876,0.058224659040442,0.724760955156948
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46784,0.0255156407326247,0.0280130118556123,-0.0293898625043754,0.0804211439696248,0.362387104103013
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46916,-0.0193069354805049,0.0156151435823467,-0.0499126169019044,0.0112987459408946,0.216317452332387
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46796,-0.00267377455446861,0.0239513546634636,-0.0496184296948573,0.0442708805859201,0.911115248511225
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43743,0.00672651428914062,0.020081072904827,-0.0326323886043203,0.0460854171826016,0.737654149921584
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43584,0.00455542900594774,0.0710527139434538,-0.134707890323222,0.143818748335117,0.948880845813105
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43578,0.0830164851357749,0.0742227111218566,-0.0624600286630641,0.228492998934614,0.263381486053362
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43606,-0.03025437069552,0.0307872381968264,-0.0905973575612998,0.0300886161702598,0.325775577143579
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43597,0.016726699345724,0.0419663841443063,-0.0655274135771163,0.0989808122685643,0.690213210789456
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43627,0.00848982304175527,0.0335440118683769,-0.0572564402202634,0.074236086303774,0.8001983758752
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43598,0.102360292192763,0.0375907246134995,0.0286824719503041,0.176038112435222,0.00647660494003655
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43592,-0.0201957209852291,0.038059473272145,-0.0947922885986333,0.0544008466281752,0.59567933120889
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43609,-0.0196998579229137,0.0307983551306644,-0.080064633979016,0.0406649181331886,0.522416877377255
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43630,-0.0355050540507576,0.0366005824601736,-0.107242195672698,0.0362320875711826,0.332028847649441
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43772,-0.0174222811393694,0.0169599819124248,-0.050663845687722,0.0158192834089831,0.304315925572436
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43684,0.0328929109205135,0.0231972357915034,-0.0125736712308332,0.0783594930718602,0.15622195321296
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Mental health,X20127.Neuroticism score,44686,0.00127683845777403,0.015587869811358,-0.0292753863724876,0.0318290632880357,0.934717502607548
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35727,-0.000827286966037345,0.0248809615422411,-0.0495939715888298,0.0479393976567552,0.973476403794723
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,35883,0.0186338641445622,0.0114046992991389,-0.00371934648175005,0.0409870747708745,0.102331949780463
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35883,0.0177982385654166,0.0117818975380769,-0.00529428060921408,0.0408907577400472,0.130926714681876
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Cognitive function,X20191.Fluid intelligence score,33566,-0.0361217875671532,0.0297456112695198,-0.0944231856554119,0.0221796105211056,0.224677242829184
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33567,0.00443140102427972,0.0304046546588389,-0.0551617221070446,0.064024524155604,0.884127493920519
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,33034,-0.0550712882153253,0.0327842071575191,-0.119328334244063,0.00918575781341215,0.0930755111500567
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Physical measures,X20255.Spirometry QC measure,43763,0.0144903282741992,0.0197905027049575,-0.0242990570275175,0.0532797135759159,0.464066847411826
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Eye measures,X20261.avMSE,33661,-0.0215245577493561,0.0126254641241442,-0.0462704674326787,0.0032213519339666,0.0882914165199982
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Eye measures,X20262.Myopia diagnosis,33661,0.0407712956875015,0.0393715687746058,-0.0363969791107259,0.117939570485729,0.300467394500026
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,40256,0.061976623970102,0.00872126464497722,0.0448829452659466,0.0790703026742574,1.26456720349696e-12
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,40278,0.0625095592802042,0.00896612656182228,0.0449359512190326,0.0800831673413759,3.30828564139633e-12
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35370,0.00922556383853379,0.0538067726919111,-0.0962357106376119,0.114686838314679,0.863869821945545
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35370,-0.0344121784763915,0.101549236194807,-0.233448681418214,0.164624324465431,0.734717785067744
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35371,0.184370247852877,0.160560661628223,-0.13032864893844,0.499069144644193,0.250893214810625
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35371,-0.053037046242617,0.0492935567943765,-0.149652417559595,0.043578325074361,0.281994872114663
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35371,-0.00327778829455983,0.104546810358438,-0.208189536597098,0.201633960007978,0.974989553766956
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35374,0.0925907185406142,0.12617129672009,-0.154705023030762,0.33988646011199,0.463068425068585
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35374,0.0554733763875273,0.0813444713923483,-0.103961787541475,0.21490854031653,0.49529212767102
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35374,-0.14305084985544,0.0952189107810198,-0.329679914986239,0.0435782152753588,0.133061306833426
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35374,0.156777580174314,0.147283724298889,-0.131898519451508,0.445453679800135,0.287162116162053
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35374,0.396446197538975,0.174636093285662,0.0541594546990778,0.738732940378872,0.0232341323925667
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35374,-0.294303030105464,0.104608739514703,-0.499336159554282,-0.0892699006566461,0.00491801165034893
