Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34610,0.0144049502811496,0.0208388761717051,-0.0264392470153925,0.0552491475776916,0.489435748902178
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34610,-0.0449259378132572,0.0195279034403043,-0.0832006285562537,-0.00665124707026073,0.0214519433188876
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34610,0.0429697140745445,0.029719600735606,-0.0152807033672433,0.101220131516332,0.148280638817523
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34610,0.0330736201222765,0.028624121121049,-0.0230296572749795,0.0891768975195326,0.24795889250942
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34610,0.0147201641270421,0.0150213927049197,-0.0147217655746006,0.0441620938286848,0.327156202339908
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34610,0.00773156399034099,0.0142945554939874,-0.0202857647778743,0.0357488927585563,0.588616166193676
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34610,0.00118029335944911,0.018106822905489,-0.0343090795353093,0.0366696662542075,0.948029105019203
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X120040.Fatigue severity over the past week,34616,0.0895320730870183,0.0736969499730092,-0.0549139488600798,0.233978095034116,0.224469326495533
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,34616,0.0036694784830706,0.0733053892388477,-0.140009084425071,0.147348041391212,0.960078477498832
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,34615,0.0851506877756884,0.0781159226872829,-0.067956520691386,0.238257896242763,0.275737184696947
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X120098.Mobility problems today,34619,0.00711344115729951,0.0806625588279354,-0.150985174145454,0.165212056460053,0.929730793202183
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X120099.Self-care problems today,34619,0.0561430143610677,0.124752126648212,-0.188371153869428,0.300657182591563,0.652702091458701
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X120100.Problems doing usual activities,34619,0.113754059816117,0.0784135728926331,-0.0399365430534441,0.267444662685678,0.146923075957996
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X120101.Pain or discomfort today,34619,0.101640078451621,0.0731688542389851,-0.0417708758567898,0.245051032760032,0.164854309369739
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X120102.Anxiety or depression today,34619,-0.0327405035717929,0.0923972798062623,-0.213839171992067,0.148358164848481,0.723094212661056
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X120103.Scale to indicate how health is today,34600,-0.00598047459264362,0.00489955200717381,-0.0155835965267043,0.00362264734141705,0.222284449252575
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34597,0.0464106098930579,0.0948147294155926,-0.139426259761504,0.232247479547619,0.624516592498047
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34587,0.015733745836367,0.0984990225639605,-0.177324338388996,0.20879183006173,0.873095777292118
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34602,0.0372890973152766,0.0734813000988843,-0.106734250878537,0.18131244550909,0.61185015455027
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34605,0.0036500846611922,0.0758430958894683,-0.145002383282166,0.15230255260455,0.96161697334011
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34611,0.0521623701516433,0.10951414253101,-0.162485349209137,0.266810089512424,0.633874782757814
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,34595,0.099597828024856,0.105610829205416,-0.107399397217759,0.306595053267471,0.345690089182027
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,34608,0.109009315626289,0.10558573939446,-0.097938733586853,0.315957364839431,0.301919381938147
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34604,-0.271359118948674,0.152434938063556,-0.570131597553243,0.0274133596558956,0.0751053313625621
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34585,0.0140148412500754,0.219425009257535,-0.416058176894693,0.444087859394844,0.949075506860825
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32769,0.207198533283003,0.104541923199792,0.00229636381141063,0.412100702754596,0.0475595551177394
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47028,0.0983191404987963,0.0920771864590953,-0.0821521449610304,0.278790425958623,0.285629500565443
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45550,0.113584644327196,0.0567840057992411,0.00228799296068323,0.224881295693708,0.0454851469788521
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Diet and food preferences,X1289.Cooked vegetable intake,48158,-0.0972014708762538,0.0395753157843765,-0.174769089813632,-0.0196338519388759,0.0140537766649318
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47482,-0.113631583846096,0.0413539949705772,-0.194685413988427,-0.0325777537037642,0.00600594664881623
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Diet and food preferences,X1309.Fresh fruit intake,48107,-0.0793377312296095,0.0405701556257127,-0.158855236256006,0.000179773796787339,0.0505306730864464
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Diet and food preferences,X1319.Dried fruit intake,47101,-0.106408493620238,0.0408106183721086,-0.186397305629571,-0.0264196816109053,0.00913156485356334
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X134.Number of self-reported cancers,48720,0.0577301191732139,0.0632257491765585,-0.0661923492128408,0.181652587559269,0.361212141838456
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,48721,0.137271977628046,0.0406463921034098,0.0576050491053628,0.216938906150729,0.000733642410039776
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,"X136.Number of operations, self-reported",48721,0.0530157468291516,0.0396125086656849,-0.0246247701555909,0.130656263813894,0.180795108720062
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X137.Number of treatments or medications taken,48721,0.150353015226897,0.0391385127128395,0.0736415303097312,0.227064500144062,0.000122640462378412
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Diet and food preferences,X1438.Bread intake,48185,0.00326851185906878,0.00276600534478444,-0.00215285861670872,0.00868988233484628,0.237350555498835
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Diet and food preferences,X1458.Cereal intake,47920,-0.0270667355566281,0.0389082801477815,-0.10332696464628,0.0491934935330237,0.486653612122714
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Diet and food preferences,X1488.Tea intake,48118,0.00043576525011884,0.00267779936405396,-0.00481272150342692,0.0056842520036646,0.870730716370647
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Diet and food preferences,X1498.Coffee intake,47274,0.00181896573160856,0.0390384751900154,-0.0746964456408216,0.0783343771040387,0.962837185492711
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Diet and food preferences,X1528.Water intake,47174,-0.000872793982814967,0.0392206496814886,-0.0777452673585325,0.0759996793929026,0.982246044090824
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Lifestyle factors,X1568.Average weekly red wine intake,42525,-0.149258000593747,0.0453874284714263,-0.238217360397742,-0.0602986407897516,0.00100972316585505
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42525,-0.00619791839653679,0.0463283433138676,-0.0970014712917172,0.0846056344986436,0.893576639849759
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,42562,0.102660511572973,0.0521893693606835,0.00036934762603312,0.204951675519912,0.0491949771046564
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Lifestyle factors,X1598.Average weekly spirits intake,42507,0.00840997713188002,0.0489604470801166,-0.0875524991451485,0.104372453408909,0.863620301878748
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Lifestyle factors,X1608.Average weekly fortified wine intake,42548,0.18106931920959,0.0726556462709502,0.038664252518528,0.323474385900653,0.0127089995800771
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Lifestyle factors,X1737.Childhood sunburn occasions,43424,-0.0779276375037708,0.0471221072241123,-0.170286967663031,0.0144316926554894,0.0982027384413119
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X1807.Father's age at death,46957,-0.0010057491864785,0.00257559174267313,-0.00605390900211784,0.00404241062916083,0.696177103543179
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X1845.Mother's age,32066,-0.0128835600560105,0.0121076826504213,-0.0366146180508363,0.0108474979388152,0.287381275330942
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X1873.Number of full brothers,48371,0.0907956324624471,0.0375672785994027,0.0171637664076178,0.164427498517276,0.0156634159237321
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X1883.Number of full sisters,48376,0.0625106136777735,0.0377738435387004,-0.0115261196580793,0.136547347013626,0.0979682347462071
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Physical measures,X20015.Sitting height,48582,-0.00766638141923162,0.00344298945686018,-0.0144146407546776,-0.000918122083785658,0.0259811658423597
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Cognitive function,X20016.Fluid intelligence score,35676,-0.0851008799832782,0.0616031505575254,-0.205843055076028,0.0356412951094717,0.167192296372928
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Cognitive function,X20018.Prospective memory result,35950,0.145485452076176,0.0768637358194729,-0.0051674701299905,0.296138374282343,0.0584310364763138
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35541,0.00126987746558,0.00455286232348651,-0.00765373268845356,0.0101934876196136,0.780316468688131
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35519,0.00100214254581419,0.00460277112761379,-0.00801928886430885,0.0100235739559372,0.827649695686395
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Cognitive function,X20023.Mean time to correctly identify matches,48464,-0.000437906935811848,0.00280719866389467,-0.0059400163170454,0.0050642024454217,0.876039163563493
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,45840,-0.00664446671153223,0.00589782797277801,-0.0182042095381771,0.00491527611511267,0.259929764655011
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45479,-0.0062770974082629,0.012366216913281,-0.0305148825582937,0.0179606877417679,0.611740441356022
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45446,0.00357986365544803,0.0167246702898466,-0.0292004901126514,0.0363602174235474,0.83051317705121
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,45456,-0.0152315079385484,0.015737179670002,-0.0460763800917523,0.0156133642146556,0.333124839845024
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45480,-0.00764374991368051,0.0109682070209978,-0.0291414356748362,0.0138539358474752,0.485874957256895
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20107#2.Illnesses of father_Stroke,45615,-0.0132845960289723,0.00740404645392799,-0.0277965270786712,0.00122733502072655,0.0727941265189961
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45580,0.00197993477084004,0.00902827487643048,-0.0157154839869637,0.0196753535286438,0.826416152235169
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45487,-0.00514151074305172,0.0115957949692304,-0.0278692688827433,0.0175862473966398,0.657486361267065
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45631,-0.00575882325524973,0.00795329343107322,-0.0213472783801532,0.00982963186965378,0.46902673094725
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45619,0.0018482352482847,0.00740537908336465,-0.01266630775511,0.0163627782516794,0.802915210990779
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,45507,0.0349068551766702,0.0105929996480366,0.0141445758665184,0.055669134486822,0.000985348298507326
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46762,-0.000921356283657871,0.00638529800928432,-0.0134365403818551,0.0115938278145394,0.885270454338756
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46620,-0.00600428275693157,0.00834950744485206,-0.0223693173488416,0.0103607518349785,0.47207773781906
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46549,-0.0205300286098384,0.0185171221692829,-0.0568235880616329,0.0157635308419562,0.267572765596262
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46569,0.0225825317352382,0.0116496529864267,-0.000250788118158041,0.0454158515886345,0.0525817801456761
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,46710,0.00143882254634708,0.00699105967581261,-0.0122636544182456,0.0151412995109398,0.836942553299002
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46584,0.0109507816924369,0.0135845688023235,-0.0156749731601172,0.0375765365449909,0.420185146822713
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46575,-0.00519058736057533,0.0113804254342505,-0.0274962212117064,0.0171150464905557,0.648325328105496
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46577,0.00259964692242134,0.0100203662726218,-0.0170402709719173,0.02223956481676,0.795301683877364
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46620,0.0159654996274234,0.0111576966017677,-0.00590358571204137,0.0378345849668882,0.152478053217767
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46750,0.00183205823338204,0.00621471843322352,-0.0103487898957361,0.0140129063625001,0.768155162722475
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46632,0.00189116640811989,0.00956171884994219,-0.0168498025377668,0.0206321353540066,0.843215436989146
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43591,-0.0130968738045064,0.00800649489177428,-0.028789603792384,0.0025958561833712,0.101907248034332
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43430,0.0173605996620922,0.0284098365144174,-0.0383226799061658,0.0730438792303502,0.541158315714441
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43424,0.0168960302091309,0.0297034659854584,-0.0413227631223675,0.0751148235406293,0.569484885464747
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43453,0.000776208902339429,0.0123464975024106,-0.0234229262023853,0.0249753440070642,0.949871898274918
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43445,-0.011874894510283,0.0167832972772932,-0.0447701571737778,0.0210203681532118,0.479241040851738
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43477,-0.0117662418073487,0.0132946948403424,-0.0378238436944198,0.0142913600797224,0.376153807014381
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43445,-0.0228091928568064,0.0149563425523968,-0.0521236242595041,0.00650523854589139,0.127268439975806
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43438,-0.0165131748131527,0.0151829525663448,-0.0462717618431885,0.013245412216883,0.276784443802854
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43458,-0.0152677982926644,0.0122240723167544,-0.0392269800335031,0.0086913834481743,0.21168760600987
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43475,0.0121470330446836,0.0145940254885489,-0.0164572569128723,0.0407513230022394,0.405237090843164
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43617,-0.000451634061031444,0.00674663694734652,-0.0136750424778306,0.0127717743557677,0.94662872323785
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43530,0.00828759551175041,0.00928113592842996,-0.00990343090797231,0.0264786219314731,0.371898638809694
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Mental health,X20127.Neuroticism score,44541,0.0131428857195009,0.0391148086147406,-0.0635221391653907,0.0898079106043925,0.73686948630314
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35676,-0.029760291160191,0.0624622416018672,-0.152186284699851,0.0926657023794688,0.63376812683617
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Lifestyle factors,X20161.Pack years of smoking,35831,0.00580703047274754,0.00445135990356639,-0.00291763493824259,0.0145316958837377,0.192090668130991
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35831,0.00563652155445015,0.00460214987706669,-0.00338369220460056,0.0146567353135009,0.220709737032726
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Cognitive function,X20191.Fluid intelligence score,33514,-0.116920296676014,0.0759298448597134,-0.265742792601052,0.0319021992490239,0.123671247576117
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33515,-0.104928332400384,0.0769427765366677,-0.255736174412253,0.0458795096114846,0.172727231691675
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Cognitive function,X20240.Maximum digits remembered correctly,32987,-0.0259919951372693,0.0835619539477914,-0.18977342487494,0.137789434600402,0.755779290901514
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Physical measures,X20255.Spirometry QC measure,43630,-0.0175058680473017,0.0497866648952182,-0.115087731241929,0.0800759951473261,0.72513018898105
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Eye measures,X20261.avMSE,33622,-0.0133894897497462,0.00516119135650941,-0.0235054248085046,-0.00327355469098772,0.00951062503434619
