Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CREBZF,CREB/ATF bZIP transcription factor,Health and medical history,X20107#9.Illnesses of father_Diabetes,45429,0.00924218384858022,0.00786119597451508,-0.00616576026146933,0.0246501279586298,0.239743422743272
CREBZF,CREB/ATF bZIP transcription factor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46665,0.00885682189274196,0.00470988960788339,-0.000374561738709483,0.0180882055241934,0.0600602158650777
CREBZF,CREB/ATF bZIP transcription factor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46532,0.00268843830542093,0.0061697744016646,-0.00940431952184169,0.0147811961326835,0.663028358173278
CREBZF,CREB/ATF bZIP transcription factor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46457,0.0193360773814714,0.0136640246818193,-0.00744541099489446,0.0461175657578372,0.157054726425789
CREBZF,CREB/ATF bZIP transcription factor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46476,0.00470780100182969,0.00856803438235737,-0.0120855463875908,0.0215011483912501,0.582696200563041
CREBZF,CREB/ATF bZIP transcription factor,Health and medical history,X20110#2.Illnesses of mother_Stroke,46615,0.00100724309100663,0.00514732044328205,-0.00908150497782617,0.0110959911598394,0.844860575766288
CREBZF,CREB/ATF bZIP transcription factor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46495,0.00202109839011586,0.00994928619466236,-0.0174795025514224,0.0215216993316541,0.839027966066686
CREBZF,CREB/ATF bZIP transcription factor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46481,0.00100020550177832,0.00838861819528581,-0.0154414861609819,0.0174418971645385,0.90509163948679
CREBZF,CREB/ATF bZIP transcription factor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46486,-0.0214190646373369,0.00737458413808943,-0.0358732495479922,-0.00696487972668158,0.00368372140733741
CREBZF,CREB/ATF bZIP transcription factor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46529,-0.00979980822153556,0.00817878787626658,-0.0258302324590181,0.00623061601594694,0.23085627997089
CREBZF,CREB/ATF bZIP transcription factor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46651,0.00335577167455538,0.00457907718974784,-0.00561921961735038,0.0123307629664611,0.463660433456084
CREBZF,CREB/ATF bZIP transcription factor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46543,0.00367967363572816,0.007047628791689,-0.0101336787959823,0.0174930260674386,0.601596837408924
CREBZF,CREB/ATF bZIP transcription factor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43531,-0.00450833695386013,0.00588553686346649,-0.0160439892062544,0.00702731529853418,0.443687324124423
CREBZF,CREB/ATF bZIP transcription factor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43372,0.0036589813108306,0.020545634820548,-0.0366104629374436,0.0439284255591048,0.858654487805098
CREBZF,CREB/ATF bZIP transcription factor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43366,0.0106533802807246,0.0218322516861729,-0.0321378330241743,0.0534445935856235,0.625582000093382
CREBZF,CREB/ATF bZIP transcription factor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43394,0.000883743137146616,0.00902148164600109,-0.0167983608890155,0.0185658471633088,0.921965544588216
CREBZF,CREB/ATF bZIP transcription factor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43388,0.00157585916813101,0.0122862732444969,-0.022505236391083,0.025656954727345,0.897943634427967
CREBZF,CREB/ATF bZIP transcription factor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43417,0.00144229496473593,0.0097267398401635,-0.0176221151219845,0.0205067050514564,0.882122766264997
CREBZF,CREB/ATF bZIP transcription factor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43386,-0.00539949357196927,0.0110138260361465,-0.0269865926028165,0.016187605458878,0.623966807702309
CREBZF,CREB/ATF bZIP transcription factor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43380,-0.00716159383065223,0.0111700643379024,-0.029054919932941,0.0147317322716365,0.521440993057328
CREBZF,CREB/ATF bZIP transcription factor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43400,0.0131301297555434,0.00901646966905331,-0.00454215079580106,0.0308024103068879,0.145348815374309
CREBZF,CREB/ATF bZIP transcription factor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43416,-0.0111923580316939,0.010708882666788,-0.0321817680585985,0.00979705199521062,0.295972735643867
CREBZF,CREB/ATF bZIP transcription factor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43558,0.000216226274128176,0.00494932524371835,-0.00948445120355978,0.00991690375181614,0.9651536873384
CREBZF,CREB/ATF bZIP transcription factor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43470,-0.0078542052427984,0.00679234629351093,-0.0211672039780798,0.00545879349248302,0.247564862226533
CREBZF,CREB/ATF bZIP transcription factor,Mental health,X20127.Neuroticism score,44447,0.0518081592676448,0.0536405013351977,-0.0533272233493427,0.156943541884632,0.334139410471876
CREBZF,CREB/ATF bZIP transcription factor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35623,0.0106611229757062,0.0855698115478115,-0.157055707658004,0.178377953609417,0.900852231036126
CREBZF,CREB/ATF bZIP transcription factor,Lifestyle factors,X20161.Pack years of smoking,35781,-0.00188627762568348,0.00338675112565228,-0.00852430983196195,0.00475175458059499,0.577575147659311
CREBZF,CREB/ATF bZIP transcription factor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35781,-0.00214494569735135,0.0035005985498824,-0.00900611885512086,0.00471622746041815,0.540071508212145
CREBZF,CREB/ATF bZIP transcription factor,Cognitive function,X20191.Fluid intelligence score,33514,0.087729152543891,0.103106130926902,-0.114358864072837,0.289817169160619,0.39489296159146
CREBZF,CREB/ATF bZIP transcription factor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33515,0.176211059777732,0.105212973206279,-0.0300063677065737,0.382428487262038,0.0940453484464409
CREBZF,CREB/ATF bZIP transcription factor,Cognitive function,X20240.Maximum digits remembered correctly,32982,-0.0238729282262271,0.111272867386002,-0.241967748302791,0.194221891850337,0.830134416249696
CREBZF,CREB/ATF bZIP transcription factor,Physical measures,X20255.Spirometry QC measure,43552,-0.0181231274029848,0.0685345886933323,-0.152450921241916,0.116204666435947,0.79144647770441
CREBZF,CREB/ATF bZIP transcription factor,Eye measures,X20261.avMSE,33586,-0.00418808404447391,0.00383501145806715,-0.0117047065022855,0.00332853841333771,0.274864173824908
CREBZF,CREB/ATF bZIP transcription factor,Eye measures,X20262.Myopia diagnosis,33586,0.163037003066483,0.130508973442468,-0.0927605848807536,0.418834591013719,0.211643969512121
CREBZF,CREB/ATF bZIP transcription factor,NMR metabolomics,X20280.Glucose-lactate,40055,0.000144766768278855,0.00260225459407692,-0.0049556522361119,0.00524518577266961,0.955636564140436
CREBZF,CREB/ATF bZIP transcription factor,NMR metabolomics,X20281.Spectrometer-corrected alanine,40075,0.00193217395091436,0.00266822283198112,-0.00329754279976864,0.00716189070159736,0.468993731982277
CREBZF,CREB/ATF bZIP transcription factor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35259,-0.0136244407012282,0.015673285442204,-0.0443440801679481,0.0170951987654916,0.384729544875739
CREBZF,CREB/ATF bZIP transcription factor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35259,0.0585879533373435,0.0296413558681738,0.000490895835722892,0.116685010838964,0.0481364849851124
CREBZF,CREB/ATF bZIP transcription factor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35259,-0.0199176405368728,0.0471862363738258,-0.112402663829571,0.0725673827558258,0.672961882656473
CREBZF,CREB/ATF bZIP transcription factor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35259,-0.00868255013570748,0.0144551887489508,-0.037014720083651,0.019649619812236,0.5480936821565
CREBZF,CREB/ATF bZIP transcription factor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35259,-0.0277351905826317,0.0301359032682554,-0.0868015609884122,0.0313311798231488,0.357433217621306
CREBZF,CREB/ATF bZIP transcription factor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35263,-0.0116325359606182,0.0370544256150858,-0.0842592101661863,0.06099413824495,0.753584171808297
CREBZF,CREB/ATF bZIP transcription factor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35263,0.0252005110069339,0.0237115884910883,-0.0212742024355992,0.071675224449467,0.287918107103635
CREBZF,CREB/ATF bZIP transcription factor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35263,0.000924622506949802,0.0278274918418086,-0.0536172615029951,0.0554665065168947,0.97349470460947
CREBZF,CREB/ATF bZIP transcription factor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35263,-0.0315319517157203,0.043261324526444,-0.116324147787551,0.05326024435611,0.46610832060063
CREBZF,CREB/ATF bZIP transcription factor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35263,-0.0465799328213398,0.0495093135426467,-0.143618187364927,0.0504583217222478,0.346828545906678
CREBZF,CREB/ATF bZIP transcription factor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35263,-0.0091647669470357,0.03054509957945,-0.0690331621227578,0.0507036282286864,0.764156539403762
CREBZF,CREB/ATF bZIP transcription factor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35263,-0.0658463784349027,0.05128466851621,-0.166364328726674,0.0346715718568689,0.19921236570939
CREBZF,CREB/ATF bZIP transcription factor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35263,-0.0140406935799402,0.036055346589616,-0.0847091728955876,0.0566277857357071,0.696978722262482
CREBZF,CREB/ATF bZIP transcription factor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35262,-0.0539164486906661,0.0512840236379603,-0.154433135021068,0.0466002376397362,0.293148774413997
CREBZF,CREB/ATF bZIP transcription factor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35262,0.0197905610632828,0.0195241728247921,-0.0184768176733097,0.0580579397998753,0.310793059062201
CREBZF,CREB/ATF bZIP transcription factor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35262,-0.00701811762973396,0.0370572756215131,-0.0796503778478996,0.0656141425884317,0.849796875155264
CREBZF,CREB/ATF bZIP transcription factor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35263,-0.0209548232174615,0.0646410987658191,-0.147651376798467,0.105741730363544,0.745819119970245
CREBZF,CREB/ATF bZIP transcription factor,Diet and food preferences,X20600.Liking for adding salt to foods,35148,-0.0754206263394865,0.0862520944197423,-0.244474731402181,0.0936334787232084,0.381924450388364
CREBZF,CREB/ATF bZIP transcription factor,Diet and food preferences,X20601.Liking for aniseed,35148,0.0660481776731009,0.0853729874977605,-0.10128287782251,0.233379233168711,0.439172950311411
