Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MUCL3,Mucin-like protein 3,Diet and food preferences,X20708.Liking for red meat,35148,-0.0261782081339339,0.0505557168019999,-0.125267413065854,0.072910996797986,0.604610764818448
MUCL3,Mucin-like protein 3,Diet and food preferences,X20709.Liking for red wine,35148,0.0189152367683798,0.0508898273021435,-0.0808288247438215,0.118659298280581,0.710136963721953
MUCL3,Mucin-like protein 3,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35148,-0.0910023699812012,0.052987985168169,-0.194858820910813,0.0128540809484101,0.0859554199034431
MUCL3,Mucin-like protein 3,Diet and food preferences,X20711.Liking for roast chicken,35148,-0.0306447177470995,0.0533644816710756,-0.135239101822408,0.0739496663282087,0.565818283925444
MUCL3,Mucin-like protein 3,Diet and food preferences,X20712.Liking for salad dressing,35148,-0.0304374471687198,0.049868012146035,-0.128178750974948,0.0673038566375087,0.541646593421194
MUCL3,Mucin-like protein 3,Diet and food preferences,X20713.Liking for salad leaves,35148,0.0934868781842016,0.051700145656685,-0.00784540730290112,0.194819163671304,0.0706178396704545
MUCL3,Mucin-like protein 3,Diet and food preferences,X20714.Liking for salami,35148,0.0349195358971557,0.050228693906074,-0.0635287041587493,0.133367775953061,0.486950308932284
MUCL3,Mucin-like protein 3,Diet and food preferences,X20715.Liking for salmon,35148,0.0859495704505264,0.0545395795405014,-0.0209480054488563,0.192847146349909,0.115099324801193
MUCL3,Mucin-like protein 3,Diet and food preferences,X20716.Liking for salty foods,35148,-0.042877551910201,0.0506158344008606,-0.142084587335888,0.0563294835154858,0.396963810807807
MUCL3,Mucin-like protein 3,Diet and food preferences,X20717.Liking for salty pretzels,35148,-0.00996006164492719,0.0498974782626439,-0.107759119039709,0.0878389957498548,0.841792025440205
MUCL3,Mucin-like protein 3,Diet and food preferences,X20718.Liking for sardines,35148,0.06051975357201,0.051052569051079,-0.0395432817681048,0.160582788912125,0.235890935114973
MUCL3,Mucin-like protein 3,Diet and food preferences,X20719.Liking for sausages (meat),35148,-0.0764086581116826,0.0504357348132962,-0.175262698345743,0.022445382122378,0.129832999171309
MUCL3,Mucin-like protein 3,Diet and food preferences,X20720.Liking for savoury biscuits,35148,-0.0866227433107003,0.0512616655938088,-0.187095607874565,0.0138501212531649,0.0911157392966243
MUCL3,Mucin-like protein 3,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35148,0.0272711461961685,0.0507308180495056,-0.0721612571808625,0.1267035495732,0.590897056945485
MUCL3,Mucin-like protein 3,Diet and food preferences,X20722.Liking for skimmed milk,35148,0.0518030340617698,0.0511072664105963,-0.0483672081029989,0.151973276226539,0.310808287090472
MUCL3,Mucin-like protein 3,Diet and food preferences,X20723.Liking for smoked fish,35148,0.0299060598523444,0.0519545025167524,-0.0719247650804902,0.131736884785179,0.564893727707131
MUCL3,Mucin-like protein 3,Diet and food preferences,X20724.Liking for soft cheese,35148,0.0251908494246206,0.0509184921149844,-0.0746093951207489,0.12499109396999,0.620809782805085
MUCL3,Mucin-like protein 3,Diet and food preferences,X20725.Liking for soy sauce,35148,0.0761127146758414,0.049830229071159,-0.0215545343036301,0.173779963655313,0.12670468777775
MUCL3,Mucin-like protein 3,Diet and food preferences,X20726.Liking for soya milk,35148,-0.0227384002842636,0.0498571611908356,-0.120458436218301,0.0749816356497741,0.64835565544362
MUCL3,Mucin-like protein 3,Diet and food preferences,X20727.Liking for spicy foods,35148,-0.0628259166896668,0.0510667804023223,-0.162916806278218,0.0372649728988849,0.218644774871402
MUCL3,Mucin-like protein 3,Diet and food preferences,X20728.Liking for spinach,35148,0.0292641465792819,0.0506249851303607,-0.0699608242762251,0.128489117434789,0.563247270449034
MUCL3,Mucin-like protein 3,Diet and food preferences,X20729.Liking for spirits,35148,0.0319371371536803,0.0502948540261039,-0.0666407767374834,0.130515051044844,0.525454086331776
MUCL3,Mucin-like protein 3,Diet and food preferences,X20730.Liking for strawberries,35148,-0.00694225980745581,0.0559011263368926,-0.116508467427765,0.102623947812854,0.901170469853644
MUCL3,Mucin-like protein 3,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35148,-0.0330537330839539,0.050583905378359,-0.132198187625538,0.0660907214576299,0.51349556039984
MUCL3,Mucin-like protein 3,Diet and food preferences,X20732.Liking for sweet foods,35148,-0.133358046936769,0.0508648933399051,-0.233053237882983,-0.0336628559905546,0.0087687272963022
MUCL3,Mucin-like protein 3,Diet and food preferences,X20733.Liking for taking the stairs,35148,0.0274291233760765,0.0510081444846621,-0.0725468398138612,0.127405086566014,0.590776637238237
MUCL3,Mucin-like protein 3,Diet and food preferences,X20734.Liking for tea with sugar,35148,-0.0464783082752077,0.0638320562140448,-0.171589138454735,0.07863252190432,0.466560068885378
MUCL3,Mucin-like protein 3,Diet and food preferences,X20735.Liking for tea without sugar,35148,-0.081338403739804,0.0538653065370714,-0.186914404552464,0.0242375970728558,0.131088085764963
MUCL3,Mucin-like protein 3,Diet and food preferences,X20736.Liking for tomato ketchup,35148,-0.0834222425821242,0.0497735314949869,-0.180978364312298,0.0141338791480501,0.0937836768168414
MUCL3,Mucin-like protein 3,Diet and food preferences,X20737.Liking for tinned tuna,35148,0.0258630909956495,0.0509195749308371,-0.0739392758687913,0.12566545786009,0.61152800956641
MUCL3,Mucin-like protein 3,Diet and food preferences,X20738.Liking for turnip (white),35148,-0.0639535738882803,0.0505263770143761,-0.162985272836457,0.0350781250598969,0.205653533037029
MUCL3,Mucin-like protein 3,Diet and food preferences,X20739.Liking for vegetables,35148,0.07319255213523,0.056392995172512,-0.0373377184028936,0.183722822673354,0.194371543168273
MUCL3,Mucin-like protein 3,Diet and food preferences,X20740.Liking for vinegar,35148,0.0285258888720646,0.0490289939560974,-0.0675709392818863,0.124622717026016,0.560712195385206
MUCL3,Mucin-like protein 3,Diet and food preferences,X20741.Liking for watching television,35148,0.030897614307089,0.0509757852379638,-0.0690149247593201,0.130810153373498,0.544455980439096
MUCL3,Mucin-like protein 3,Diet and food preferences,X20742.Liking for whisky,35148,-0.0143046017103018,0.0525101674674034,-0.117224529946412,0.0886153265258088,0.785311750446231
MUCL3,Mucin-like protein 3,Diet and food preferences,X20743.Liking for white bread,35148,-0.0711347727499096,0.0506621231978484,-0.170432534217692,0.0281629887178732,0.160340807858656
MUCL3,Mucin-like protein 3,Diet and food preferences,X20744.Liking for white rice,35148,-0.0253822362613849,0.0510815256555424,-0.125502026546248,0.0747375540234783,0.61928034539574
MUCL3,Mucin-like protein 3,Diet and food preferences,X20745.Liking for white wine,35148,0.0654856435923184,0.0501081527631427,-0.0327263358234414,0.163697623008078,0.191301978540042
MUCL3,Mucin-like protein 3,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35148,0.0308619599759789,0.0522468396240176,-0.0715418456870955,0.133265765639053,0.554747085653865
MUCL3,Mucin-like protein 3,Diet and food preferences,X20747.Liking for whole milk,35148,-0.0873913833181526,0.0500872169752841,-0.18556232858971,0.0107795619534043,0.0810741173768778
MUCL3,Mucin-like protein 3,Diet and food preferences,X20748.Liking for wholemeal bread,35148,0.00138388067987005,0.0534099828164055,-0.103299685640285,0.106067447000025,0.979329574999074
MUCL3,Mucin-like protein 3,Diet and food preferences,X20749.Liking for working up a sweat,35148,-0.0124638612154663,0.0495167589634977,-0.109516708783922,0.0845889863529891,0.801273961450801
MUCL3,Mucin-like protein 3,Physical measures,X21001.Body mass index (BMI),48522,-0.0228064781418472,0.0149124503061985,-0.0520348807419962,0.00642192445830189,0.126192034003126
MUCL3,Mucin-like protein 3,Physical measures,X21002.Weight,48534,-0.000920846592166261,0.00800744301613806,-0.0166154349037968,0.0147737417194643,0.908447241875027
MUCL3,Mucin-like protein 3,Physical measures,X21021.Pulse wave Arterial Stiffness index,35874,0.0065794546869399,0.00537135037758166,-0.00394839205312016,0.017107301427,0.220649945352716
MUCL3,Mucin-like protein 3,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34965,0.0453012485396201,0.0541279719653074,-0.0607895765123823,0.151392073591623,0.402667380361893
MUCL3,Mucin-like protein 3,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34979,-0.041305498529218,0.0549979469585459,-0.149101474567968,0.0664904775095319,0.452660893638253
MUCL3,Mucin-like protein 3,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34981,-0.0326893876072022,0.0538643181004359,-0.138263451084057,0.0728846758696522,0.543951781887207
MUCL3,Mucin-like protein 3,Health and medical history,X21040.Satisfaction with bowel habits,34938,0.085315051363325,0.0514609053262984,-0.0155483230762199,0.18617842580287,0.0974001248440166
MUCL3,Mucin-like protein 3,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34919,0.0971289066929425,0.0529460322322612,-0.00664531648228946,0.200903129868174,0.0666334053994062
MUCL3,Mucin-like protein 3,Health and medical history,X21042.Greatest number of times bowels opened per day,34940,-0.0871078275680033,0.0541660366892259,-0.193273259478886,0.0190576043428794,0.107854386816902
MUCL3,Mucin-like protein 3,Health and medical history,X21043.Least number of times bowels opened per week,34883,-0.0929418258213658,0.0548784733572262,-0.200503633601529,0.0146199819587975,0.0903973067894461
MUCL3,Mucin-like protein 3,Health and medical history,X21044.Average number of times bowels opened per day,34910,-0.0175889975470233,0.061067462809667,-0.137281224653971,0.102103229559924,0.773337538050029
MUCL3,Mucin-like protein 3,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34982,0.00977919941820962,0.0550475563196919,-0.0981140109683865,0.117672409804806,0.859004057521316
MUCL3,Mucin-like protein 3,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34978,0.148145982236868,0.0558855032722791,0.038610395823201,0.257681568650535,0.00805002045170195
MUCL3,Mucin-like protein 3,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32251,0.190881015266031,0.0985106928610489,-0.00219994274162516,0.383961973273687,0.0527557606879979
MUCL3,Mucin-like protein 3,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34981,-0.0445725742076026,0.0619400222380507,-0.165975017794182,0.0768298693789767,0.471795064778408
MUCL3,Mucin-like protein 3,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34980,0.00769222615705647,0.0833010114263812,-0.155577756238651,0.170962208552764,0.926429096006647
MUCL3,Mucin-like protein 3,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34977,0.111475139886877,0.0665181096310463,-0.0189003549899732,0.241850634763728,0.0938193884892473
MUCL3,Mucin-like protein 3,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34977,0.09894895222197,0.172558935525752,-0.239266561408504,0.437164465852444,0.566381839205128
MUCL3,Mucin-like protein 3,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34983,0.0773964617110968,0.0664613106800905,-0.0528677072218807,0.207660630644074,0.244255633739804
MUCL3,Mucin-like protein 3,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34980,-0.0101481001156083,0.0588312177917156,-0.125457286987371,0.105161086756154,0.863054303060879
MUCL3,Mucin-like protein 3,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34848,-0.00151491079425955,0.0576589792942697,-0.114526510211028,0.111496688622509,0.979040013944244
MUCL3,Mucin-like protein 3,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34977,0.048405631639319,0.0560782052413848,-0.0615076506337951,0.158318913912433,0.388073855185197
MUCL3,Mucin-like protein 3,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34979,-0.0530180432359898,0.083006878646733,-0.215711525383586,0.109675438911607,0.523031254177795
MUCL3,Mucin-like protein 3,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34984,-0.0466128966634241,0.0550971688757872,-0.154603347659967,0.0613775543331187,0.397580707602288
MUCL3,Mucin-like protein 3,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34983,0.0318997125059002,0.0549564967593165,-0.0758150211423601,0.13961444615416,0.561631167705141
MUCL3,Mucin-like protein 3,Working and living environment,X21100.Water hardness (USGS classification),48490,0.0361957785432758,0.0305398610771713,-0.0236623491679799,0.0960539062545314,0.235953816203363
MUCL3,Mucin-like protein 3,Lifestyle factors,X2139.Age first had sexual intercourse,45328,-0.00561951125248593,0.0036820096883547,-0.0128362502416611,0.00159722773668928,0.126977767615835
MUCL3,Mucin-like protein 3,Health and medical history,X2149.Lifetime number of sexual partners,44331,0.0132067708338297,0.0354528955307334,-0.0562809044064077,0.0826944460740671,0.709513917187596
MUCL3,Mucin-like protein 3,Physical activities,X22032.IPAQ activity group,44329,-0.0311540472838367,0.0342035763814565,-0.0981930569914914,0.0358849624238181,0.362393238350108
MUCL3,Mucin-like protein 3,Physical activities,X22033.Summed days activity,44749,-0.00560666078901332,0.00367715301154049,-0.0128138806916327,0.00160055911360604,0.127347106348954
MUCL3,Mucin-like protein 3,Physical activities,X22034.Summed minutes activity,44329,-0.00515406796406151,0.00364111933065937,-0.0122906618521539,0.00198252592403085,0.156937410857486
MUCL3,Mucin-like protein 3,Physical activities,X22037.MET minutes per week for walking,43497,-0.00421871766691851,0.00391044916676495,-0.0118831980337778,0.00344576269994079,0.280680822839701
MUCL3,Mucin-like protein 3,Physical activities,X22038.MET minutes per week for moderate activity,44329,-0.00664634842589313,0.00354596847125056,-0.0135964466295442,0.000303749777757977,0.0609029068221771
MUCL3,Mucin-like protein 3,Physical activities,X22039.MET minutes per week for vigorous activity,44329,-0.0294736104462931,0.0344340603860616,-0.0969643688029737,0.0380171479103876,0.392042578985956
MUCL3,Mucin-like protein 3,Physical activities,X22040.Summed MET minutes per week for all activity,43497,-0.00375538566515394,0.00379585759829343,-0.0111952665578091,0.00368449522750118,0.32251459809493
MUCL3,Mucin-like protein 3,Eye measures,X2217.Age started wearing glasses or contact lenses,46936,0.00132127058218594,0.00304141906794848,-0.00463991079099308,0.00728245195536497,0.663984627673209
MUCL3,Mucin-like protein 3,Working and living environment,X22501.Year ended full time education,33356,-0.0200830244145361,0.0154240910474059,-0.0503142428674516,0.0101481940383794,0.192969426620722
MUCL3,Mucin-like protein 3,Lifestyle factors,X22506.Tobacco smoking,33333,0.243092346158424,0.14659149667093,-0.0442269873165989,0.530411679633446,0.0973331975718621
MUCL3,Mucin-like protein 3,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47503,-0.258654357699379,0.137027285957736,-0.527227838176542,0.00991912277778367,0.0590938513409496
MUCL3,Mucin-like protein 3,Physical measures,X23098.Weight,48128,-0.0013214163791992,0.00813366666462534,-0.0172634030418649,0.0146205702834665,0.870943336186824
MUCL3,Mucin-like protein 3,Physical measures,X23099.Body fat percentage,48120,-0.000336658563126478,0.00775262106889413,-0.015531795858159,0.014858478731906,0.965363105361939
MUCL3,Mucin-like protein 3,Physical measures,X23100.Whole body fat mass,48107,-0.000257308429726471,0.00764335391345482,-0.0152382821000979,0.014723665240645,0.973145174318969
MUCL3,Mucin-like protein 3,Physical measures,X23101.Whole body fat-free mass,48127,0.00220391129805621,0.00661616389068012,-0.0107637699276768,0.0151715925237892,0.73905483189488
MUCL3,Mucin-like protein 3,Physical measures,X23102.Whole body water mass,48128,0.00244134481256874,0.00663588381601765,-0.0105649874668259,0.0154476770919633,0.712951558001257
MUCL3,Mucin-like protein 3,Physical measures,X23104.Body mass index (BMI),48128,-0.020005093232753,0.014970127055003,-0.0493465422605588,0.00933635579505275,0.181456111457921
MUCL3,Mucin-like protein 3,Physical measures,X23105.Basal metabolic rate,48128,0.000588247094270632,0.00706585114545227,-0.0132608211508158,0.0144373153393571,0.933651950091377
MUCL3,Mucin-like protein 3,Physical measures,X23106.Impedance of whole body,48125,0.000678922571941301,0.00541476279852597,-0.0099340125131696,0.0112918576570522,0.900221184929235
MUCL3,Mucin-like protein 3,Physical measures,X23107.Impedance of leg (right),48128,0.000337054303001937,0.0043895557406753,-0.00826647494872164,0.00894058355472552,0.938794984504766
MUCL3,Mucin-like protein 3,Physical measures,X23108.Impedance of leg (left),48128,0.00313540878548426,0.00434947047229393,-0.00538955334021185,0.0116603709111804,0.470997552575817
MUCL3,Mucin-like protein 3,Physical measures,X23109.Impedance of arm (right),48126,-0.00312897529163459,0.00534268516459992,-0.0136006382142504,0.00734268763098126,0.558113730524413
MUCL3,Mucin-like protein 3,Physical measures,X23110.Impedance of arm (left),48128,-0.00166321235523815,0.00536144215344443,-0.0121716389759892,0.00884521426551294,0.756399094961298
MUCL3,Mucin-like protein 3,Physical measures,X23111.Leg fat percentage (right),48128,-0.00146340610776615,0.00915250250425333,-0.0194023110161027,0.0164754988005704,0.872968357247861
MUCL3,Mucin-like protein 3,Physical measures,X23112.Leg fat mass (right),48128,-0.0026744810100603,0.0100320066430466,-0.0223372140304317,0.0169882520103111,0.789784047176886
MUCL3,Mucin-like protein 3,Physical measures,X23113.Leg fat-free mass (right),48127,-0.00118647047592861,0.00674897308524877,-0.0144144577230162,0.012041516771159,0.860452832465521
MUCL3,Mucin-like protein 3,Physical measures,X23114.Leg predicted mass (right),48127,-0.000971650771886695,0.00678599978948457,-0.0142722103592764,0.0123289088155031,0.886145903288649
MUCL3,Mucin-like protein 3,Physical measures,X23115.Leg fat percentage (left),48125,0.000499616566879916,0.00958825740917186,-0.0182933679550969,0.0192926010888568,0.958443882246647
MUCL3,Mucin-like protein 3,Physical measures,X23116.Leg fat mass (left),48125,0.000850709992928445,0.0104684436796753,-0.0196674396192352,0.0213688596050921,0.935232680937474
MUCL3,Mucin-like protein 3,Physical measures,X23117.Leg fat-free mass (left),48124,-0.00286354810064778,0.007085395634476,-0.0167509235442207,0.0110238273429252,0.68610849411157
MUCL3,Mucin-like protein 3,Physical measures,X23118.Leg predicted mass (left),48124,-0.00200472163054868,0.0071286587008793,-0.0159768926842721,0.0119674494231748,0.778544714454643
MUCL3,Mucin-like protein 3,Physical measures,X23119.Arm fat percentage (right),48124,-0.00711062637589359,0.00872615923279571,-0.0242138984721732,0.00999264572038599,0.415160848779113
MUCL3,Mucin-like protein 3,Physical measures,X23120.Arm fat mass (right),48122,-0.0103114546385625,0.00872943946573954,-0.027421155991412,0.00679824671428695,0.2375271699259
MUCL3,Mucin-like protein 3,Physical measures,X23121.Arm fat-free mass (right),48123,0.00545856864474035,0.00676107769421012,-0.00779314363591148,0.0187102809253922,0.419473938749582
MUCL3,Mucin-like protein 3,Physical measures,X23122.Arm predicted mass (right),48123,0.00442181734639402,0.00677514865276663,-0.00885747401302857,0.0177011087058166,0.513988291431324
MUCL3,Mucin-like protein 3,Physical measures,X23123.Arm fat percentage (left),48122,-0.00736125616747817,0.00894918746149656,-0.0249016635920114,0.0101791512570551,0.410767818938393
MUCL3,Mucin-like protein 3,Physical measures,X23124.Arm fat mass (left),48122,-0.00756480621192789,0.00874199522171537,-0.02469911684649,0.00956950442263424,0.38686266327177
MUCL3,Mucin-like protein 3,Physical measures,X23125.Arm fat-free mass (left),48122,0.00332826978426275,0.00690622188477765,-0.0102079251099014,0.0168644646784269,0.629865949734281
MUCL3,Mucin-like protein 3,Physical measures,X23126.Arm predicted mass (left),48120,0.00355647934656163,0.00691250977830159,-0.0099920398189095,0.0171049985120328,0.60690916931647
MUCL3,Mucin-like protein 3,Physical measures,X23127.Trunk fat percentage,48120,-0.00133199437511252,0.00554046831021563,-0.0121913122631352,0.00952732351291013,0.810013577080386
MUCL3,Mucin-like protein 3,Physical measures,X23128.Trunk fat mass,48120,0.00157360918801781,0.0061992138910407,-0.010576850038422,0.0137240684144576,0.799621835719362
MUCL3,Mucin-like protein 3,Physical measures,X23129.Trunk fat-free mass,48119,0.00252952318382897,0.00598469467334624,-0.00920047837592966,0.0142595247435876,0.672544227743558
MUCL3,Mucin-like protein 3,Physical measures,X23130.Trunk predicted mass,48116,0.00247945154081879,0.00601327205861189,-0.00930656169406052,0.0142654647756981,0.68010234686683
MUCL3,Mucin-like protein 3,NMR metabolomics,X23400.Total Cholesterol,40080,-0.00354840260646432,0.00425653009799044,-0.0118912015985256,0.00479439638559694,0.404503644612191
MUCL3,Mucin-like protein 3,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40080,-0.00502313744828356,0.00411777132118957,-0.0130939692378151,0.00304769434124799,0.222541346828445
MUCL3,Mucin-like protein 3,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40080,-0.00489733486810403,0.00411030508936064,-0.0129535328432509,0.00315886310704284,0.233492271220822
MUCL3,Mucin-like protein 3,NMR metabolomics,X23403.VLDL Cholesterol,40080,-0.00480262357635775,0.00416697303961064,-0.0129698907339946,0.0033646435812791,0.249122533350206
MUCL3,Mucin-like protein 3,NMR metabolomics,X23404.Clinical LDL Cholesterol,40080,-0.00506409683763948,0.00411364203066458,-0.0131268352177421,0.0029986415424631,0.218330958833953
MUCL3,Mucin-like protein 3,NMR metabolomics,X23405.LDL Cholesterol,40080,-0.00499599602910245,0.00413146881662658,-0.0130936749096905,0.00310168285148565,0.226591461515489
MUCL3,Mucin-like protein 3,NMR metabolomics,X23406.HDL Cholesterol,40080,0.00338097214741063,0.00479100046996137,-0.00600938877371365,0.0127713330685349,0.480394610165023
MUCL3,Mucin-like protein 3,NMR metabolomics,X23407.Total Triglycerides,40080,-0.00417590742068748,0.00449247346720882,-0.0129811554164168,0.0046293405750418,0.352632956539473
MUCL3,Mucin-like protein 3,NMR metabolomics,X23408.Triglycerides in VLDL,40080,-0.00413099098580554,0.00447430716978287,-0.01290063303858,0.00463865106696889,0.355887282845682
MUCL3,Mucin-like protein 3,NMR metabolomics,X23409.Triglycerides in LDL,40080,-0.00405904189952807,0.00447766524861335,-0.0128352657868102,0.0047171819877541,0.36468679772548
MUCL3,Mucin-like protein 3,NMR metabolomics,X23410.Triglycerides in HDL,40080,-0.000890098935843894,0.00439231150964829,-0.00949902949475454,0.00771883162306675,0.839412925934689
MUCL3,Mucin-like protein 3,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40080,-0.00220949480258094,0.00442011635435655,-0.0108729228571198,0.00645393325195789,0.617174930155413
MUCL3,Mucin-like protein 3,NMR metabolomics,X23412.Phospholipids in VLDL,40080,-0.00505137111021175,0.00429919295021628,-0.0134777892926357,0.00337504707221217,0.240037222248974
MUCL3,Mucin-like protein 3,NMR metabolomics,X23413.Phospholipids in LDL,40080,-0.00560178335872846,0.00410934584035887,-0.0136561012058319,0.00245253448837493,0.172853575725321
MUCL3,Mucin-like protein 3,NMR metabolomics,X23414.Phospholipids in HDL,40080,0.00302620058875336,0.00473682839324276,-0.00625798306200246,0.0123103842395092,0.522923277128349
MUCL3,Mucin-like protein 3,NMR metabolomics,X23415.Total Esterified Cholesterol,40080,-0.0035075498006068,0.00427969092088679,-0.0118957440055449,0.00488064440433132,0.412473426602665
MUCL3,Mucin-like protein 3,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40080,-0.00429364205370059,0.00411839914199707,-0.0123657043720149,0.00377842026461368,0.297179342749032
MUCL3,Mucin-like protein 3,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40080,-0.00507835056149686,0.00413597024503264,-0.0131848522417608,0.00302815111876713,0.219529875822069
MUCL3,Mucin-like protein 3,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40080,0.00348510308453032,0.00476456051324989,-0.00585343552143946,0.0128236416905001,0.464511710842154
MUCL3,Mucin-like protein 3,NMR metabolomics,X23419.Total Free Cholesterol,40080,-0.00362870361648336,0.00420323683400333,-0.0118670478111299,0.00460964057816317,0.387985122222375
MUCL3,Mucin-like protein 3,NMR metabolomics,X23420.Free Cholesterol in VLDL,40080,-0.00524455947417352,0.00425097687845742,-0.0135764741559501,0.00308735520760302,0.217330011607563
MUCL3,Mucin-like protein 3,NMR metabolomics,X23421.Free Cholesterol in LDL,40080,-0.00474685880226702,0.00413963478800546,-0.0128605429867577,0.00336682538222368,0.251536866685201
MUCL3,Mucin-like protein 3,NMR metabolomics,X23422.Free Cholesterol in HDL,40080,0.00284691825507005,0.00483253780293968,-0.00662485583869173,0.0123186923488318,0.555796668824316
MUCL3,Mucin-like protein 3,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40080,-0.00413278066156356,0.00424845159911629,-0.0124597457958315,0.00419418447270437,0.330687555154798
MUCL3,Mucin-like protein 3,NMR metabolomics,X23424.Total Lipids in VLDL,40080,-0.00509807773737565,0.0043552662045133,-0.0136343994982217,0.00343824402347042,0.241803400681372
MUCL3,Mucin-like protein 3,NMR metabolomics,X23425.Total Lipids in LDL,40080,-0.00533815980557737,0.00412975542151146,-0.0134324804317398,0.00275616082058509,0.196173694486756
MUCL3,Mucin-like protein 3,NMR metabolomics,X23426.Total Lipids in HDL,40080,0.00299692875512003,0.00477144066993652,-0.00635509495795555,0.0123489524681956,0.529953411679362
MUCL3,Mucin-like protein 3,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40080,-0.000949402608054343,0.00450641017072609,-0.00978196654267748,0.0078831613265688,0.833142290953084
MUCL3,Mucin-like protein 3,NMR metabolomics,X23428.Concentration of VLDL Particles,40080,-0.00492052284523821,0.00424111380326592,-0.0132331058996394,0.00339206020916298,0.245994499559702
MUCL3,Mucin-like protein 3,NMR metabolomics,X23429.Concentration of LDL Particles,40080,-0.00457131472261604,0.00408782170614885,-0.0125834452666678,0.0034408158214357,0.263473620777389
MUCL3,Mucin-like protein 3,NMR metabolomics,X23430.Concentration of HDL Particles,40080,-0.000222662356955128,0.00451324358284433,-0.00906861977933002,0.00862329506541976,0.960652970416791
MUCL3,Mucin-like protein 3,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40080,-0.00673758206366238,0.00456374491704805,-0.0156825221010766,0.00220735797375179,0.139884923372977
MUCL3,Mucin-like protein 3,NMR metabolomics,X23432.Average Diameter for LDL Particles,40080,0.00691369677897145,0.00433154722523589,-0.0015761357824909,0.0154035293404338,0.110489607741333
MUCL3,Mucin-like protein 3,NMR metabolomics,X23433.Average Diameter for HDL Particles,40080,0.00710434290356733,0.00489767853351495,-0.00249510702212198,0.0167037928292566,0.146933147844931
MUCL3,Mucin-like protein 3,NMR metabolomics,X23434.Phosphoglycerides,40070,-0.00150677488065026,0.00450981399797735,-0.0103460103166859,0.00733246055538534,0.738302841367519
MUCL3,Mucin-like protein 3,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40070,-0.00435562861676956,0.00468539695294096,-0.0135390066445338,0.00482774941099473,0.352589616732665
MUCL3,Mucin-like protein 3,NMR metabolomics,X23436.Total Cholines,40070,-0.00156107622986107,0.00451870311627817,-0.0104177343377663,0.00729558187804415,0.729747764007857
MUCL3,Mucin-like protein 3,NMR metabolomics,X23437.Phosphatidylcholines,40070,-0.000733787397909219,0.00455270853596839,-0.00965709612840726,0.00818952133258882,0.871957768740771
MUCL3,Mucin-like protein 3,NMR metabolomics,X23438.Sphingomyelins,40070,-0.00345910405726736,0.00442968038945332,-0.0121412776205959,0.00522306950606114,0.434882737759534
MUCL3,Mucin-like protein 3,NMR metabolomics,X23439.Apolipoprotein B,40080,-0.00491405964762008,0.0040883913520145,-0.0129273066975685,0.00309918740232833,0.229407372642312
MUCL3,Mucin-like protein 3,NMR metabolomics,X23440.Apolipoprotein A1,40080,0.00163399987372468,0.00465635085024664,-0.00749244779275873,0.0107604475402081,0.72565624750125
MUCL3,Mucin-like protein 3,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40080,-0.00516947680886811,0.00418349795419407,-0.0133691327990885,0.00303017918135227,0.216603127430926
