Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MYBPC2,"Myosin-binding protein C, fast-type",Diet and food preferences,X20694.Liking for orange juice,35207,0.0434455531852637,0.0267635550393799,-0.00901101469192091,0.0959021210624484,0.104575597565225
MYBPC2,"Myosin-binding protein C, fast-type",Diet and food preferences,X20695.Liking for oranges,35207,-0.033934850199781,0.0273758108743299,-0.0875914395134677,0.0197217391139056,0.215174600060383
MYBPC2,"Myosin-binding protein C, fast-type",Diet and food preferences,X20696.Liking for pasta,35207,-0.0227540729100508,0.0270006113865352,-0.0756752712276598,0.0301671254075583,0.399416189733935
MYBPC2,"Myosin-binding protein C, fast-type",Diet and food preferences,X20697.Liking for pears,35207,-0.00731703636783305,0.027173319432288,-0.0605767424551176,0.0459426697194515,0.787728998927716
MYBPC2,"Myosin-binding protein C, fast-type",Diet and food preferences,X20698.Liking for pizza,35207,0.0105849533292929,0.0264653588229594,-0.0412871499637075,0.0624570566222933,0.689203868929397
MYBPC2,"Myosin-binding protein C, fast-type",Diet and food preferences,X20699.Liking for plain yogurt,35207,-0.0259897149671518,0.0271942481600915,-0.0792904413609311,0.0273110114266275,0.339259103885374
MYBPC2,"Myosin-binding protein C, fast-type",Diet and food preferences,X20700.Liking for plums,35207,0.0295834583342806,0.0278365213843029,-0.024976123578953,0.0841430402475143,0.287934901179947
MYBPC2,"Myosin-binding protein C, fast-type",Diet and food preferences,X20701.Liking for pollock,35207,-0.0222206771893355,0.0266127081704388,-0.0743815852033954,0.0299402308247245,0.403770694169996
MYBPC2,"Myosin-binding protein C, fast-type",Diet and food preferences,X20702.Liking for pork chop,35207,0.0182150873153643,0.0265604430486589,-0.0338433810600071,0.0702735556907357,0.492867247738921
MYBPC2,"Myosin-binding protein C, fast-type",Diet and food preferences,X20703.Liking for porridge,35207,0.0343235163976758,0.0271575491596494,-0.018905279955237,0.0875523127505886,0.206327017532845
MYBPC2,"Myosin-binding protein C, fast-type",Diet and food preferences,X20704.Liking for potato crisps,35207,0.0351503628261659,0.0264449743286106,-0.0166817868579109,0.0869825125102427,0.183836204861853
MYBPC2,"Myosin-binding protein C, fast-type",Diet and food preferences,X20705.Liking for potatoes,35207,0.00851440902744602,0.0273197471999499,-0.0450322954844558,0.0620611135393478,0.755311512977493
MYBPC2,"Myosin-binding protein C, fast-type",Diet and food preferences,X20706.Liking for prawns,35207,0.00930170257784911,0.0275407293730582,-0.0446781269933449,0.0632815321490431,0.73556829150454
MYBPC2,"Myosin-binding protein C, fast-type",Diet and food preferences,X20707.Liking for raw carrots,35207,-0.0312068279251482,0.0269546750824635,-0.0840379910867766,0.0216243352364802,0.247011326154156
MYBPC2,"Myosin-binding protein C, fast-type",Diet and food preferences,X20708.Liking for red meat,35207,-0.00816082964368646,0.0264423473534686,-0.0599878304564849,0.0436661711691119,0.757615777246698
MYBPC2,"Myosin-binding protein C, fast-type",Diet and food preferences,X20709.Liking for red wine,35207,-0.0551975283891154,0.0268443066221781,-0.107812369368584,-0.00258268740964634,0.0398054216680562
MYBPC2,"Myosin-binding protein C, fast-type",Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35207,0.0776809973111556,0.0269261983898407,0.0249056484670678,0.130456346155243,0.0039285758794713
MYBPC2,"Myosin-binding protein C, fast-type",Diet and food preferences,X20711.Liking for roast chicken,35207,0.00765202846273817,0.0284042560154988,-0.0480203133276395,0.0633243702531158,0.787633259489888
MYBPC2,"Myosin-binding protein C, fast-type",Diet and food preferences,X20712.Liking for salad dressing,35207,0.0256738854824699,0.0265498623235173,-0.026363844671624,0.0777116156365638,0.333579808158329
MYBPC2,"Myosin-binding protein C, fast-type",Diet and food preferences,X20713.Liking for salad leaves,35207,-0.0622156526690104,0.0274693794552377,-0.116055636401276,-0.00837566893674451,0.0235537367599547
MYBPC2,"Myosin-binding protein C, fast-type",Diet and food preferences,X20714.Liking for salami,35207,0.00213037321241099,0.0266995300246764,-0.0502007056359547,0.0544614520607767,0.936406409428551
MYBPC2,"Myosin-binding protein C, fast-type",Diet and food preferences,X20715.Liking for salmon,35207,-0.0361076861241407,0.0276290451560022,-0.090260614629905,0.0180452423816237,0.191305493514244
MYBPC2,"Myosin-binding protein C, fast-type",Diet and food preferences,X20716.Liking for salty foods,35207,0.0125316716056539,0.0264131893782325,-0.0392381795756818,0.0643015227869896,0.635198083875201
MYBPC2,"Myosin-binding protein C, fast-type",Diet and food preferences,X20717.Liking for salty pretzels,35207,-0.00317679409170919,0.0263940018270523,-0.0549090376727316,0.0485554494893132,0.90420164258499
MYBPC2,"Myosin-binding protein C, fast-type",Diet and food preferences,X20718.Liking for sardines,35207,-0.0469831475182332,0.0269860098517855,-0.0998757268277327,0.00590943179126637,0.081731525732009
MYBPC2,"Myosin-binding protein C, fast-type",Diet and food preferences,X20719.Liking for sausages (meat),35207,0.0186995835323826,0.0269987411169064,-0.034217949056754,0.0716171161215192,0.488581458294566
MYBPC2,"Myosin-binding protein C, fast-type",Diet and food preferences,X20720.Liking for savoury biscuits,35207,0.0197191827014129,0.026695300402058,-0.0326036060866207,0.0720419714894465,0.460132523031506
MYBPC2,"Myosin-binding protein C, fast-type",Diet and food preferences,X20721.Liking for shellfish (other than prawns),35207,-0.0167413066623378,0.027190043259546,-0.0700337914510479,0.0365511781263723,0.538106237317991
MYBPC2,"Myosin-binding protein C, fast-type",Diet and food preferences,X20722.Liking for skimmed milk,35207,0.0445144686262443,0.0267861396385197,-0.00798636506525434,0.097015302317743,0.0965956392950634
MYBPC2,"Myosin-binding protein C, fast-type",Diet and food preferences,X20723.Liking for smoked fish,35207,-0.0421549348428342,0.0268576513402803,-0.0947959314697835,0.0104860617841152,0.11656812949179
MYBPC2,"Myosin-binding protein C, fast-type",Diet and food preferences,X20724.Liking for soft cheese,35207,-0.0154890955359066,0.0269610479322546,-0.0683327494831257,0.0373545584113124,0.565651689126237
MYBPC2,"Myosin-binding protein C, fast-type",Diet and food preferences,X20725.Liking for soy sauce,35207,-0.0322921161420106,0.0271837447612181,-0.0855722558739981,0.0209880235899768,0.23491188923335
MYBPC2,"Myosin-binding protein C, fast-type",Diet and food preferences,X20726.Liking for soya milk,35207,0.0100281768984198,0.0268393916351978,-0.0425770307065678,0.0626333845034074,0.708687951566496
MYBPC2,"Myosin-binding protein C, fast-type",Diet and food preferences,X20727.Liking for spicy foods,35207,-0.0013522572597142,0.0266803196160312,-0.0536456837071353,0.0509411691877069,0.95957925312092
MYBPC2,"Myosin-binding protein C, fast-type",Diet and food preferences,X20728.Liking for spinach,35207,-0.0230125574486883,0.0268740652421433,-0.0756857253232891,0.0296606104259125,0.391859957024751
MYBPC2,"Myosin-binding protein C, fast-type",Diet and food preferences,X20729.Liking for spirits,35207,-0.0375114932624167,0.0266692956881129,-0.0897833128111179,0.0147603262862846,0.159614900035675
MYBPC2,"Myosin-binding protein C, fast-type",Diet and food preferences,X20730.Liking for strawberries,35207,-0.00267641513626201,0.0294114560487574,-0.0603228689918265,0.0549700387193025,0.927496365977726
MYBPC2,"Myosin-binding protein C, fast-type",Diet and food preferences,X20731.Liking for sweet coffee house drinks,35207,0.0962806062270004,0.0270874778643431,0.0431891496128879,0.149372062841113,0.000381709901626533
MYBPC2,"Myosin-binding protein C, fast-type",Diet and food preferences,X20732.Liking for sweet foods,35207,0.0857311390769104,0.0266270038855862,0.0335422114611615,0.137920066692659,0.00129004993392512
MYBPC2,"Myosin-binding protein C, fast-type",Diet and food preferences,X20733.Liking for taking the stairs,35207,0.00535850025829743,0.0273536653602832,-0.0482546838478576,0.0589716843644525,0.84469743564469
MYBPC2,"Myosin-binding protein C, fast-type",Diet and food preferences,X20734.Liking for tea with sugar,35207,0.0787125580235755,0.031837999967553,0.0163100780871716,0.141115037959979,0.0134528132241227
MYBPC2,"Myosin-binding protein C, fast-type",Diet and food preferences,X20735.Liking for tea without sugar,35207,-0.0374381621779213,0.0275888153037131,-0.091512240173199,0.0166359158173565,0.174830612742919
MYBPC2,"Myosin-binding protein C, fast-type",Diet and food preferences,X20736.Liking for tomato ketchup,35207,0.024892294615104,0.0263618661220188,-0.0267769629840529,0.0765615522142609,0.345077918441413
MYBPC2,"Myosin-binding protein C, fast-type",Diet and food preferences,X20737.Liking for tinned tuna,35207,0.0010423208401615,0.0268690956705026,-0.0516211066740236,0.0537057483543466,0.969057071298829
MYBPC2,"Myosin-binding protein C, fast-type",Diet and food preferences,X20738.Liking for turnip (white),35207,-0.00431233809184416,0.0266341791090495,-0.0565153291455811,0.0478906529618928,0.871382230652823
MYBPC2,"Myosin-binding protein C, fast-type",Diet and food preferences,X20739.Liking for vegetables,35207,0.00365052951463864,0.0296600715679426,-0.0544832107585288,0.0617842697878061,0.902048724973901
MYBPC2,"Myosin-binding protein C, fast-type",Diet and food preferences,X20740.Liking for vinegar,35207,0.0202016669984826,0.0270034722546761,-0.0327251386206826,0.0731284726176478,0.454420893101692
MYBPC2,"Myosin-binding protein C, fast-type",Diet and food preferences,X20741.Liking for watching television,35207,-0.00302591399194027,0.0272993411582629,-0.0565326226621356,0.050480794678255,0.911745332016406
MYBPC2,"Myosin-binding protein C, fast-type",Diet and food preferences,X20742.Liking for whisky,35207,-0.035821248184986,0.0277632221968087,-0.090237163690731,0.018594667320759,0.197016675339372
MYBPC2,"Myosin-binding protein C, fast-type",Diet and food preferences,X20743.Liking for white bread,35207,0.045368289370592,0.0265472954512635,-0.00666440971388434,0.0974009884550684,0.0875098768647932
MYBPC2,"Myosin-binding protein C, fast-type",Diet and food preferences,X20744.Liking for white rice,35207,0.0296183918903159,0.0268380563437144,-0.0229841985433644,0.0822209823239962,0.269812328624964
MYBPC2,"Myosin-binding protein C, fast-type",Diet and food preferences,X20745.Liking for white wine,35207,-0.0456420963621776,0.0270499152139275,-0.0986599301814754,0.00737573745712025,0.0915921224265612
MYBPC2,"Myosin-binding protein C, fast-type",Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35207,0.00340581010120619,0.0269692198584584,-0.0494538608213723,0.0562654810237846,0.899510494274295
MYBPC2,"Myosin-binding protein C, fast-type",Diet and food preferences,X20747.Liking for whole milk,35207,0.00509353955798906,0.026776101336241,-0.0473876190610433,0.0575746981770214,0.849137623210549
MYBPC2,"Myosin-binding protein C, fast-type",Diet and food preferences,X20748.Liking for wholemeal bread,35207,-0.0166663474032381,0.0274720412948362,-0.0705115483411171,0.0371788535346409,0.54409567333216
MYBPC2,"Myosin-binding protein C, fast-type",Diet and food preferences,X20749.Liking for working up a sweat,35207,0.000472002591966343,0.026881484145067,-0.0522157063323649,0.0531597115162976,0.985991526931238
MYBPC2,"Myosin-binding protein C, fast-type",Physical measures,X21001.Body mass index (BMI),48746,-0.0886192314180433,0.0294327096365971,-0.146307342305774,-0.0309311205303129,0.00260798798358814
MYBPC2,"Myosin-binding protein C, fast-type",Physical measures,X21002.Weight,48761,-0.0214661483521019,0.0157840811689559,-0.0524029474432554,0.00947065073905164,0.173849643310813
MYBPC2,"Myosin-binding protein C, fast-type",Physical measures,X21021.Pulse wave Arterial Stiffness index,35949,0.0172380716507087,0.0107480718962005,-0.00382814926584422,0.0383042925672616,0.108798454887061
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35033,0.0339263905134724,0.0287670284166508,-0.0224569851831631,0.0903097662101079,0.23830698923748
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35049,0.00174285064360759,0.0292743256449099,-0.0556348276204158,0.059120528907631,0.952527922042463
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35051,0.00126210126863701,0.0291417320976642,-0.0558556936427848,0.0583798961800588,0.96545663954877
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X21040.Satisfaction with bowel habits,35009,0.0207175188576683,0.0267401697570775,-0.0316932138662036,0.0731282515815401,0.438506300334083
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34990,-0.015921319837715,0.0289703928535091,-0.0727032898305928,0.0408606501551628,0.582634101531481
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X21042.Greatest number of times bowels opened per day,35008,0.00156318256624289,0.0287850004400831,-0.05485541829632,0.0579817834288058,0.956693669123925
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X21043.Least number of times bowels opened per week,34954,-0.00760170294058097,0.0289913142489602,-0.0644246788685429,0.049221272987381,0.79317183583223
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X21044.Average number of times bowels opened per day,34977,-0.0195169045683021,0.0331422241781142,-0.0844756639574059,0.0454418548208017,0.555962548568802
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35052,0.0348365092327164,0.0296892739894547,-0.0233544677866148,0.0930274862520476,0.240695097628395
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35048,0.00297301828439405,0.0294569174810323,-0.0547625399784294,0.0607085765472174,0.919611328308942
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32294,0.0200352611486407,0.0521808608058133,-0.0822392260307533,0.122309748328035,0.701035886976883
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35051,-0.021262762336559,0.0331869238267609,-0.0863091330370103,0.0437836083638922,0.521744637428675
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35050,0.0238966221587324,0.0452343559023109,-0.0647627154097971,0.112555959727262,0.597321709503933
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35047,-0.0114942455240713,0.0340959773172743,-0.0783223610659289,0.0553338700177863,0.736042739131544
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35047,-0.0872827907750091,0.0776924066330007,-0.23955990777569,0.0649943262256722,0.261296571302715
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35053,-0.0252929041478158,0.0343932247187733,-0.0927036245966115,0.0421178163009799,0.462123120399257
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35051,-0.0270071384704778,0.0316735930373429,-0.0890873808236698,0.0350731038827143,0.393876925116666
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34911,0.0396362779892717,0.0307423908151425,-0.0206188080084076,0.0998913639869511,0.197344706379506
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35046,-0.0137046873775254,0.0294514608386469,-0.0714295506212733,0.0440201758662225,0.641711521853515
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35049,-0.0040706581436276,0.0474120909147955,-0.0969983563366267,0.0888570400493715,0.931583059719091
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35054,-0.0273704086731745,0.0296446794282916,-0.085473980352626,0.030733163006277,0.355898114232493
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35053,-0.00402734569596266,0.029427986478045,-0.0617061991929309,0.0536515078010056,0.891150686465136
MYBPC2,"Myosin-binding protein C, fast-type",Working and living environment,X21100.Water hardness (USGS classification),48714,0.0216764064742166,0.0153482078860161,-0.00840608098237494,0.0517588939308082,0.157875049577144
MYBPC2,"Myosin-binding protein C, fast-type",Lifestyle factors,X2139.Age first had sexual intercourse,45531,0.00569223041425258,0.00722056705069478,-0.00846008100510919,0.0198445418336143,0.430511839128535
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X2149.Lifetime number of sexual partners,44516,0.00303275535415489,0.0177875021232172,-0.0318307488073509,0.0378962595156606,0.864619793942761
MYBPC2,"Myosin-binding protein C, fast-type",Physical activities,X22032.IPAQ activity group,44502,-0.0248297376845491,0.0174416933413576,-0.0590154566336099,0.00935598126451181,0.154586945222955
MYBPC2,"Myosin-binding protein C, fast-type",Physical activities,X22033.Summed days activity,44927,-0.0166138193055941,0.00715394104137544,-0.0306355437466899,-0.00259209486449823,0.0202278126347293
MYBPC2,"Myosin-binding protein C, fast-type",Physical activities,X22034.Summed minutes activity,44502,-0.0153107058200399,0.00711590516704388,-0.0292578799474459,-0.00136353169263385,0.0314430891522781
MYBPC2,"Myosin-binding protein C, fast-type",Physical activities,X22037.MET minutes per week for walking,43670,-0.0219794728295361,0.00762547869019739,-0.036925411062323,-0.00703353459674921,0.00395273046182147
MYBPC2,"Myosin-binding protein C, fast-type",Physical activities,X22038.MET minutes per week for moderate activity,44502,-0.0159416857873325,0.00691821943711018,-0.0295013958840685,-0.00238197569059657,0.0212188648317768
MYBPC2,"Myosin-binding protein C, fast-type",Physical activities,X22039.MET minutes per week for vigorous activity,44502,-0.00739003371812515,0.0174317951618011,-0.0415563522352553,0.026776284799005,0.671615592378296
MYBPC2,"Myosin-binding protein C, fast-type",Physical activities,X22040.Summed MET minutes per week for all activity,43670,-0.0187618115110939,0.00741289217739358,-0.0332910801787853,-0.00423254284340245,0.0113852405153784
MYBPC2,"Myosin-binding protein C, fast-type",Eye measures,X2217.Age started wearing glasses or contact lenses,47137,0.00266628628411421,0.00595997857065857,-0.0090152717143766,0.014347844282605,0.654616885592649
MYBPC2,"Myosin-binding protein C, fast-type",Working and living environment,X22501.Year ended full time education,33389,-0.0275330089920322,0.0292108362650344,-0.0847862480714996,0.0297202300874351,0.345959528400817
MYBPC2,"Myosin-binding protein C, fast-type",Lifestyle factors,X22506.Tobacco smoking,33368,0.00972374403300238,0.0681464363618622,-0.123843271236247,0.143290759302252,0.886542727701601
MYBPC2,"Myosin-binding protein C, fast-type",Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47722,0.10830612658064,0.0520476801152061,0.00629267355483568,0.210319579606444,0.0374565709370149
MYBPC2,"Myosin-binding protein C, fast-type",Physical measures,X23098.Weight,48350,-0.0179056992178895,0.0159182316240016,-0.0491054332009327,0.0132940347651538,0.260664663150964
MYBPC2,"Myosin-binding protein C, fast-type",Physical measures,X23099.Body fat percentage,48343,-0.105147654156528,0.0151573180368028,-0.134855997508662,-0.0754393108043947,4.13042699872104e-12
MYBPC2,"Myosin-binding protein C, fast-type",Physical measures,X23100.Whole body fat mass,48330,-0.0721950389831749,0.0149782369281517,-0.101552383362352,-0.0428376946039975,1.44662646772797e-06
MYBPC2,"Myosin-binding protein C, fast-type",Physical measures,X23101.Whole body fat-free mass,48349,0.0424143062758762,0.0129698065462214,0.0169934854452823,0.0678351271064701,0.00107648159032379
MYBPC2,"Myosin-binding protein C, fast-type",Physical measures,X23102.Whole body water mass,48350,0.0424671374697616,0.013005302014051,0.0169767455222218,0.0679575294173015,0.00109512685433959
MYBPC2,"Myosin-binding protein C, fast-type",Physical measures,X23104.Body mass index (BMI),48350,-0.0806270789112119,0.0292176358145811,-0.137893645107791,-0.0233605127146329,0.00579387224071788
MYBPC2,"Myosin-binding protein C, fast-type",Physical measures,X23105.Basal metabolic rate,48350,0.034120903079121,0.0138463114081324,0.00698213271918156,0.0612596734390604,0.0137383851873885
MYBPC2,"Myosin-binding protein C, fast-type",Physical measures,X23106.Impedance of whole body,48347,-0.0711958873173542,0.0105592093868135,-0.0918919377155086,-0.0504998369191998,1.60078804775352e-11
MYBPC2,"Myosin-binding protein C, fast-type",Physical measures,X23107.Impedance of leg (right),48350,-0.0551782481575264,0.00858943207750812,-0.0720135350294424,-0.0383429612856105,1.35890107761092e-10
MYBPC2,"Myosin-binding protein C, fast-type",Physical measures,X23108.Impedance of leg (left),48350,-0.0467567518496477,0.00852039598674498,-0.0634567279836679,-0.0300567757156276,4.12534448858905e-08
MYBPC2,"Myosin-binding protein C, fast-type",Physical measures,X23109.Impedance of arm (right),48348,-0.0607294771634681,0.0104370128737659,-0.0811860223960492,-0.0402729319308869,6.02653113241195e-09
MYBPC2,"Myosin-binding protein C, fast-type",Physical measures,X23110.Impedance of arm (left),48350,-0.0569782097617199,0.0104685459097228,-0.0774965597447766,-0.0364598597786632,5.309329611348e-08
MYBPC2,"Myosin-binding protein C, fast-type",Physical measures,X23111.Leg fat percentage (right),48350,-0.139100929719372,0.0179051822715592,-0.174195086971628,-0.104006772467116,8.32434438606985e-15
MYBPC2,"Myosin-binding protein C, fast-type",Physical measures,X23112.Leg fat mass (right),48350,-0.101567756449453,0.019616840134882,-0.140016763113822,-0.0631187497850846,2.27055266927055e-07
MYBPC2,"Myosin-binding protein C, fast-type",Physical measures,X23113.Leg fat-free mass (right),48349,0.0493588246971715,0.0132368336053077,0.0234146308307684,0.0753030185635746,0.000192871744670957
MYBPC2,"Myosin-binding protein C, fast-type",Physical measures,X23114.Leg predicted mass (right),48349,0.0508307179929535,0.0133136938265559,0.0247358780929039,0.076925557893003,0.000135001194288572
MYBPC2,"Myosin-binding protein C, fast-type",Physical measures,X23115.Leg fat percentage (left),48347,-0.130110050299054,0.0187822992564589,-0.166923356841713,-0.0932967437563943,4.42658545809731e-12
MYBPC2,"Myosin-binding protein C, fast-type",Physical measures,X23116.Leg fat mass (left),48347,-0.0809858992235256,0.0205190744766337,-0.121203285197728,-0.0407685132493235,7.94657584774326e-05
MYBPC2,"Myosin-binding protein C, fast-type",Physical measures,X23117.Leg fat-free mass (left),48346,0.0414596042904346,0.0138874089049278,0.0142402828367761,0.068678925744093,0.00283556605068739
MYBPC2,"Myosin-binding protein C, fast-type",Physical measures,X23118.Leg predicted mass (left),48346,0.041748586845241,0.0139756744825863,0.0143562648593718,0.0691409088311103,0.00281872150669729
MYBPC2,"Myosin-binding protein C, fast-type",Physical measures,X23119.Arm fat percentage (right),48346,-0.113855169043314,0.0169775083655089,-0.147131085439712,-0.0805792526469167,2.05282225501663e-11
MYBPC2,"Myosin-binding protein C, fast-type",Physical measures,X23120.Arm fat mass (right),48344,-0.0845518476720853,0.0170224934991321,-0.117915934930384,-0.0511877604137864,6.85587584115339e-07
MYBPC2,"Myosin-binding protein C, fast-type",Physical measures,X23121.Arm fat-free mass (right),48345,0.0471724815322522,0.0132571051706416,0.0211885553977947,0.0731564076667097,0.000374194775475803
MYBPC2,"Myosin-binding protein C, fast-type",Physical measures,X23122.Arm predicted mass (right),48345,0.0432893061425718,0.0132858838693681,0.0172489737586104,0.0693296385265333,0.00112279774913331
MYBPC2,"Myosin-binding protein C, fast-type",Physical measures,X23123.Arm fat percentage (left),48344,-0.111623591332191,0.0174394629579227,-0.14580493872972,-0.0774422439346626,1.58324958951488e-10
MYBPC2,"Myosin-binding protein C, fast-type",Physical measures,X23124.Arm fat mass (left),48344,-0.0722779220122886,0.0170312255907381,-0.105659124170135,-0.0388967198544419,2.2075338602069e-05
MYBPC2,"Myosin-binding protein C, fast-type",Physical measures,X23125.Arm fat-free mass (left),48344,0.0348468763948625,0.0135521598238707,0.00828464314007599,0.061409109649649,0.0101387796833193
MYBPC2,"Myosin-binding protein C, fast-type",Physical measures,X23126.Arm predicted mass (left),48342,0.0379823815219917,0.0135620327275047,0.0114007973760825,0.064563965667901,0.0051052374101228
MYBPC2,"Myosin-binding protein C, fast-type",Physical measures,X23127.Trunk fat percentage,48342,-0.0627302188627701,0.010839716722133,-0.0839760636381507,-0.0414843740873894,7.27420601429592e-09
MYBPC2,"Myosin-binding protein C, fast-type",Physical measures,X23128.Trunk fat mass,48342,-0.0542540759298417,0.012160019745691,-0.0780877146313961,-0.0304204372282872,8.1784134795523e-06
MYBPC2,"Myosin-binding protein C, fast-type",Physical measures,X23129.Trunk fat-free mass,48341,0.0332695455581257,0.0117164599575808,0.0103052840412672,0.0562338070749841,0.0045223940988628
MYBPC2,"Myosin-binding protein C, fast-type",Physical measures,X23130.Trunk predicted mass,48338,0.0336543352998652,0.0117738862510771,0.010577518247754,0.0567311523519764,0.00426258889433733
MYBPC2,"Myosin-binding protein C, fast-type",NMR metabolomics,X23400.Total Cholesterol,40223,-0.0313839144619739,0.0084542971293058,-0.0479543368354133,-0.0148134920885345,0.000206489372063725
MYBPC2,"Myosin-binding protein C, fast-type",NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40223,-0.0244240563427155,0.0081893675245576,-0.0404752166908484,-0.00837289599458264,0.00286613484163631
MYBPC2,"Myosin-binding protein C, fast-type",NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40223,-0.0173934501322138,0.00818268724260166,-0.0334315171277131,-0.00135538313671455,0.0335553754866782
MYBPC2,"Myosin-binding protein C, fast-type",NMR metabolomics,X23403.VLDL Cholesterol,40223,-0.00799774479449841,0.00830184676965668,-0.0242693644630255,0.00827387487402867,0.335383319238039
MYBPC2,"Myosin-binding protein C, fast-type",NMR metabolomics,X23404.Clinical LDL Cholesterol,40223,-0.0293899534956333,0.00817623738958832,-0.0454153787792265,-0.0133645282120402,0.000326361249528346
MYBPC2,"Myosin-binding protein C, fast-type",NMR metabolomics,X23405.LDL Cholesterol,40223,-0.0299933586321971,0.00820887981573385,-0.0460827630710355,-0.0139039541933588,0.000259616409517377
MYBPC2,"Myosin-binding protein C, fast-type",NMR metabolomics,X23406.HDL Cholesterol,40223,-0.038016534847475,0.00949563429804075,-0.0566279780716349,-0.0194050916233152,6.27996969403114e-05
MYBPC2,"Myosin-binding protein C, fast-type",NMR metabolomics,X23407.Total Triglycerides,40223,0.000795131434705232,0.00894545956004638,-0.0167379693029857,0.0183282321723961,0.929173651483222
MYBPC2,"Myosin-binding protein C, fast-type",NMR metabolomics,X23408.Triglycerides in VLDL,40223,-0.000896028031191987,0.00890859544467292,-0.0183568751027509,0.0165648190403669,0.919885568290438
MYBPC2,"Myosin-binding protein C, fast-type",NMR metabolomics,X23409.Triglycerides in LDL,40223,0.00727803211121359,0.00890936090642631,-0.010184315265382,0.0247403794878092,0.414004814276003
MYBPC2,"Myosin-binding protein C, fast-type",NMR metabolomics,X23410.Triglycerides in HDL,40223,-0.000480120919064604,0.00875406507850326,-0.017638088472931,0.0166778466348018,0.956262558893824
MYBPC2,"Myosin-binding protein C, fast-type",NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40223,-0.0302003439730703,0.00878123374928342,-0.0474115621216658,-0.0129891258244748,0.000585612398781083
MYBPC2,"Myosin-binding protein C, fast-type",NMR metabolomics,X23412.Phospholipids in VLDL,40223,-0.00181781966247844,0.00856424519709848,-0.0186037402487915,0.0149681009238346,0.831910583703196
MYBPC2,"Myosin-binding protein C, fast-type",NMR metabolomics,X23413.Phospholipids in LDL,40223,-0.0274779332321527,0.00816632799411416,-0.0434839361006165,-0.011471930363689,0.000768646620780684
MYBPC2,"Myosin-binding protein C, fast-type",NMR metabolomics,X23414.Phospholipids in HDL,40223,-0.0331470059063998,0.00940858326109649,-0.0515878290981489,-0.0147061827146506,0.00042832055586696
MYBPC2,"Myosin-binding protein C, fast-type",NMR metabolomics,X23415.Total Esterified Cholesterol,40223,-0.0336297889816679,0.0084973334482245,-0.0502845625401879,-0.0169750154231478,7.61534591300079e-05
MYBPC2,"Myosin-binding protein C, fast-type",NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40223,-0.00936010019880298,0.00820501903644258,-0.0254419375102304,0.00672173711262447,0.253987342297525
