Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34596,0.110850466237362,0.080736908087124,-0.0473938736134011,0.269094806088125,0.169814395174758
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34575,0.0541279551476415,0.120104525356578,-0.181276914551251,0.289532824846534,0.652242879021051
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,-0.0175123632828317,0.0593426508832765,-0.133823959014054,0.0987992324483903,0.767930154471849
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46904,-0.0778608608200541,0.0540831822919006,-0.183863898112179,0.0281421764720712,0.149984083121159
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45436,0.0236940103316999,0.0317831593072238,-0.0386009819104589,0.0859890025738586,0.455986667927036
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X1289.Cooked vegetable intake,48047,-0.0585621598111155,0.0218586590239523,-0.101405131498062,-0.0157191881241689,0.00738780891047759
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47373,-0.0434381242796391,0.0228713129257132,-0.0882658976140371,0.00138964905475882,0.0575486744004779
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X1309.Fresh fruit intake,47997,0.00335150560447041,0.0225296697511467,-0.040806647107777,0.0475096583167178,0.881744892670688
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X1319.Dried fruit intake,46978,-0.0183539858931534,0.0226194533683626,-0.062688114495144,0.0259801427088372,0.417132610302682
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X134.Number of self-reported cancers,48607,0.0292088950926873,0.0344865648304086,-0.0383847719749135,0.0968025621602881,0.397025368341831
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X135.Number of self-reported non-cancer illnesses,48608,0.0211019790226968,0.0225833788908381,-0.023161443603346,0.0653654016487395,0.350107626458835
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,"X136.Number of operations, self-reported",48608,0.0487222246113935,0.0222199247035937,0.00517117219234983,0.0922732770304373,0.0283388920918238
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X137.Number of treatments or medications taken,48608,0.0255534619933422,0.0217689837970567,-0.017113746248889,0.0682206702355734,0.240470610696091
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X1438.Bread intake,48083,0.00228787155491197,0.00499035689505682,-0.00749322795939939,0.0120689710692233,0.646628343035162
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X1458.Cereal intake,47799,0.0315797091104523,0.0218197825929784,-0.0111870647717855,0.07434648299269,0.147830567218867
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X1488.Tea intake,48007,0.000503837428325904,0.00481558430194204,-0.00893470780348049,0.0099423826601323,0.916673351370648
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X1498.Coffee intake,47173,-0.015486361864729,0.0217408929518348,-0.0580985120503252,0.0271257883208671,0.47627904680051
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X1528.Water intake,47069,-0.0315858306608514,0.0218422113326816,-0.0743965648729074,0.0112249035512046,0.148169143888892
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Lifestyle factors,X1568.Average weekly red wine intake,42440,-0.00558740873174362,0.0251632165049631,-0.0549073130814713,0.043732495617984,0.824280966788803
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42441,0.00492271031448194,0.0256390849388579,-0.0453298961656795,0.0551753167946434,0.847744965058107
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Lifestyle factors,X1588.Average weekly beer plus cider intake,42481,-0.0215945466760339,0.0289782871247674,-0.0783919894405779,0.0352028960885101,0.456165525318968
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Lifestyle factors,X1598.Average weekly spirits intake,42427,-0.018494774862163,0.0274170634202265,-0.0722322191658069,0.035242669441481,0.499959708364285
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Lifestyle factors,X1608.Average weekly fortified wine intake,42469,-0.0101847243050826,0.0416281842030003,-0.0917759653429632,0.0714065167327979,0.806723990657557
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Lifestyle factors,X1737.Childhood sunburn occasions,43338,0.031320409636339,0.0266351602413146,-0.0208845044366376,0.0835253237093157,0.239652761079468
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X1807.Father's age at death,46849,-0.00295370915386789,0.00466177281674459,-0.0120907838746873,0.0061833655669515,0.526348722785273
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X1845.Mother's age,32072,-0.035329448088922,0.0226388372718439,-0.079701569141736,0.0090426729638919,0.11873562967959
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X1873.Number of full brothers,48263,0.0159943990529479,0.0209052240896944,-0.0249798401628531,0.056968638268749,0.444226820586796
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X1883.Number of full sisters,48267,-0.0108521787304419,0.0208821749800263,-0.0517812416912935,0.0300768842304097,0.60328831911007
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Physical measures,X20015.Sitting height,48471,-0.00328250711444118,0.00623851378704163,-0.0155099941370428,0.00894497990816041,0.598777450489938
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Cognitive function,X20016.Fluid intelligence score,35623,-0.0171355959754915,0.0328848356383551,-0.0815898738266675,0.0473186818756846,0.602329747370475
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Cognitive function,X20018.Prospective memory result,35908,0.0107589732378136,0.0411114493443713,-0.0698194674771541,0.0913374139527812,0.793558763829649
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35508,0.00206353368556023,0.00853722518146568,-0.0146694276701125,0.018796495041233,0.809012640190461
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35493,0.00892547469848067,0.0086195676014233,-0.00796887780030899,0.0258198271972703,0.300479958159328
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Cognitive function,X20023.Mean time to correctly identify matches,48358,-0.00101428260358727,0.00509037729075552,-0.0109914220934681,0.00896285688629355,0.842065472447876
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20107#1.Illnesses of father_Heart disease,45760,0.0091123812070598,0.0105729921817315,-0.0116106834691339,0.0298354458832535,0.38878004829004
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45398,-0.0215600674213758,0.0220169264881615,-0.0647132433381724,0.0215931084954207,0.327471264462676
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45362,0.0535649539428564,0.0301432340433143,-0.00551578478203962,0.112645692667752,0.0755847052980714
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20107#12.Illnesses of father_Severe depression,45374,-0.102283892504974,0.0280893037844343,-0.157338927922466,-0.0472288570874831,0.000272024243797975
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45398,-0.0259345582619905,0.019552617627858,-0.0642576888125921,0.0123885722886111,0.184726504085648
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20107#2.Illnesses of father_Stroke,45536,0.00397983096849228,0.0132963306507796,-0.0220809771070358,0.0300406390440204,0.764701235588643
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45496,-0.00527404999799387,0.0161242088160902,-0.0368774992775306,0.0263293992815429,0.743604833834608
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45403,-0.0175704764946074,0.0207610512234615,-0.0582621368925919,0.0231211839033771,0.397387187538238
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45543,0.00606398813152065,0.0142597951459418,-0.0218852103545253,0.0340131866175667,0.670659511724166
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45539,0.0127961421776565,0.0132588492996501,-0.0131912024496577,0.0387834868049707,0.334507996247511
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20107#9.Illnesses of father_Diabetes,45429,0.0111030528198898,0.0190496354731587,-0.0262342327075013,0.048440338347281,0.560003339270154
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46665,-0.00108120545397659,0.011461286403693,-0.0235453268052149,0.0213829158972618,0.924843783090831
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46532,0.00827590923980186,0.0150427465126246,-0.0212078739249424,0.0377596924045462,0.582217096618488
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46457,0.0483543138944867,0.033307049357948,-0.0169275028470914,0.113636130636065,0.146582581296601
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46476,-0.0130437174542975,0.0208497240946395,-0.053909176679791,0.027821741771196,0.531581507362537
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20110#2.Illnesses of mother_Stroke,46615,0.00229327285954683,0.0125737810475281,-0.0223513379936082,0.0269378837127019,0.855282481468642
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46495,-0.039314587915533,0.0240846373805892,-0.0865204771814878,0.00789130135042192,0.102623711386736
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46481,0.0174303125319438,0.0204159068253244,-0.0225848648456921,0.0574454899095797,0.393249053831518
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46486,0.00383569319375855,0.0179914964797201,-0.0314276399064928,0.0390990262940099,0.831177550329815
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46529,-0.00183125080744756,0.0199205092743062,-0.0408754489850876,0.0372129473701925,0.92675637766012
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46651,0.00689443264832977,0.0111726754357704,-0.0150040112057802,0.0287928765024397,0.537190120488827
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46543,0.0194475339623718,0.0171386023640838,-0.0141441266712324,0.0530391945959759,0.25650786518016
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43531,-0.0273005152306134,0.0148032633995627,-0.0563149114937564,0.00171388103252952,0.0651713016463478
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43372,-0.0486969769601497,0.0519890670253024,-0.150595548329742,0.0532015944094429,0.348940550136907
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43366,0.0500614501089158,0.0552143892647026,-0.0581587528499013,0.158281653067733,0.364594641867209
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43394,-0.0123399057073756,0.0228382122973122,-0.0571028018101076,0.0324229903953563,0.588985963865495
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43388,-0.0125338593035532,0.0310723297621916,-0.0734356256374487,0.0483679070303422,0.686677071542229
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43417,0.0201966310322788,0.0246080922358125,-0.0280352297499136,0.0684284918144712,0.411813104681794
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43386,0.00441559757780954,0.0278385295992241,-0.0501479204366698,0.0589791155922888,0.873974772495967
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43380,-0.0045500367261083,0.028250153611285,-0.0599203378042269,0.0508202643520103,0.872046570228847
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43400,0.0110064268404548,0.0226925492643231,-0.0334709697176184,0.055483823398528,0.627666930538722
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43416,0.0022286536323459,0.0271045870283917,-0.0508963369433018,0.0553536442079936,0.934469567890593
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43558,-0.0015003969785209,0.0124681164252278,-0.0259379051719675,0.0229371112149256,0.904216528177427
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43470,-0.014875880322916,0.0171809042878451,-0.0485504527270925,0.0187986920812605,0.386593540918683
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Mental health,X20127.Neuroticism score,44447,0.0134752364410739,0.0217272142645081,-0.0291101035173621,0.0560605763995099,0.535134843620111
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35623,0.025073198512975,0.0328762254885853,-0.0393642034446522,0.0895106004706022,0.445697551929827
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Lifestyle factors,X20161.Pack years of smoking,35781,0.00301475326438791,0.00813594170445645,-0.0129316924763467,0.0189611990051225,0.710986467230074
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35781,0.00369330817919846,0.00840944184097706,-0.0127891978291166,0.0201758141875135,0.660541253737873
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Cognitive function,X20191.Fluid intelligence score,33514,-0.0947993911922057,0.0441408662714817,-0.18131548908431,-0.00828329330010151,0.0317967226912246
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33515,-0.0625585726574128,0.0446113943229798,-0.149996905530453,0.0248797602156276,0.160897619909424
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Cognitive function,X20240.Maximum digits remembered correctly,32982,-0.00526792630737291,0.0473816189944056,-0.0981358995364078,0.087600046921662,0.911478879328592
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Physical measures,X20255.Spirometry QC measure,43552,-0.0101731484137954,0.0277626005109556,-0.0645878454152684,0.0442415485876775,0.714046983225665
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Eye measures,X20261.avMSE,33586,-0.016597604754995,0.00938694748129147,-0.0349960218183263,0.0018008123083363,0.0771039315298559
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Eye measures,X20262.Myopia diagnosis,33586,0.0337140545148743,0.0536832618329067,-0.0715051386776228,0.138933247707371,0.530024811087239
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X20280.Glucose-lactate,40055,0.00724982358409026,0.00637907655048405,-0.00525316645485848,0.019752813623039,0.255772238241538
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X20281.Spectrometer-corrected alanine,40075,-0.0135365455916473,0.00653197492756092,-0.0263392164496667,-0.000733874733627928,0.0382562024060562
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35259,0.0625024841634116,0.0381555682142824,-0.012282429536582,0.137287397863405,0.10145353960897
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35259,-0.00374926294765327,0.0721945945319184,-0.145250668230213,0.137752142334907,0.958583998752494
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35259,0.148139639442453,0.114890249902813,-0.0770452503670611,0.373324529251967,0.197307773808504
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35259,0.00268236488488222,0.0352011983821815,-0.0663119839441935,0.071676713713958,0.939261737384834
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35259,0.0713012744564039,0.0733840561710795,-0.0725314756389119,0.21513402455172,0.33127934026059
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35263,0.0103110014680112,0.0902175840733343,-0.166515463315724,0.187137466251746,0.909011393179328
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35263,0.0449627571682554,0.057733436368265,-0.0681947781135441,0.158120292450055,0.436128341119774
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35263,-0.071536952414192,0.0677457818762352,-0.204318684891613,0.061244780063229,0.291027736034026
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35263,0.0567723588391195,0.105331064626266,-0.149676527828363,0.263221245506602,0.589913732355615
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35263,0.0026294072986283,0.120549830756257,-0.233648260983635,0.238907075580891,0.982598808361384
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35263,0.0234938094853489,0.0743685380522477,-0.122268525097057,0.169256144067754,0.752081229176473
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35263,-0.0438525072719401,0.124879216174516,-0.288615770973992,0.200910756430112,0.725480976545431
