Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GRSF1,G-rich sequence factor 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34568,-0.0863158559190127,0.0693514169970397,-0.222244633233211,0.0496129213951851,0.213327356148205
GRSF1,G-rich sequence factor 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34568,-0.0411893891038132,0.0495739784658894,-0.138354386896956,0.0559756086893301,0.406085607376327
GRSF1,G-rich sequence factor 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34568,0.0355504835401,0.0319322567940681,-0.0270367397762736,0.0981377068564735,0.265625339067602
GRSF1,G-rich sequence factor 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34568,0.0735481930899866,0.0485007657840277,-0.0215133078467077,0.168609694026681,0.12946855367521
GRSF1,G-rich sequence factor 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34568,0.026842193872054,0.0259820427910576,-0.024082609998419,0.0777669977425269,0.301600972434778
GRSF1,G-rich sequence factor 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34568,0.00843861622877644,0.0335069777116811,-0.0572350600861185,0.0741122925436714,0.801169317078764
GRSF1,G-rich sequence factor 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34568,0.0606471411843912,0.048214921575227,-0.0338541051030537,0.155148387471836,0.208500646005114
GRSF1,G-rich sequence factor 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34568,0.00696358200699343,0.0453502366094733,-0.0819228817475742,0.0958500457615611,0.877969404232118
GRSF1,G-rich sequence factor 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34568,0.0112568357749588,0.0703342270655449,-0.126598249273509,0.149111920823427,0.872849464013946
GRSF1,G-rich sequence factor 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34568,0.0558504175195388,0.0673832540646981,-0.0762207604472694,0.187921595486347,0.407227719584881
GRSF1,G-rich sequence factor 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34568,0.021803107534715,0.035092566575429,-0.0469783229531259,0.0905845380225559,0.534426807833729
GRSF1,G-rich sequence factor 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34568,-0.044457422132241,0.0334093526323148,-0.109939753291578,0.021024909027096,0.183348175470339
GRSF1,G-rich sequence factor 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34568,0.0168806455947283,0.0422587120973818,-0.0659464301161401,0.0997077213055966,0.68957050624451
GRSF1,G-rich sequence factor 1,Health and medical history,X120040.Fatigue severity over the past week,34575,-0.0129773431142603,0.0317375310938669,-0.0751829040582394,0.0492282178297188,0.682632411200485
GRSF1,G-rich sequence factor 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34573,-0.00265479972444464,0.0313733945028669,-0.0641466529500637,0.0588370535011744,0.932567077366447
GRSF1,G-rich sequence factor 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34573,0.00746610345473975,0.0337670248289084,-0.0587172652099207,0.0736494721194002,0.825018025070088
GRSF1,G-rich sequence factor 1,Health and medical history,X120098.Mobility problems today,34577,-0.0414833046527094,0.0353004772891378,-0.110672240139419,0.0277056308340007,0.23998729586871
GRSF1,G-rich sequence factor 1,Health and medical history,X120099.Self-care problems today,34577,0.0345605705239002,0.0538787671560976,-0.071041813102051,0.140162954149851,0.521257255964352
GRSF1,G-rich sequence factor 1,Health and medical history,X120100.Problems doing usual activities,34577,-0.00942456780376733,0.0342436460035416,-0.0765421139707088,0.0576929783631742,0.783157083396175
GRSF1,G-rich sequence factor 1,Health and medical history,X120101.Pain or discomfort today,34577,0.0138358769139629,0.0319821630448925,-0.0488491626540263,0.0765209164819522,0.665313796794826
GRSF1,G-rich sequence factor 1,Health and medical history,X120102.Anxiety or depression today,34577,0.017770389232942,0.0400788936811679,-0.060784242382147,0.096325020848031,0.657504950902804
GRSF1,G-rich sequence factor 1,Health and medical history,X120103.Scale to indicate how health is today,34559,0.00654545071950432,0.0113535964055091,-0.0157075982352934,0.0287984996743021,0.564295361312083
GRSF1,G-rich sequence factor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34555,-0.0195033339961448,0.0412798969636152,-0.100411932044831,0.0614052640525411,0.636613682499899
GRSF1,G-rich sequence factor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34545,-0.0825576416345286,0.0439386445391734,-0.168677384931309,0.00356210166225128,0.060308371055375
GRSF1,G-rich sequence factor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34559,-0.0248499504711903,0.032158855556163,-0.0878813073612699,0.0381814064188893,0.439719222726441
GRSF1,G-rich sequence factor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34561,-0.00878567716524667,0.0328342506931821,-0.0731408085238835,0.0555694541933902,0.789035530480824
GRSF1,G-rich sequence factor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34569,0.00268469676793816,0.0481047570168435,-0.0916006269850752,0.0969700205209515,0.955495735792826
GRSF1,G-rich sequence factor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34553,-0.0817828758775297,0.0471942745034844,-0.174283653904359,0.0107179021492997,0.08317130279835
GRSF1,G-rich sequence factor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34564,-0.0885517716737346,0.0470809532688568,-0.180830440080694,0.00372689673322479,0.0600476824319936
GRSF1,G-rich sequence factor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34562,-0.0739647215312726,0.0670315241215468,-0.205346508809504,0.0574170657469591,0.269889134179528
GRSF1,G-rich sequence factor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34541,-0.206416607133011,0.101818477460432,-0.405980822955457,-0.006852391310564,0.0426812613217712
GRSF1,G-rich sequence factor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32746,0.030386084221474,0.0452458383344034,-0.0582957589139566,0.119067927356905,0.50189644310906
GRSF1,G-rich sequence factor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46814,0.00895322286643684,0.0410252123002003,-0.0714561932419558,0.0893626389748295,0.827246916888782
GRSF1,G-rich sequence factor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45355,0.0193640538211603,0.024909809903239,-0.0294591735891882,0.0681872812315088,0.436953901325241
GRSF1,G-rich sequence factor 1,Diet and food preferences,X1289.Cooked vegetable intake,47952,-0.0592517891610538,0.0172870352814163,-0.0931343783126298,-0.0253692000094778,0.000610411920312222
GRSF1,G-rich sequence factor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47279,-0.0512461380210236,0.0180391198860936,-0.0866028129977671,-0.0158894630442801,0.00450460543447356
GRSF1,G-rich sequence factor 1,Diet and food preferences,X1309.Fresh fruit intake,47903,-0.0218143739068592,0.0177469318267437,-0.0565983602872768,0.0129696124735584,0.219015556221146
GRSF1,G-rich sequence factor 1,Diet and food preferences,X1319.Dried fruit intake,46890,-0.0298026917614564,0.0178253908857203,-0.0647404578974681,0.00513507437455533,0.0945570682964417
GRSF1,G-rich sequence factor 1,Health and medical history,X134.Number of self-reported cancers,48508,-0.0157692369764127,0.0279097118897385,-0.0704722722803002,0.0389337983274748,0.572074240818951
GRSF1,G-rich sequence factor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48509,0.0702624461688024,0.017926273533688,0.0351269500427739,0.105397942294831,8.90302526696842e-05
GRSF1,G-rich sequence factor 1,Health and medical history,"X136.Number of operations, self-reported",48509,0.0033677667814682,0.0172013608415976,-0.0303469004680631,0.0370824340309995,0.844780585914585
GRSF1,G-rich sequence factor 1,Health and medical history,X137.Number of treatments or medications taken,48509,0.0493798005214447,0.0171148329394185,0.0158347279601845,0.0829248730827049,0.0039159175455425
GRSF1,G-rich sequence factor 1,Diet and food preferences,X1438.Bread intake,47988,0.00815155486503724,0.00638234368797848,-0.00435783876340059,0.0206609484934751,0.201546014567056
GRSF1,G-rich sequence factor 1,Diet and food preferences,X1458.Cereal intake,47705,0.0698992697218192,0.017176186173585,0.0362339448215926,0.103564594622046,4.73003915072884e-05
GRSF1,G-rich sequence factor 1,Diet and food preferences,X1488.Tea intake,47911,0.0147265377721359,0.00617627105090004,0.00262104651237185,0.0268320290319,0.0171181232952394
GRSF1,G-rich sequence factor 1,Diet and food preferences,X1498.Coffee intake,47081,0.00100944377202889,0.0172040611366456,-0.0327105160557966,0.0347294035998543,0.953211836655613
GRSF1,G-rich sequence factor 1,Diet and food preferences,X1528.Water intake,46976,-0.0632303689288355,0.0171545102977142,-0.0968532091123552,-0.0296075287453157,0.000228543751681778
GRSF1,G-rich sequence factor 1,Lifestyle factors,X1568.Average weekly red wine intake,42371,-0.0927353061759182,0.0200468120578091,-0.132027057809224,-0.0534435545426123,3.76457996876348e-06
GRSF1,G-rich sequence factor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42372,-0.043910353948041,0.0204293218405365,-0.0839518247554926,-0.00386888314058947,0.0316225270559609
GRSF1,G-rich sequence factor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42412,-0.0431859310316784,0.0231954760400922,-0.0886490640702591,0.00227720200690225,0.0626498556626366
GRSF1,G-rich sequence factor 1,Lifestyle factors,X1598.Average weekly spirits intake,42358,-0.0216268990125954,0.0216518972593038,-0.0640646176408309,0.0208108196156401,0.317887927154894
GRSF1,G-rich sequence factor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42400,0.0499305058439957,0.0320762726523256,-0.0129389885545625,0.112800000242554,0.119585154096119
GRSF1,G-rich sequence factor 1,Lifestyle factors,X1737.Childhood sunburn occasions,43269,-0.0582272518003594,0.0209969918167431,-0.099381355761176,-0.0170731478395429,0.00555941039138293
GRSF1,G-rich sequence factor 1,Health and medical history,X1807.Father's age at death,46759,-0.00398863402257394,0.0059615246330524,-0.0156732223033566,0.00769595425820877,0.503464248351811
GRSF1,G-rich sequence factor 1,Health and medical history,X1845.Mother's age,32054,-0.00562845340934288,0.0281646932684767,-0.0608312522155572,0.0495743453968715,0.841619338028318
GRSF1,G-rich sequence factor 1,Health and medical history,X1873.Number of full brothers,48165,0.0201666720342761,0.0164726277718457,-0.0121196783985415,0.0524530224670937,0.220871820151353
GRSF1,G-rich sequence factor 1,Health and medical history,X1883.Number of full sisters,48169,0.0435996011147407,0.0165255207007609,0.0112095805412493,0.0759896216882321,0.0083386087800535
GRSF1,G-rich sequence factor 1,Physical measures,X20015.Sitting height,48372,-0.0168239314544656,0.00793827100428712,-0.0323829426228683,-0.00126492028606284,0.0340741716577788
GRSF1,G-rich sequence factor 1,Cognitive function,X20016.Fluid intelligence score,35583,-0.0158231329892728,0.027225020343607,-0.0691841728627425,0.0375379068841969,0.561127417116017
GRSF1,G-rich sequence factor 1,Cognitive function,X20018.Prospective memory result,35868,0.0233961017504003,0.033326468760973,-0.0419237770211068,0.0887159805219073,0.482686419807275
GRSF1,G-rich sequence factor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35469,-0.000376581872332788,0.0105311210466961,-0.0210175791238571,0.0202644153791915,0.971475699555553
GRSF1,G-rich sequence factor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35454,0.0265848190422989,0.0106067414293913,0.00579560584069193,0.0473740322439058,0.012221643914657
GRSF1,G-rich sequence factor 1,Cognitive function,X20023.Mean time to correctly identify matches,48261,0.0063574975562292,0.00649132012485853,-0.00636548988849352,0.0190804850009519,0.327402516633247
GRSF1,G-rich sequence factor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45668,-0.011153015821835,0.0135567101458611,-0.0377241677077226,0.0154181360640527,0.410694283171204
GRSF1,G-rich sequence factor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45314,-0.00320730007505038,0.0283479565774955,-0.0587692949669415,0.0523546948168408,0.909920628945198
GRSF1,G-rich sequence factor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45279,-0.0240232942183143,0.038809548789835,-0.100090009846391,0.0520434214097622,0.535922010117485
GRSF1,G-rich sequence factor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45291,-0.0430289543039445,0.036111597246278,-0.113807684906649,0.0277497762987604,0.23345334588798
GRSF1,G-rich sequence factor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45315,-0.0254703638780274,0.0251182311146145,-0.0747020968626718,0.023761369106617,0.310588899207102
GRSF1,G-rich sequence factor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45452,-0.0228374995367148,0.0170214915223026,-0.0561996229204278,0.0105246238469982,0.179716516360594
GRSF1,G-rich sequence factor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45413,0.0104852999939896,0.020751630692501,-0.0301878961633124,0.0511584961512916,0.613371895235114
GRSF1,G-rich sequence factor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45320,0.00150306102500597,0.0266717646501568,-0.0507735976893014,0.0537797197393133,0.955060487593262
GRSF1,G-rich sequence factor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45460,0.0206894555659871,0.0183444123139782,-0.0152655925694102,0.0566445037013845,0.259406582859643
GRSF1,G-rich sequence factor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45455,-0.0117091745705413,0.0169898642653562,-0.0450093085306395,0.0215909593895568,0.490716134266325
GRSF1,G-rich sequence factor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45346,0.0254714831563672,0.0244900472153131,-0.0225290093856464,0.0734719756983807,0.298320677000487
GRSF1,G-rich sequence factor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46576,0.0148571766629843,0.014832953797344,-0.0142154127798099,0.0439297661057786,0.316534798774751
GRSF1,G-rich sequence factor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46445,-0.0113661844556503,0.0194375438281121,-0.0494637703587499,0.0267314014474493,0.558720684051391
GRSF1,G-rich sequence factor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46370,-0.0487008309188874,0.0430864710802342,-0.133150314236146,0.0357486523983716,0.258363734377229
GRSF1,G-rich sequence factor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46390,-0.00270937869167419,0.026988737983702,-0.05560730513973,0.0501885477563817,0.920036488137778
GRSF1,G-rich sequence factor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46529,-0.00831114525945276,0.0162356051683236,-0.040132931389367,0.0235106408704615,0.608721528190196
GRSF1,G-rich sequence factor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46409,-0.0379504329863393,0.0312161270769715,-0.0991340420572034,0.0232331760845247,0.224103842766231
GRSF1,G-rich sequence factor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46395,0.00418340350746956,0.0264156648503559,-0.047591299599228,0.0559581066141671,0.874168463332831
GRSF1,G-rich sequence factor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46400,0.00413004663100734,0.0232238604621444,-0.0413887198747956,0.0496488131368103,0.858853590855223
GRSF1,G-rich sequence factor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46442,0.0185172502121272,0.0257313244449711,-0.0319161457000163,0.0689506461242706,0.471757387846093
GRSF1,G-rich sequence factor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46562,-0.0166400170506519,0.0144368930753339,-0.0449363274783064,0.0116562933770026,0.249088928181483
GRSF1,G-rich sequence factor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46456,0.0198610072034116,0.022198192096108,-0.02364744930496,0.0633694637117832,0.370953094882522
GRSF1,G-rich sequence factor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43454,0.000423487184119864,0.0185130132217011,-0.0358620187304143,0.036708993098654,0.981750215886038
GRSF1,G-rich sequence factor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43295,-0.0471521273351314,0.0649335763509714,-0.174421936983035,0.0801176823127725,0.467753105959005
GRSF1,G-rich sequence factor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43289,0.0186616426098054,0.0695562145631458,-0.11766853793396,0.154991823153571,0.788475538831228
GRSF1,G-rich sequence factor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43317,-0.0154453014463295,0.0284786856050594,-0.0712635252322459,0.0403729223395868,0.587588724070036
GRSF1,G-rich sequence factor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43311,-0.000329635749656076,0.0387598445091206,-0.0762989309875324,0.0756396594882203,0.993214538129007
GRSF1,G-rich sequence factor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43340,0.0155352781015118,0.0307064122651225,-0.0446492899381284,0.075719846141152,0.612914064737656
GRSF1,G-rich sequence factor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43309,0.0492428459235873,0.0348312572156846,-0.0190264182191546,0.117512110066329,0.157456057140328
GRSF1,G-rich sequence factor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43302,-0.0390924550917745,0.0352284729601358,-0.108140262093641,0.0299553519100916,0.267154350666244
GRSF1,G-rich sequence factor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43323,-0.0113202397362016,0.0283164964314492,-0.0668205727418421,0.0441800932694389,0.689327967069757
GRSF1,G-rich sequence factor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43339,-0.0127598768793347,0.0338029695107231,-0.079013697120352,0.0534939433616826,0.705824083865243
GRSF1,G-rich sequence factor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43481,-0.000255852306025711,0.0155879309216644,-0.030808196912488,0.0302964923004366,0.986904749088855
GRSF1,G-rich sequence factor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43393,0.0188689354429007,0.0214525237040871,-0.02317801101711,0.0609158819029113,0.379108718611434
GRSF1,G-rich sequence factor 1,Mental health,X20127.Neuroticism score,44373,0.0106343911299432,0.0172092205261819,-0.0230956811013733,0.0443644633612597,0.536619364677597
GRSF1,G-rich sequence factor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35583,0.0286045269770802,0.027511843443233,-0.0253186861716564,0.0825277401258168,0.298510885681068
GRSF1,G-rich sequence factor 1,Lifestyle factors,X20161.Pack years of smoking,35747,0.00999427324086912,0.0103481834440533,-0.0102881663094753,0.0302767127912136,0.334180016138145
GRSF1,G-rich sequence factor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35747,0.00727440770069977,0.0106952699663594,-0.0136883214333647,0.0282371368347643,0.496432337594171
GRSF1,G-rich sequence factor 1,Cognitive function,X20191.Fluid intelligence score,33491,-0.0698954302764483,0.032922340299434,-0.134423217263339,-0.00536764328955779,0.0338077074856795
GRSF1,G-rich sequence factor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33492,-0.0215832453266989,0.0334159008419484,-0.0870784109769178,0.04391192032352,0.518380346349253
GRSF1,G-rich sequence factor 1,Cognitive function,X20240.Maximum digits remembered correctly,32963,-0.0266651600895016,0.0364722657235097,-0.0981508009075807,0.0448204807285775,0.464758819388383
GRSF1,G-rich sequence factor 1,Physical measures,X20255.Spirometry QC measure,43479,0.0119545428848976,0.0219304657804727,-0.0310291700448289,0.0549382558146241,0.585685537739085
GRSF1,G-rich sequence factor 1,Eye measures,X20261.avMSE,33564,-0.026259607494157,0.0116220261603674,-0.0490387787684772,-0.00348043621983683,0.0239032798151966
GRSF1,G-rich sequence factor 1,Eye measures,X20262.Myopia diagnosis,33564,0.0519089963175769,0.0431411343025828,-0.0326476269154853,0.136465619550639,0.228949929332584
GRSF1,G-rich sequence factor 1,NMR metabolomics,X20280.Glucose-lactate,39989,0.0400725643590261,0.00800753754606652,0.0243777907687358,0.0557673379493165,5.6932945054458e-07
GRSF1,G-rich sequence factor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40009,0.0440059540993062,0.00820665867409505,0.0279209030980799,0.0600910051005325,8.38959317091063e-08
GRSF1,G-rich sequence factor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35224,-0.0960863204487148,0.0496948290353561,-0.193488185358013,0.00131554446058305,0.0532179926809505
GRSF1,G-rich sequence factor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35224,-0.0200373568856984,0.0948908374148318,-0.206023398218769,0.165948684447372,0.832767850406381
GRSF1,G-rich sequence factor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35224,-0.0282784573129738,0.151504650994359,-0.325227573261917,0.268670658635969,0.851940749181575
GRSF1,G-rich sequence factor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35224,-0.0949673579687813,0.0457946646599365,-0.184724900702257,-0.00520981523530581,0.0381435203938895
GRSF1,G-rich sequence factor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35224,-0.108024295093071,0.095843011034752,-0.295876596721185,0.0798280065350432,0.259746651092409
GRSF1,G-rich sequence factor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35228,-0.00718838859281049,0.117154271810115,-0.236810761340635,0.222433984155014,0.951075882545891
GRSF1,G-rich sequence factor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35228,0.0772417602230943,0.074972677842701,-0.0697046883485995,0.224188208794788,0.302926703692643
GRSF1,G-rich sequence factor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35228,-0.040218795644168,0.0879822455501267,-0.212663996922416,0.13222640563408,0.647598380169413
GRSF1,G-rich sequence factor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35228,0.00508343702813688,0.136781661070965,-0.263008618670955,0.273175492727229,0.970354985994364
GRSF1,G-rich sequence factor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35228,0.205230584298433,0.156519145625605,-0.101546941127753,0.512008109724619,0.189834311760876
GRSF1,G-rich sequence factor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35228,-0.132729858537279,0.0965606330818597,-0.321988699377724,0.0565289823031663,0.169314203854373
GRSF1,G-rich sequence factor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35228,0.130191621970772,0.16215505813366,-0.187632291971202,0.448015535912745,0.422073691715412
GRSF1,G-rich sequence factor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35228,0.0632045897663176,0.113994348278028,-0.160224332858617,0.286633512391252,0.579288923212735
GRSF1,G-rich sequence factor 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35227,-0.175650870771697,0.165190401680369,-0.499424058065219,0.148122316521825,0.287677735104376
GRSF1,G-rich sequence factor 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35227,-0.0862550792605521,0.0620311439561496,-0.207836121414605,0.0353259628935012,0.164424605200952
GRSF1,G-rich sequence factor 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35227,-0.1837463549962,0.117123798325858,-0.413308999714882,0.0458162897224824,0.116741937031734
GRSF1,G-rich sequence factor 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35228,-0.254503748557494,0.204371486981784,-0.655071863041791,0.146064365926803,0.213069967604516
GRSF1,G-rich sequence factor 1,Diet and food preferences,X20600.Liking for adding salt to foods,35114,-0.0201043644215579,0.0281977607283219,-0.0753719754490687,0.035163246605953,0.475887924182863
GRSF1,G-rich sequence factor 1,Diet and food preferences,X20601.Liking for aniseed,35114,-0.0662666018037471,0.0280316656643111,-0.121208666505797,-0.0113245371016973,0.0181114136883182
GRSF1,G-rich sequence factor 1,Diet and food preferences,X20602.Liking for apple juice,35114,0.0207878371661897,0.0279244122276689,-0.0339440108000413,0.0755196851324207,0.456644517948621
GRSF1,G-rich sequence factor 1,Diet and food preferences,X20603.Liking for apples,35114,-0.0232831180495845,0.0285833920376853,-0.0793065664434477,0.0327403303442787,0.415352417755904
GRSF1,G-rich sequence factor 1,Diet and food preferences,X20604.Liking for asparagus,35114,-0.083803331842628,0.0282378575424793,-0.139149532625887,-0.0284571310593686,0.00301175935419191
GRSF1,G-rich sequence factor 1,Diet and food preferences,X20605.Liking for aubergine,35114,-0.119968745525693,0.0279690053049886,-0.174787995923471,-0.0651494951279155,1.82055867055366e-05
GRSF1,G-rich sequence factor 1,Diet and food preferences,X20606.Liking for avocados,35114,-0.0798817502926483,0.0282374960552935,-0.135227242561024,-0.0245362580242731,0.00468620057147315
GRSF1,G-rich sequence factor 1,Diet and food preferences,X20607.Liking for bacon,35114,-0.0383039293088282,0.02829114013827,-0.0937545639798373,0.017146705362181,0.175813788765122
GRSF1,G-rich sequence factor 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35114,-0.0347956787638972,0.0285828098643357,-0.0908179860979953,0.0212266285702008,0.223514417191592
