Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35616,0.00518371398780615,0.00971456573007662,-0.013856834843144,0.0242242628187563,0.593635228630173
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35616,0.0157647794844628,0.013867302902745,-0.0114151342049174,0.042944693173843,0.255651368424859
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35616,0.00314355580338877,0.0130356422527618,-0.0224063030120243,0.0286934146188019,0.809445925564399
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35616,0.0214972797689102,0.0200405798585057,-0.0177822567537611,0.0607768162915815,0.283451651244142
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35616,-0.0253248296888867,0.0191026202804281,-0.0627659654385258,0.0121163060607524,0.184977811807676
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35616,0.00896014339806716,0.0100999052643569,-0.0108356709200724,0.0287559577162068,0.375030706228269
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35616,0.012428689228053,0.00955293652816404,-0.00629506636714852,0.0311524448232545,0.193293708970454
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35616,0.01994343916143,0.0121712865525339,-0.00391228248153655,0.0437991608043965,0.101352958232795
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X120040.Fatigue severity over the past week,35619,0.159745962721077,0.0931101490219821,-0.0227499293620084,0.342241854804162,0.0862713270545694
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X120041.Waking unrefreshed severity over the past week,35617,0.0885268982138953,0.0931215844646163,-0.0939914073367526,0.271045203764543,0.341813147368495
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X120042.Cognitive symptoms severity over the past week,35620,0.0501070130408806,0.0987124820279447,-0.143369451733891,0.243583477815652,0.611747357750502
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X120098.Mobility problems today,35623,0.253471343825471,0.102716626547472,0.0521467557924264,0.454795931858516,0.0136252023588523
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X120099.Self-care problems today,35623,0.0455682362984526,0.157655168427652,-0.263435893819744,0.35457236641665,0.772562098922428
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X120100.Problems doing usual activities,35623,0.315379416590425,0.0996361230931158,0.120092615327918,0.510666217852932,0.00155640239927438
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X120101.Pain or discomfort today,35623,0.179835922375934,0.0926799218893964,-0.00181672452728318,0.361488569279151,0.0523750417467189
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X120102.Anxiety or depression today,35623,0.191415735703364,0.118009760598913,-0.0398833950705053,0.422714866477233,0.104845322229579
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X120103.Scale to indicate how health is today,35601,-0.00668610741773111,0.00326278399332408,-0.0130811640446463,-0.000291050790815919,0.0404828873267177
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35598,0.371218655353034,0.121120527234203,0.133822421973996,0.608614888732072,0.00218671438523806
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35589,0.0740201215991521,0.125261092772159,-0.171491620234279,0.319531863432583,0.554590439461047
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35604,-0.040005034122974,0.0935895588389305,-0.223440569447278,0.14343050120133,0.669064579903785
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35603,0.135637006675864,0.0958869774098878,-0.0523014690475161,0.323575482399244,0.157248818623577
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35614,0.0958056902333626,0.140384346435728,-0.179347628780663,0.370959009247389,0.494977309010716
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,35594,0.0501800941562984,0.135050819975417,-0.214519512995519,0.314879701308115,0.710229407794839
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,35608,0.0497824283397181,0.133416003216967,-0.211712937965536,0.311277794644973,0.709058921746845
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35606,-0.0194902139628846,0.185372616833848,-0.382820542957227,0.343840115031457,0.916267422938296
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35587,0.277903179612792,0.283595740866631,-0.277944472485805,0.833750831711389,0.327159148893707
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33462,0.184110852472394,0.130100229315493,-0.0708855969859721,0.43910730193076,0.157098609720732
IGF2R,Cation-independent mannose-6-phosphate receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50358,0.0811200952866076,0.118556154284599,-0.151249967111206,0.313490157684421,0.493835208408325
IGF2R,Cation-independent mannose-6-phosphate receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48566,0.11474783391925,0.0722701778136267,-0.0269017145954583,0.256397382433958,0.11235651384838
IGF2R,Cation-independent mannose-6-phosphate receptor,Diet and food preferences,X1289.Cooked vegetable intake,51718,-0.158847819016227,0.0502746778590646,-0.257386187619994,-0.0603094504124605,0.00158195365899586
IGF2R,Cation-independent mannose-6-phosphate receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50915,-0.241336945339289,0.0523686024646287,-0.343979406169962,-0.138694484508617,4.08030754683337e-06
IGF2R,Cation-independent mannose-6-phosphate receptor,Diet and food preferences,X1309.Fresh fruit intake,51635,-0.316223049380926,0.0518146662540586,-0.417779795238881,-0.214666303522971,1.05825864234672e-09
IGF2R,Cation-independent mannose-6-phosphate receptor,Diet and food preferences,X1319.Dried fruit intake,50437,-0.272562926285383,0.0519645201800045,-0.374413385838192,-0.170712466732574,1.57631710479897e-07
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X134.Number of self-reported cancers,52379,0.13516661190236,0.0801797080489635,-0.0219856158736085,0.292318839678328,0.0918486022576374
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,52380,0.267984750599384,0.0517121622528022,0.166628912583892,0.369340588614876,2.21075193452383e-07
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,"X136.Number of operations, self-reported",52380,-0.0250896619886,0.0497750910909994,-0.122648840526959,0.0724695165497589,0.614223586693581
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X137.Number of treatments or medications taken,52380,0.365853401188188,0.0497329704916018,0.268376779024649,0.463330023351728,1.95279093434442e-13
IGF2R,Cation-independent mannose-6-phosphate receptor,Diet and food preferences,X1438.Bread intake,51751,0.00197250886101159,0.00183385862019425,-0.00162185403456913,0.00556687175659232,0.282115122800345
IGF2R,Cation-independent mannose-6-phosphate receptor,Diet and food preferences,X1458.Cereal intake,51401,-0.243371119240708,0.0494934447424583,-0.340378270935926,-0.146363967545489,8.83997088116774e-07
IGF2R,Cation-independent mannose-6-phosphate receptor,Diet and food preferences,X1488.Tea intake,51673,-0.00609147567101223,0.00177875609780707,-0.00957783762271409,-0.00260511371931037,0.000616871212685894
IGF2R,Cation-independent mannose-6-phosphate receptor,Diet and food preferences,X1498.Coffee intake,50683,-0.190944177283491,0.049641562299678,-0.28824163939086,-0.0936467151761222,0.000120183638346437
IGF2R,Cation-independent mannose-6-phosphate receptor,Diet and food preferences,X1528.Water intake,50495,0.000597996477668553,0.0495520122314252,-0.0965239474959249,0.097719940451262,0.990371430870946
IGF2R,Cation-independent mannose-6-phosphate receptor,Lifestyle factors,X1568.Average weekly red wine intake,45006,-0.192589735343178,0.0571033773043832,-0.304512354859769,-0.0806671158265875,0.000746269260565674
IGF2R,Cation-independent mannose-6-phosphate receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45005,-0.0381673736508275,0.0584448316310809,-0.152719243647746,0.0763844963460911,0.51373380179779
IGF2R,Cation-independent mannose-6-phosphate receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,45051,0.402223542703894,0.0654964615922665,0.273850477983051,0.530596607424736,8.38801135955882e-10
IGF2R,Cation-independent mannose-6-phosphate receptor,Lifestyle factors,X1598.Average weekly spirits intake,44986,0.102575530068829,0.0614169783284443,-0.0178017474549215,0.22295280759258,0.0949096256449777
IGF2R,Cation-independent mannose-6-phosphate receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,45036,-0.0995437058302383,0.0935781402719823,-0.282956860763324,0.083869449102847,0.287458380094523
IGF2R,Cation-independent mannose-6-phosphate receptor,Lifestyle factors,X1737.Childhood sunburn occasions,46044,-0.112157899131936,0.0595290496980486,-0.228834836540111,0.00451903827623973,0.0595704319784335
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X1807.Father's age at death,50239,-0.00363011711605877,0.00172003719640638,-0.00700139002101529,-0.00025884421110226,0.0348281476141832
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X1845.Mother's age,32609,-0.0190266356064389,0.00818497010340739,-0.0350691770091174,-0.00298409420376046,0.0201526663303472
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X1873.Number of full brothers,51957,-0.080329663745855,0.0478707380916313,-0.174156310405452,0.0134969829137424,0.0933503664610723
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X1883.Number of full sisters,51964,0.00498463697020847,0.0479919442253556,-0.0890795737114886,0.0990488476519055,0.917278163462436
IGF2R,Cation-independent mannose-6-phosphate receptor,Physical measures,X20015.Sitting height,52209,-0.0129558981497469,0.00228616755932508,-0.0174367865660241,-0.00847500973346974,1.46986319088812e-08
IGF2R,Cation-independent mannose-6-phosphate receptor,Cognitive function,X20016.Fluid intelligence score,36765,-0.144551248916356,0.0781415130018717,-0.297708614400024,0.00860611656731294,0.0643720151951514
IGF2R,Cation-independent mannose-6-phosphate receptor,Cognitive function,X20018.Prospective memory result,37119,0.333444835519676,0.0965032250311205,0.14429851445868,0.522591156580672,0.000552620012499643
IGF2R,Cation-independent mannose-6-phosphate receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36636,0.00290643041169023,0.00307170672572208,-0.00311411477072504,0.00892697559410551,0.344080376255152
IGF2R,Cation-independent mannose-6-phosphate receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36621,0.0054982249132156,0.00309412002312659,-0.000566250332112526,0.0115627001585437,0.0756105607631597
IGF2R,Cation-independent mannose-6-phosphate receptor,Cognitive function,X20023.Mean time to correctly identify matches,52071,0.00258404632372791,0.00186834405368062,-0.00107790802148611,0.00624600066894193,0.166657604633054
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,48938,0.00233811255562526,0.00391060862908216,-0.00532668035737578,0.0100029054686263,0.549920401519075
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48485,-0.0110926034208223,0.00832278614147212,-0.0274052642581076,0.00522005741646306,0.182613421223305
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48453,0.00632534940457093,0.0111027159145148,-0.0154359737878781,0.02808667259702,0.568879760968477
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,48461,-0.00385000433935551,0.0106536529358034,-0.0247311640935302,0.0170311554148192,0.717820254599102
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48485,0.00732659563885215,0.007361078252172,-0.00710111773540498,0.0217543090131093,0.319595302004176
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,48664,0.00109101813427179,0.00490467934259542,-0.00852215337721524,0.0107041896457588,0.823970335218136
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48605,0.00989469818025943,0.00600552988223776,-0.00187614038892658,0.0216655367494454,0.0994514054930734
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48505,-0.00182481286851699,0.00776737343573902,-0.0170488648025655,0.0133992390655315,0.814263174438878
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48659,-0.00099362445744183,0.00529319368762989,-0.0113682840851964,0.00938103517031276,0.851100160888152
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48648,0.00676205425907057,0.00491490875085382,-0.00287116689260292,0.0163952754107441,0.16889166299759
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,48527,0.024241682090337,0.00701838110647996,0.0104856551216363,0.0379977090590377,0.000553464355536388
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50060,-0.0021150761243847,0.00424607888919071,-0.0104373907471985,0.0062072384984291,0.618401509726386
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49899,0.00461249478664874,0.00551935129489905,-0.00620543375135341,0.0154304233246509,0.403336100666102
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49807,-0.00925492105664157,0.0122642229872899,-0.0332927981117298,0.0147829559984467,0.45048108455986
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49832,-0.00643132402035674,0.00766651018579161,-0.0214576839845083,0.00859503594379481,0.401543296960582
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,49991,-0.0026970023937313,0.00464719120530366,-0.0118054971561265,0.00641149236866387,0.56168418141786
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49853,0.0128136412204359,0.00889883036415574,-0.00462806629330939,0.0302553487341811,0.149903997503491
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49839,-0.00785743647280033,0.00752360118462166,-0.0226036947946588,0.00688882184905813,0.296325660648159
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,0.0211290453004889,0.00664352490282048,0.00810773649096078,0.0341503541100171,0.00147290849691467
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49892,0.00245473367759545,0.00740347429246333,-0.0120560759356327,0.0169655432908236,0.740221034888616
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50036,-0.00145927207412527,0.00412691556506448,-0.00954802658165165,0.00662948243340111,0.723643207976504
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49901,0.0196361402862504,0.00632509183799125,0.00723896028378759,0.0320333202887133,0.00190868866331182
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46229,-0.0086789962735765,0.00528474771466707,-0.019037101794324,0.00167910924717095,0.100551984346437
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46052,0.00839649909993242,0.0183813950958731,-0.0276310352879789,0.0444240334878437,0.647825469345573
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46043,0.0240583476879915,0.0194732772114005,-0.0141092756463535,0.0622259710223364,0.216678631127733
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46075,0.00363124866600639,0.00808908608202565,-0.0122233600547639,0.0194858573867767,0.653504392684482
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46069,0.0031843704522186,0.0109669468956819,-0.0183108454633179,0.0246795863677551,0.771543868746988
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46103,-0.0098675758207303,0.0088242326287615,-0.0271630717731028,0.00742792013164224,0.263482039963123
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46065,-0.00422853891014287,0.00988269106118549,-0.0235986133900664,0.0151415355697807,0.668748882054023
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46060,0.00327512778930798,0.00996372529343449,-0.0162537737858236,0.0228040293644396,0.742382644436078
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46082,0.0108228761176292,0.00812062696304183,-0.00509355272993273,0.0267393049651912,0.182627371101114
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46096,-0.0132570812178056,0.00959021551947767,-0.0320539036359819,0.00553974120037062,0.166881028716048
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46274,-0.00496864408723632,0.00445302488155263,-0.0136965728550795,0.00375928468060683,0.264527400833635
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46163,0.0110628381947843,0.00612802803592315,-0.000948096755625117,0.0230737731451936,0.0710477845630365
IGF2R,Cation-independent mannose-6-phosphate receptor,Mental health,X20127.Neuroticism score,47389,0.0122172759815995,0.0503990235556722,-0.086564810187518,0.110999362150717,0.808464472033279
IGF2R,Cation-independent mannose-6-phosphate receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36765,-0.0551861075396523,0.0788377479532926,-0.209708093528106,0.0993358784488012,0.483951346896086
IGF2R,Cation-independent mannose-6-phosphate receptor,Lifestyle factors,X20161.Pack years of smoking,37051,0.0190277558702782,0.00308146931112138,0.0129880760204803,0.0250674357200761,6.94966510668491e-10
IGF2R,Cation-independent mannose-6-phosphate receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37051,0.01959866951629,0.00318354510441201,0.0133589211116424,0.0258384179209375,7.81494229493973e-10
IGF2R,Cation-independent mannose-6-phosphate receptor,Cognitive function,X20191.Fluid intelligence score,34357,-0.0305837447895873,0.0941753127093804,-0.215167357699973,0.153999868120798,0.74538096966287
IGF2R,Cation-independent mannose-6-phosphate receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34358,-0.00222304050099426,0.0973096764214127,-0.192950006286963,0.188503925284975,0.981774789543282
IGF2R,Cation-independent mannose-6-phosphate receptor,Cognitive function,X20240.Maximum digits remembered correctly,33711,0.0120274895972893,0.103344682393626,-0.190528087894218,0.214583067088796,0.907354762676798
IGF2R,Cation-independent mannose-6-phosphate receptor,Physical measures,X20255.Spirometry QC measure,46300,-0.0862654959589148,0.0635969766769342,-0.210915570245706,0.0383845783278762,0.174977048772409
IGF2R,Cation-independent mannose-6-phosphate receptor,Eye measures,X20261.avMSE,34345,-0.00111260844322931,0.00346180238436654,-0.00789774111658774,0.00567252423012911,0.747923572018052
IGF2R,Cation-independent mannose-6-phosphate receptor,Eye measures,X20262.Myopia diagnosis,34345,-0.073593383404023,0.124736865850742,-0.318077640471477,0.170890873663431,0.555223883363483
IGF2R,Cation-independent mannose-6-phosphate receptor,NMR metabolomics,X20280.Glucose-lactate,42580,0.0267791630293875,0.00227384625645598,0.0223224243667338,0.0312359016920412,7.36245293337953e-32
IGF2R,Cation-independent mannose-6-phosphate receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,42605,0.0127809589469065,0.00234536936472611,0.00818403499204332,0.0173778829017697,5.14198873278155e-08
IGF2R,Cation-independent mannose-6-phosphate receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36451,-0.0165381271568713,0.0143085447698443,-0.0445828749057661,0.0115066205920235,0.247792128309095
IGF2R,Cation-independent mannose-6-phosphate receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36451,-0.0139051137455305,0.0268069409016936,-0.0664467179128499,0.038636490421789,0.603976580504512
IGF2R,Cation-independent mannose-6-phosphate receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36452,0.0850441344930325,0.0447380870274264,-0.00264251608072323,0.172730785066788,0.0573502794211266
IGF2R,Cation-independent mannose-6-phosphate receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36452,-0.0222073422068382,0.0131103900350107,-0.0479037066754591,0.00348902226178265,0.0903322307351795
IGF2R,Cation-independent mannose-6-phosphate receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36452,-0.0203690119334974,0.0273550749478381,-0.07398495883126,0.0332469349642653,0.456528322454094
IGF2R,Cation-independent mannose-6-phosphate receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36455,-0.01937350906977,0.0346914369081355,-0.0873687254097155,0.0486217072701755,0.576552859914139
IGF2R,Cation-independent mannose-6-phosphate receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36455,-0.0548764900740157,0.0211742982671947,-0.0963781146777173,-0.0133748654703141,0.00957065517731008
IGF2R,Cation-independent mannose-6-phosphate receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36455,-0.00394859366143501,0.0255820758304026,-0.0540894622890242,0.0461922749661542,0.877338057191065
IGF2R,Cation-independent mannose-6-phosphate receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36455,-0.057068719676941,0.0396349345289134,-0.134753191353611,0.0206157519997293,0.149950388469407
IGF2R,Cation-independent mannose-6-phosphate receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36455,0.0206077835949899,0.0468829066795984,-0.0712827134970229,0.112498280687003,0.660269931406905
IGF2R,Cation-independent mannose-6-phosphate receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36455,-0.0638922234780214,0.027989277025775,-0.11875120644854,-0.00903324050750245,0.0224745045409662
IGF2R,Cation-independent mannose-6-phosphate receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36455,0.00817306542796569,0.0485089139534388,-0.0869044059207744,0.103250536776706,0.866205770196366
IGF2R,Cation-independent mannose-6-phosphate receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36455,-0.0624390746646188,0.0332310922216102,-0.127572015418975,0.00269386608973712,0.0602933429050815
IGF2R,Cation-independent mannose-6-phosphate receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36454,-0.0221369462521171,0.0453871372433971,-0.111095735249175,0.0668218427449412,0.625751491277944
