Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EGFR,Epidermal growth factor receptor,Diet and food preferences,X20718.Liking for sardines,36350,0.47659391792556,0.118573246415264,0.244190354951642,0.708997480899478,5.89447239129492e-05
EGFR,Epidermal growth factor receptor,Diet and food preferences,X20719.Liking for sausages (meat),36350,0.18480524443804,0.119942771131464,-0.0502825869796301,0.41989307585571,0.12341497231245
EGFR,Epidermal growth factor receptor,Diet and food preferences,X20720.Liking for savoury biscuits,36350,-0.0688104182993521,0.118685909948977,-0.301434801799347,0.163813965200643,0.562088640861638
EGFR,Epidermal growth factor receptor,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36350,0.529746341766346,0.117105155817613,0.300220236363825,0.759272447168868,6.17550973395181e-06
EGFR,Epidermal growth factor receptor,Diet and food preferences,X20722.Liking for skimmed milk,36350,0.204246339945219,0.117775609468464,-0.0265938546129711,0.435086534503409,0.0829259052783764
EGFR,Epidermal growth factor receptor,Diet and food preferences,X20723.Liking for smoked fish,36350,0.462462858113148,0.118541181942821,0.230122141505219,0.694803574721076,9.65615162500801e-05
EGFR,Epidermal growth factor receptor,Diet and food preferences,X20724.Liking for soft cheese,36350,0.341632042098394,0.118393366318603,0.109581044113932,0.573683040082856,0.00391878132616537
EGFR,Epidermal growth factor receptor,Diet and food preferences,X20725.Liking for soy sauce,36350,0.305477443104385,0.11879292613146,0.0726433078867244,0.538311578322046,0.0101455810280603
EGFR,Epidermal growth factor receptor,Diet and food preferences,X20726.Liking for soya milk,36350,-0.0254791064531628,0.119298714732736,-0.259304587329326,0.208346374423,0.83088535061529
EGFR,Epidermal growth factor receptor,Diet and food preferences,X20727.Liking for spicy foods,36350,0.499137507152403,0.117657619315718,0.268528573293596,0.729746441011209,2.2404541063888e-05
EGFR,Epidermal growth factor receptor,Diet and food preferences,X20728.Liking for spinach,36350,0.440208971449293,0.118633126297356,0.207688043906476,0.67272989899211,0.000208276802869904
EGFR,Epidermal growth factor receptor,Diet and food preferences,X20729.Liking for spirits,36350,0.352476014092341,0.118783797092919,0.119659771790221,0.585292256394462,0.00301350058667365
EGFR,Epidermal growth factor receptor,Diet and food preferences,X20730.Liking for strawberries,36350,-0.183760055639441,0.130967126505174,-0.440455623589583,0.0729355123107007,0.160630279044189
EGFR,Epidermal growth factor receptor,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36350,-0.247493055385843,0.120988403738592,-0.484630326713483,-0.0103557840582033,0.0408329434110036
EGFR,Epidermal growth factor receptor,Diet and food preferences,X20732.Liking for sweet foods,36350,-0.490798281610909,0.117588994935344,-0.721272711684183,-0.260323851537635,3.03053801500486e-05
EGFR,Epidermal growth factor receptor,Diet and food preferences,X20733.Liking for taking the stairs,36350,0.412057965978774,0.121164777598689,0.174575001885343,0.649540930072205,0.000675553546897576
EGFR,Epidermal growth factor receptor,Diet and food preferences,X20734.Liking for tea with sugar,36350,-0.243626113297152,0.144920249489573,-0.527669802296715,0.0404175757024103,0.0927862727264415
EGFR,Epidermal growth factor receptor,Diet and food preferences,X20735.Liking for tea without sugar,36350,0.0941934207263132,0.123472504494763,-0.147812688083422,0.336199529536048,0.445566342726289
EGFR,Epidermal growth factor receptor,Diet and food preferences,X20736.Liking for tomato ketchup,36350,0.00401705990404109,0.118330362666317,-0.22791045092194,0.235944570730022,0.972919694477191
EGFR,Epidermal growth factor receptor,Diet and food preferences,X20737.Liking for tinned tuna,36350,0.665003140958144,0.118625087995809,0.432497968486358,0.897508313429929,2.14872266614179e-08
EGFR,Epidermal growth factor receptor,Diet and food preferences,X20738.Liking for turnip (white),36350,0.00646929551191306,0.117485814822991,-0.223802901541149,0.236741492564975,0.956088631746553
EGFR,Epidermal growth factor receptor,Diet and food preferences,X20739.Liking for vegetables,36350,0.256911541948012,0.131407297864441,-0.000646761866291146,0.514469845762316,0.0506127638673658
EGFR,Epidermal growth factor receptor,Diet and food preferences,X20740.Liking for vinegar,36350,0.140303528137924,0.11829449072739,-0.0915536736877598,0.372160729963607,0.235640822675754
EGFR,Epidermal growth factor receptor,Diet and food preferences,X20741.Liking for watching television,36350,-0.233085934317993,0.119155290637665,-0.466630303967817,0.000458435331830931,0.0504860728661939
EGFR,Epidermal growth factor receptor,Diet and food preferences,X20742.Liking for whisky,36350,0.239062824974618,0.122644322820723,-0.00132004775399863,0.479445697703234,0.0513062191570815
EGFR,Epidermal growth factor receptor,Diet and food preferences,X20743.Liking for white bread,36350,-0.496157575710114,0.11811559358812,-0.727664139142829,-0.264651012277399,2.69432206000102e-05
EGFR,Epidermal growth factor receptor,Diet and food preferences,X20744.Liking for white rice,36350,-0.0261279926360514,0.118679031566662,-0.258738894506709,0.206482909234606,0.825755348644005
EGFR,Epidermal growth factor receptor,Diet and food preferences,X20745.Liking for white wine,36350,0.53286046472506,0.119674148962119,0.298299132759307,0.767421796690814,8.61282567159329e-06
EGFR,Epidermal growth factor receptor,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36350,0.155162267296115,0.120439204624202,-0.0808985737673205,0.39122310835955,0.197681987196788
EGFR,Epidermal growth factor receptor,Diet and food preferences,X20747.Liking for whole milk,36350,-0.106803785440674,0.117643893881698,-0.337385817448801,0.123778246567454,0.363984599948931
EGFR,Epidermal growth factor receptor,Diet and food preferences,X20748.Liking for wholemeal bread,36350,0.301889507968358,0.124236122419909,0.0583867080253353,0.54539230791138,0.0151247131583218
EGFR,Epidermal growth factor receptor,Diet and food preferences,X20749.Liking for working up a sweat,36350,0.564671702975913,0.118175761630159,0.333047210180801,0.796296195771024,1.80369468760297e-06
EGFR,Epidermal growth factor receptor,Physical measures,X21001.Body mass index (BMI),52531,0.0426051604807392,0.0056311443243581,0.0315681176049973,0.053642203356481,3.99147523410548e-14
EGFR,Epidermal growth factor receptor,Physical measures,X21002.Weight,52550,-0.00767924700893696,0.00302999492417567,-0.0136180370603213,-0.00174045695755264,0.0112701860470347
EGFR,Epidermal growth factor receptor,Physical measures,X21021.Pulse wave Arterial Stiffness index,37182,-0.00210991865653948,0.00206993597785025,-0.00616699317312596,0.001947155860047,0.308083887460324
EGFR,Epidermal growth factor receptor,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36156,-0.398418941681247,0.127916185665353,-0.64913466558534,-0.147703217777155,0.00184888402113668
EGFR,Epidermal growth factor receptor,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36173,0.274375979202104,0.129538735180507,0.0204800582483094,0.528271900155898,0.0342018757504554
EGFR,Epidermal growth factor receptor,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36175,-0.0271742406471527,0.128057356518681,-0.278166659423768,0.223818178129463,0.831954343890356
EGFR,Epidermal growth factor receptor,Health and medical history,X21040.Satisfaction with bowel habits,36129,-0.553041797282591,0.118558304624739,-0.785416074347079,-0.320667520218103,3.14832068423315e-06
EGFR,Epidermal growth factor receptor,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36111,-0.405401247400709,0.127119109873666,-0.654554702753094,-0.156247792048324,0.00143331635464853
EGFR,Epidermal growth factor receptor,Health and medical history,X21042.Greatest number of times bowels opened per day,36129,-0.141381478703733,0.125798393215751,-0.387946329406604,0.105183371999139,0.261105607358532
EGFR,Epidermal growth factor receptor,Health and medical history,X21043.Least number of times bowels opened per week,36061,0.295841481824739,0.126210429062476,0.0484690408622871,0.543213922787192,0.0191048125847919
EGFR,Epidermal growth factor receptor,Health and medical history,X21044.Average number of times bowels opened per day,36093,-0.170349820185165,0.142652218374893,-0.449948168199955,0.109248527829625,0.232455812978064
EGFR,Epidermal growth factor receptor,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36179,0.129561195204458,0.128524023514394,-0.122345890883754,0.381468281292669,0.313455846316907
EGFR,Epidermal growth factor receptor,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36174,0.00587573401494768,0.129471154721157,-0.247887729238519,0.259639197268415,0.963803670535708
EGFR,Epidermal growth factor receptor,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32857,0.122380941400608,0.228250536592441,-0.324990110320577,0.569751993121792,0.591874081264429
EGFR,Epidermal growth factor receptor,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36177,0.404398571970352,0.147901627393994,0.114511382278124,0.694285761662581,0.00626820982540736
EGFR,Epidermal growth factor receptor,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36176,0.400302154012117,0.194050735690905,0.0199627120579425,0.780641595966291,0.039161531906429
EGFR,Epidermal growth factor receptor,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36174,0.189336078900805,0.148748137743141,-0.10221027107575,0.480882428877361,0.203108874504809
EGFR,Epidermal growth factor receptor,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36174,0.455578027661626,0.370754969703649,-0.271101712957526,1.18225776828078,0.21919397764691
EGFR,Epidermal growth factor receptor,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36180,0.0394590250604666,0.151589672805351,-0.257656733638022,0.336574783758955,0.794638858484119
EGFR,Epidermal growth factor receptor,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36176,0.273370265033876,0.141281725865895,-0.00354191766327688,0.55028244773103,0.0530392188902103
EGFR,Epidermal growth factor receptor,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36016,-0.165843981798337,0.134433811900951,-0.429334253124201,0.0976462895275266,0.217376670800152
EGFR,Epidermal growth factor receptor,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36170,0.391923905000243,0.128823751809409,0.139429351453801,0.644418458546685,0.00235630305072644
EGFR,Epidermal growth factor receptor,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36176,0.828843421363484,0.205572400615692,0.425921516156727,1.23176532657024,5.59212195265382e-05
EGFR,Epidermal growth factor receptor,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36181,0.670621284602197,0.130601514341744,0.414642316492379,0.926600252712015,2.89977197246013e-07
EGFR,Epidermal growth factor receptor,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36180,0.138494663823679,0.128864416065268,-0.114079591664247,0.391068919311605,0.282532021288033
EGFR,Epidermal growth factor receptor,Working and living environment,X21100.Water hardness (USGS classification),52501,0.238567375053704,0.0672571184769416,0.106743422838898,0.37039132726851,0.000390268980156092
EGFR,Epidermal growth factor receptor,Lifestyle factors,X2139.Age first had sexual intercourse,48657,0.0063193401568084,0.00137900863787168,0.00361648322657991,0.0090221970870369,4.6224958107101e-06
EGFR,Epidermal growth factor receptor,Health and medical history,X2149.Lifetime number of sexual partners,47442,0.00426833508799206,0.0778096457908458,-0.148238570662066,0.15677524083805,0.956253692772238
EGFR,Epidermal growth factor receptor,Physical activities,X22032.IPAQ activity group,47429,0.638966751243319,0.0768371851633168,0.488365868323218,0.78956763416342,9.74344520211216e-17
EGFR,Epidermal growth factor receptor,Physical activities,X22033.Summed days activity,47947,0.0112677472113383,0.00136191661915884,0.00859839063778698,0.0139371037848896,1.3875672787363e-16
EGFR,Epidermal growth factor receptor,Physical activities,X22034.Summed minutes activity,47429,0.0129525473508696,0.00134976630240769,0.0103070053981505,0.0155980893035887,9.34233047758658e-22
EGFR,Epidermal growth factor receptor,Physical activities,X22037.MET minutes per week for walking,46428,0.00902199371773232,0.00144499955150969,0.00618979459677332,0.0118541928386913,4.37628680821064e-10
EGFR,Epidermal growth factor receptor,Physical activities,X22038.MET minutes per week for moderate activity,47429,0.00818035328251479,0.00131909872356964,0.0055949197843183,0.0107657867807113,5.71413524783712e-10
EGFR,Epidermal growth factor receptor,Physical activities,X22039.MET minutes per week for vigorous activity,47429,0.595026926087531,0.0771800624961124,0.443754003595151,0.746299848579912,1.32683357338203e-14
EGFR,Epidermal growth factor receptor,Physical activities,X22040.Summed MET minutes per week for all activity,46428,0.0126008714381093,0.00140036432199008,0.0098561573670088,0.0153455855092099,2.52668598499814e-19
EGFR,Epidermal growth factor receptor,Eye measures,X2217.Age started wearing glasses or contact lenses,50636,0.000801051038034863,0.0011406986960038,-0.00143471840613258,0.00303682048220231,0.482533417790976
EGFR,Epidermal growth factor receptor,Working and living environment,X22501.Year ended full time education,34204,0.0151335476565843,0.00565754363618414,0.00404476212966336,0.0262223331835052,0.00749871462255558
EGFR,Epidermal growth factor receptor,Lifestyle factors,X22506.Tobacco smoking,34172,-0.0881947847173617,0.305972223084956,-0.687900341963875,0.511510772529152,0.773171657088669
EGFR,Epidermal growth factor receptor,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,51304,0.369379082926736,0.253533461216173,-0.127546501056964,0.866304666910436,0.145151454779796
EGFR,Epidermal growth factor receptor,Physical measures,X23098.Weight,52056,-0.00771192159985206,0.00305554154645006,-0.0137007830308942,-0.00172306016880994,0.0116123744605306
EGFR,Epidermal growth factor receptor,Physical measures,X23099.Body fat percentage,52048,0.01259218479668,0.00290552239280013,0.00689736090679177,0.0182870086865683,1.47129646888029e-05
EGFR,Epidermal growth factor receptor,Physical measures,X23100.Whole body fat mass,52032,0.00407171802783165,0.00286503810304901,-0.00154375665414441,0.00968719270980771,0.15527979788644
EGFR,Epidermal growth factor receptor,Physical measures,X23101.Whole body fat-free mass,52055,-0.0103742120371693,0.00248814200311819,-0.015250970363281,-0.00549745371105766,3.06444722757738e-05
EGFR,Epidermal growth factor receptor,Physical measures,X23102.Whole body water mass,52056,-0.0107009562760906,0.0024959339032372,-0.0155929867264355,-0.00580892582574571,1.81553197470168e-05
EGFR,Epidermal growth factor receptor,Physical measures,X23104.Body mass index (BMI),52056,0.0396667631106829,0.00563105402234686,0.028629897226883,0.0507036289944827,1.91698999816441e-12
EGFR,Epidermal growth factor receptor,Physical measures,X23105.Basal metabolic rate,52056,-0.0100318843115253,0.00265777730639691,-0.0152411278320633,-0.00482264079098738,0.000160708784498304
EGFR,Epidermal growth factor receptor,Physical measures,X23106.Impedance of whole body,52053,0.00415079733348346,0.00202945859453922,0.000173058488186591,0.00812853617878032,0.0408393525083538
EGFR,Epidermal growth factor receptor,Physical measures,X23107.Impedance of leg (right),52056,0.0110729911631962,0.0016378244841171,0.0078628551743267,0.0142831271520657,1.4054535881081e-11
EGFR,Epidermal growth factor receptor,Physical measures,X23108.Impedance of leg (left),52056,0.0121557376091717,0.00162625650177687,0.00896827486568904,0.0153432003526544,8.01753693978166e-14
EGFR,Epidermal growth factor receptor,Physical measures,X23109.Impedance of arm (right),52053,-0.00533291360003424,0.00200537499225267,-0.00926344858484947,-0.00140237861521901,0.00783554740435547
EGFR,Epidermal growth factor receptor,Physical measures,X23110.Impedance of arm (left),52056,-0.00637855679280782,0.00201477108445225,-0.0103275081183342,-0.0024296054672814,0.00154808672926736
EGFR,Epidermal growth factor receptor,Physical measures,X23111.Leg fat percentage (right),52056,0.0266085115379049,0.00340968839178461,0.0199255222900071,0.0332915007858027,6.26369235827147e-15
EGFR,Epidermal growth factor receptor,Physical measures,X23112.Leg fat mass (right),52056,0.0134732047471662,0.00374051936959081,0.00614178678276825,0.0208046227115642,0.000316495121453348
EGFR,Epidermal growth factor receptor,Physical measures,X23113.Leg fat-free mass (right),52055,-0.0174636573849446,0.00252882310099519,-0.0224201506628952,-0.0125071641069941,5.12137971124633e-12
EGFR,Epidermal growth factor receptor,Physical measures,X23114.Leg predicted mass (right),52055,-0.0176982416142539,0.00254421111799994,-0.0226848954055338,-0.012711587822974,3.58803148357639e-12
EGFR,Epidermal growth factor receptor,Physical measures,X23115.Leg fat percentage (left),52053,0.031833939670703,0.00357813109852701,0.0248208027175901,0.0388470766238159,6.16491496618098e-19
EGFR,Epidermal growth factor receptor,Physical measures,X23116.Leg fat mass (left),52053,0.0162102086166407,0.0039137270067089,0.00853930368349123,0.0238811135497901,3.45699540749728e-05
EGFR,Epidermal growth factor receptor,Physical measures,X23117.Leg fat-free mass (left),52052,-0.0184920950278163,0.00266031882329084,-0.0237063199214663,-0.0132778701341662,3.72245275151852e-12
EGFR,Epidermal growth factor receptor,Physical measures,X23118.Leg predicted mass (left),52052,-0.0185171563937211,0.00267724821281696,-0.0237645628908423,-0.0132697498965998,4.75185634308079e-12
EGFR,Epidermal growth factor receptor,Physical measures,X23119.Arm fat percentage (right),52052,0.00344985455532296,0.00328289205354932,-0.00298461386963371,0.00988432298027963,0.293334757359886
EGFR,Epidermal growth factor receptor,Physical measures,X23120.Arm fat mass (right),52050,-0.000224415042602594,0.00327757231284212,-0.00664845677577316,0.00619962669056797,0.945412180531069
EGFR,Epidermal growth factor receptor,Physical measures,X23121.Arm fat-free mass (right),52051,-0.00339583800008288,0.00254522481573066,-0.00838447863891498,0.00159280263874922,0.182151733833312
EGFR,Epidermal growth factor receptor,Physical measures,X23122.Arm predicted mass (right),52051,-0.00340405362166359,0.00255102309505529,-0.00840405888797197,0.00159595164464478,0.182090150140099
EGFR,Epidermal growth factor receptor,Physical measures,X23123.Arm fat percentage (left),52050,0.000962737704582829,0.00336539670189986,-0.0056334398311409,0.00755891524030656,0.774827403614997
EGFR,Epidermal growth factor receptor,Physical measures,X23124.Arm fat mass (left),52050,-0.00100792745420845,0.00328258616092047,-0.00744179632961256,0.00542594142119566,0.75880593855303
EGFR,Epidermal growth factor receptor,Physical measures,X23125.Arm fat-free mass (left),52050,-0.00197883464992721,0.00259856436502888,-0.00707202080538382,0.00311435150552939,0.446359928658145
EGFR,Epidermal growth factor receptor,Physical measures,X23126.Arm predicted mass (left),52048,-0.00286615350438034,0.002599853643177,-0.00796186664500725,0.00222955963624658,0.270286910223384
EGFR,Epidermal growth factor receptor,Physical measures,X23127.Trunk fat percentage,52047,0.00522201718730397,0.00208073496260478,0.00114377666059861,0.00930025771400933,0.0120902887246649
EGFR,Epidermal growth factor receptor,Physical measures,X23128.Trunk fat mass,52047,0.00124067360684083,0.00232613376205595,-0.00331854856678884,0.00579989578047049,0.593787534040812
EGFR,Epidermal growth factor receptor,Physical measures,X23129.Trunk fat-free mass,52046,-0.00617416622744053,0.00224662322665025,-0.010577547751675,-0.00177078470320605,0.00599707535801231
EGFR,Epidermal growth factor receptor,Physical measures,X23130.Trunk predicted mass,52043,-0.00622772944838775,0.00225334804358307,-0.0106442916138106,-0.00181116728296493,0.00571840339762874
EGFR,Epidermal growth factor receptor,NMR metabolomics,X23400.Total Cholesterol,42794,0.0409517398049284,0.00157266901236734,0.0378693085406885,0.0440341710691684,6.45059745956419e-146
EGFR,Epidermal growth factor receptor,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42794,0.0336207617206144,0.00153703713876275,0.0306081689286394,0.0366333545125894,2.87072656555777e-104
EGFR,Epidermal growth factor receptor,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42794,0.0302151042846024,0.00153987440900868,0.0271969504429454,0.0332332581262594,1.48167887505895e-84
EGFR,Epidermal growth factor receptor,NMR metabolomics,X23403.VLDL Cholesterol,42794,0.0210794627392346,0.00157718888052554,0.0179881725334045,0.0241707529450646,1.73840507867857e-40
EGFR,Epidermal growth factor receptor,NMR metabolomics,X23404.Clinical LDL Cholesterol,42794,0.0350398748863185,0.00153297437405699,0.0320352451131668,0.0380445046594702,1.67443924152807e-113
EGFR,Epidermal growth factor receptor,NMR metabolomics,X23405.LDL Cholesterol,42794,0.0358195949016816,0.00153959527106223,0.0328019881703996,0.0388372016329636,1.91666313528786e-117
EGFR,Epidermal growth factor receptor,NMR metabolomics,X23406.HDL Cholesterol,42794,0.0359155185854344,0.00177260868861338,0.0324412055557521,0.0393898316151166,5.96315570282507e-90
EGFR,Epidermal growth factor receptor,NMR metabolomics,X23407.Total Triglycerides,42794,0.00456672825839937,0.00171426070606575,0.0012067772745105,0.00792667924228824,0.00773169461311484
EGFR,Epidermal growth factor receptor,NMR metabolomics,X23408.Triglycerides in VLDL,42794,0.00353575471617736,0.00170792285386614,0.000188225922599729,0.00688328350975499,0.0384517460932188
EGFR,Epidermal growth factor receptor,NMR metabolomics,X23409.Triglycerides in LDL,42794,0.0124594848470306,0.0016974660086618,0.00913245147005352,0.0157865182240078,2.25626984311365e-13
EGFR,Epidermal growth factor receptor,NMR metabolomics,X23410.Triglycerides in HDL,42794,0.00420799238082987,0.00168011925147866,0.000914958647931701,0.00750102611372804,0.0122713089018691
EGFR,Epidermal growth factor receptor,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42794,0.0414624086941223,0.00163202061947312,0.038263648279955,0.0446611691082896,3.75398494381497e-139
EGFR,Epidermal growth factor receptor,NMR metabolomics,X23412.Phospholipids in VLDL,42794,0.0146556289543947,0.00163338909047472,0.0114541863370643,0.0178570715717252,3.27258559595477e-19
EGFR,Epidermal growth factor receptor,NMR metabolomics,X23413.Phospholipids in LDL,42794,0.0342821758017091,0.00153253476927289,0.0312784076539342,0.0372859439494839,7.0857211790224e-109
EGFR,Epidermal growth factor receptor,NMR metabolomics,X23414.Phospholipids in HDL,42794,0.0325167651996134,0.00176567261215006,0.0290560468797993,0.0359774835194275,7.91034101333578e-75
EGFR,Epidermal growth factor receptor,NMR metabolomics,X23415.Total Esterified Cholesterol,42794,0.0420708655785729,0.0015786533228557,0.0389767050657757,0.0451650260913701,1.43728127541565e-152
EGFR,Epidermal growth factor receptor,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42794,0.0226438878770999,0.00155685201030264,0.0195924579369067,0.0256953178172931,1.43636937403839e-47
EGFR,Epidermal growth factor receptor,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42794,0.0353937474757492,0.00154256364091301,0.0323703227395597,0.0384171722119387,2.43289304399424e-114
EGFR,Epidermal growth factor receptor,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42794,0.0352546822795112,0.00176421945566056,0.0317968121464165,0.0387125524126059,1.38812288936594e-87
EGFR,Epidermal growth factor receptor,NMR metabolomics,X23419.Total Free Cholesterol,42794,0.0375480975211473,0.00156038782079952,0.0344897373923802,0.0406064576499143,2.47982126634182e-125
EGFR,Epidermal growth factor receptor,NMR metabolomics,X23420.Free Cholesterol in VLDL,42794,0.0182462763114218,0.00161190903279217,0.0150869346071492,0.0214056180156945,1.4220895821763e-29
EGFR,Epidermal growth factor receptor,NMR metabolomics,X23421.Free Cholesterol in LDL,42794,0.0359289696238285,0.00154131732546538,0.0329079876659164,0.0389499515817407,6.98845618477058e-118
EGFR,Epidermal growth factor receptor,NMR metabolomics,X23422.Free Cholesterol in HDL,42794,0.0358948438174656,0.00179062517903216,0.0323852184665626,0.0394044691683686,4.08006308196695e-88
EGFR,Epidermal growth factor receptor,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42794,0.0366346222493342,0.00157804240195031,0.0335416591415116,0.0397275853571568,5.91984549389915e-117
EGFR,Epidermal growth factor receptor,NMR metabolomics,X23424.Total Lipids in VLDL,42794,0.0120397922465004,0.00165692679031869,0.00879221573747574,0.015287368755525,3.89478186001491e-13
EGFR,Epidermal growth factor receptor,NMR metabolomics,X23425.Total Lipids in LDL,42794,0.0351096238132888,0.00153964262129806,0.0320919242755446,0.038127323351033,5.46497863564624e-113
EGFR,Epidermal growth factor receptor,NMR metabolomics,X23426.Total Lipids in HDL,42794,0.0350774834560895,0.00177176132248308,0.0316048312640226,0.0385501356481563,5.01061412527364e-86
EGFR,Epidermal growth factor receptor,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42794,0.0455703091959322,0.00165089355672237,0.0423345578247564,0.0488060605671081,3.061013817043e-163
EGFR,Epidermal growth factor receptor,NMR metabolomics,X23428.Concentration of VLDL Particles,42794,0.0182853733532017,0.00160865129696461,0.015132416811151,0.0214383298952523,8.33071780573335e-30
EGFR,Epidermal growth factor receptor,NMR metabolomics,X23429.Concentration of LDL Particles,42794,0.0288999748362745,0.00153610176461804,0.0258892153776231,0.0319107342949258,5.66812096446822e-78
EGFR,Epidermal growth factor receptor,NMR metabolomics,X23430.Concentration of HDL Particles,42794,0.0425536166849809,0.00165970149501485,0.0393006017547518,0.04580663161521,1.25361282961103e-141
EGFR,Epidermal growth factor receptor,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42794,-0.00117958121491084,0.00173760716966876,-0.00458529126746161,0.00222612883763993,0.497242058407967
EGFR,Epidermal growth factor receptor,NMR metabolomics,X23432.Average Diameter for LDL Particles,42794,0.0089831279664515,0.00165176747447941,0.00574566371647186,0.0122205922164311,5.46610830524843e-08
EGFR,Epidermal growth factor receptor,NMR metabolomics,X23433.Average Diameter for HDL Particles,42794,0.00954738467780545,0.00185820872303708,0.00590529558065278,0.0131894737749581,2.81596087063698e-07
EGFR,Epidermal growth factor receptor,NMR metabolomics,X23434.Phosphoglycerides,42782,0.0403865964075627,0.00166628261575179,0.0371206824806892,0.0436525103344362,4.37994834451318e-127
EGFR,Epidermal growth factor receptor,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42782,-0.014070985254706,0.00177658856018524,-0.0175530988326691,-0.010588871676743,2.55404337057157e-15
EGFR,Epidermal growth factor receptor,NMR metabolomics,X23436.Total Cholines,42782,0.042302101847079,0.00166482144741312,0.0390390518101492,0.0455651518840087,3.44268655725059e-139
EGFR,Epidermal growth factor receptor,NMR metabolomics,X23437.Phosphatidylcholines,42782,0.0388550471103504,0.0016839408190924,0.0355545231049293,0.0421555711157715,1.39232850362364e-115
EGFR,Epidermal growth factor receptor,NMR metabolomics,X23438.Sphingomyelins,42782,0.0424542146615968,0.00163269305886029,0.0392541362662307,0.045654293056963,1.63046166721076e-145
EGFR,Epidermal growth factor receptor,NMR metabolomics,X23439.Apolipoprotein B,42794,0.0283718958141497,0.00153607412098138,0.0253611905370262,0.0313826010912732,2.96828390300344e-75
EGFR,Epidermal growth factor receptor,NMR metabolomics,X23440.Apolipoprotein A1,42794,0.03739294597409,0.0017246670441917,0.0340125985674742,0.0407732933807057,1.66302311544697e-102
EGFR,Epidermal growth factor receptor,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42794,0.00767121682144571,0.00159144894889773,0.00455197688160615,0.0107904567612853,1.44912454015318e-06
EGFR,Epidermal growth factor receptor,NMR metabolomics,X23442.Total Fatty Acids,42782,0.0289565426598794,0.00163817696204156,0.025745715814278,0.0321673695054809,3.80269355680186e-69
EGFR,Epidermal growth factor receptor,NMR metabolomics,X23443.Degree of Unsaturation,42782,0.0291500158520033,0.00166621661794704,0.0258842312808271,0.0324158004231795,8.68137638437678e-68
EGFR,Epidermal growth factor receptor,NMR metabolomics,X23444.Omega-3 Fatty Acids,42782,0.0346176779384246,0.00164321153765131,0.031396983324628,0.0378383725522211,5.62433592773366e-97
EGFR,Epidermal growth factor receptor,NMR metabolomics,X23445.Omega-6 Fatty Acids,42782,0.0362807467679882,0.00160380221531519,0.0331372944259704,0.0394241991100059,2.96972154509418e-111
EGFR,Epidermal growth factor receptor,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42782,0.0410196569521675,0.00161769799757412,0.0378489688769222,0.0441903450274128,1.23365748683263e-138
EGFR,Epidermal growth factor receptor,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42782,0.0142334460532478,0.00169304681524886,0.0109150742953601,0.0175518178111356,4.62162136552866e-17
EGFR,Epidermal growth factor receptor,NMR metabolomics,X23448.Saturated Fatty Acids,42782,0.0264620112559347,0.00164141860668074,0.0232448307868405,0.0296791917250289,6.21268527180141e-58
EGFR,Epidermal growth factor receptor,NMR metabolomics,X23449.Linoleic Acid,42782,0.0306266057704597,0.00157837584404443,0.0275329891161326,0.0337202224247868,9.394565094961e-83
