Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X1883.Number of full sisters,48887,0.103412082130673,0.0343868782467496,0.0360138007670434,0.170810363494302,0.00263901455321003
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Physical measures,X20015.Sitting height,49104,-0.00255454644096351,0.00366610015460812,-0.00974010274399542,0.00463100986206839,0.485934760474711
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Cognitive function,X20016.Fluid intelligence score,35825,-0.00383795765590277,0.0579174931594192,-0.117356244248364,0.109680328936559,0.947168093599696
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Cognitive function,X20018.Prospective memory result,36118,0.125991166642181,0.0709531147761804,-0.0130769383191327,0.265059271603495,0.0758269446082497
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35702,0.00448431208801804,0.00478431547670557,-0.00489294624632489,0.013861570422361,0.348641925328598
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35685,0.0104591841993965,0.00481678414524466,0.00101828727471692,0.019900081124076,0.029936752164071
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Cognitive function,X20023.Mean time to correctly identify matches,48985,0.00236031680433644,0.00301296630157469,-0.00354509714674995,0.00826573075542283,0.433409618336972
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20107#1.Illnesses of father_Heart disease,46291,-0.00272046855894358,0.00629536665145264,-0.0150593871957907,0.0096184500779036,0.665646405366923
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45925,-0.000538095437903395,0.0132444807535345,-0.026497277714831,0.0254210868390242,0.967593026405049
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45889,0.000338377604620277,0.0179014397186169,-0.0347484442438688,0.0354251994531094,0.984919305348084
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20107#12.Illnesses of father_Severe depression,45900,-0.0163707921771556,0.0167855929065087,-0.0492705542739127,0.0165289699196015,0.329431399819874
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45925,0.00435210497026287,0.0116893221197566,-0.0185589663844601,0.0272631763249858,0.70966336549674
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20107#2.Illnesses of father_Stroke,46064,-0.00662984227738048,0.00789971364381514,-0.0221132810192582,0.00885359646449721,0.401340387000122
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20107#3.Illnesses of father_Lung cancer,46027,0.00606739567866548,0.00965224170357997,-0.0128509980603513,0.0249857894176822,0.529619723890522
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45930,-0.018102736566664,0.0124549848683884,-0.0425145069087052,0.00630903377537725,0.146116738265293
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46075,0.00759700749748687,0.00850278157838266,-0.00906844439614314,0.0242624593911169,0.371616552954772
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20107#8.Illnesses of father_High blood pressure,46068,0.00315607911239625,0.00789919549560864,-0.0123263440589967,0.0186385022837892,0.689497191759792
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20107#9.Illnesses of father_Diabetes,45955,-0.00965850468660408,0.0113450794620718,-0.0318948604322648,0.0125778510590566,0.394593420788428
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20110#1.Illnesses of mother_Heart disease,47241,0.00814340850793708,0.00685017329038426,-0.00528293114121606,0.0215697481570902,0.234538473151932
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47106,0.00925752504529737,0.00896766071159888,-0.00831908994943644,0.0268341400400312,0.301934630230393
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47031,-0.0325735065025613,0.0199457394560268,-0.0716671558363739,0.00652014283125122,0.102464357888901
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20110#12.Illnesses of mother_Severe depression,47050,-0.00291920233989888,0.0124391163518051,-0.027299870389437,0.0214614657096392,0.814460394720353
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20110#2.Illnesses of mother_Stroke,47197,-0.000609112281993897,0.00748420460108159,-0.0152781533001138,0.014059928736126,0.93513558908211
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47071,-0.0144636692782349,0.0144427751566071,-0.0427715085851847,0.0138441700287149,0.316624458955546
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47055,-0.000103066147417913,0.0122081679926531,-0.024031075413018,0.0238249431181822,0.993264119572633
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47060,-0.00428710800191569,0.0107335102155529,-0.0253247880243993,0.0167505720205679,0.689593383075205
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47105,-0.0031615743026343,0.0119442259151583,-0.0265722570963446,0.020249108491076,0.791247641505757
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47231,-0.00662889007460637,0.00664682601638372,-0.0196566690667185,0.00639888891750573,0.318631526843767
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20110#9.Illnesses of mother_Diabetes,47117,0.0160410403058098,0.0102486879865942,-0.00404638814791486,0.0361284687595344,0.117558390698304
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43988,-0.00210608500142433,0.00861487394363754,-0.0189912379309539,0.0147790679281053,0.80686961568724
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43827,0.0132514665116628,0.0305854091879905,-0.0466959354967986,0.0731988685201242,0.664831517244637
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43821,0.0843712701654055,0.0320564341358654,0.0215406592591093,0.147201881071702,0.00849828429318029
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43851,-0.03194486808526,0.0132167324616517,-0.0578496637100972,-0.00604007246042273,0.0156610616194609
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43842,-0.00197260041572126,0.0179683880948319,-0.0371906410815917,0.0332454402501492,0.91258399857242
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43872,-0.00279789579502973,0.0143606151726939,-0.0309447015335098,0.0253489099434503,0.84552779777511
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43842,0.0231460663682641,0.0161953383132631,-0.00859679672573156,0.0548889294622597,0.152973603001957
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43835,-0.0181175212712804,0.0163870584432315,-0.0502361558200141,0.0140011132774534,0.268918135375837
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43855,-0.013179714743042,0.0131565814307184,-0.0389666143472501,0.012607184861166,0.316476871291139
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43870,-0.0207217282448991,0.0157960834177141,-0.0516820517436187,0.0102385952538205,0.18959904233813
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44020,0.00211679848174911,0.00726004518323547,-0.0121128900773924,0.0163464870408906,0.770620852766978
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43928,-0.00789704784041772,0.00997808432558067,-0.0274540931185558,0.0116599974377204,0.428700438083013
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Mental health,X20127.Neuroticism score,44942,0.0108019605073749,0.0357681129917642,-0.0593035409564829,0.0809074619712326,0.762656258717551
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35825,0.0235268454709073,0.0584203373600887,-0.0909770157548664,0.138030706696681,0.687169650870889
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Lifestyle factors,X20161.Pack years of smoking,35998,-0.000360268082157393,0.00480178352353003,-0.00977176378827624,0.00905122762396146,0.940194661150724
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35998,-0.000854042863692837,0.00496122896504072,-0.0105780516351727,0.00886996590778698,0.863329906129546
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Cognitive function,X20191.Fluid intelligence score,33635,0.0261628523661686,0.0711098326616608,-0.113212419650687,0.165538124383024,0.712949181379802
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33636,0.0322646820097916,0.072035049507563,-0.108924015025032,0.173453379044615,0.654245433653808
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Cognitive function,X20240.Maximum digits remembered correctly,33086,-0.0818894668616494,0.0754548995149679,-0.229781069910986,0.0660021361876877,0.277866345784556
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Physical measures,X20255.Spirometry QC measure,44036,0.0407659650815628,0.0451858701721915,-0.0477983404559324,0.129330270619058,0.366973818406863
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Eye measures,X20261.avMSE,33726,-0.0156834031791871,0.00545128672012118,-0.0263679251506246,-0.00499888120774958,0.0040333899344529
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Eye measures,X20262.Myopia diagnosis,33726,0.220984797413138,0.0873097783432358,0.0498576318603958,0.39211196296588,0.0114059469872126
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",NMR metabolomics,X20280.Glucose-lactate,40422,0.0202833979398248,0.0037330789762229,0.0129665631464279,0.0276002327332217,5.64375234184156e-08
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",NMR metabolomics,X20281.Spectrometer-corrected alanine,40445,0.0223440888702875,0.00383358227606768,0.0148302676091949,0.0298579101313802,5.74582095508629e-09
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35452,-0.00807099587806177,0.0226426748255291,-0.0524506385360988,0.0363086467799752,0.721515129832155
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35452,0.09347812051478,0.0421246594114268,0.0109137880683834,0.176042452961177,0.0265168002467322
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35452,0.0253245400549249,0.0686629279381091,-0.109254798703769,0.159903878813619,0.712271344461152
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35452,-0.00909175216514357,0.0209345020743658,-0.0501233762309006,0.0319398719006135,0.664089117315275
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35452,-0.00311609132648668,0.044422713189788,-0.0901846091784711,0.0839524265254977,0.944079414396556
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35455,0.00076795976107889,0.0534120012453553,-0.103919562679817,0.105455482201975,0.988528839165669
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35455,0.0153242749227371,0.0346230517863314,-0.0525369065784725,0.0831854564239467,0.658068029944824
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35455,-0.0584436619538508,0.0404796948113769,-0.137783863784149,0.0208965398764479,0.148851680591009
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35455,0.0294512556270716,0.062955451441836,-0.0939414291989269,0.15284394045307,0.639936002854657
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35455,0.0569458620109813,0.0720480304125276,-0.0842682775975728,0.198160001619535,0.429331440436236
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35455,-0.0664966171732143,0.0447188614736465,-0.154145585661562,0.0211523513151328,0.137067114477966
