Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GLRX,Glutaredoxin-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35531,-0.00285552871648231,0.0545392527487538,-0.10975246410404,0.104041406671075,0.958245637685988
GLRX,Glutaredoxin-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35545,-0.0750033686031008,0.054388753209429,-0.181605324893582,0.03159858768738,0.167936086867858
GLRX,Glutaredoxin-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35544,0.0521261085732738,0.0746074847051357,-0.0941045614487921,0.19835677859534,0.484783066385855
GLRX,Glutaredoxin-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35523,0.103626127345292,0.111196911100485,-0.114319818411658,0.321572073102242,0.351415744144038
GLRX,Glutaredoxin-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33403,0.0311984135377189,0.0536014955785571,-0.073860517796253,0.136257344871691,0.560568424962059
GLRX,Glutaredoxin-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50206,0.00689563173349206,0.0487627049590955,-0.0886792699863351,0.102470533453319,0.887545829018397
GLRX,Glutaredoxin-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48416,0.0318795612237869,0.0298989652772764,-0.026722410719675,0.0904815331672487,0.286327219612978
GLRX,Glutaredoxin-1,Diet and food preferences,X1289.Cooked vegetable intake,51547,-0.0701417185885372,0.0205251490408395,-0.110371010708583,-0.0299124264684918,0.000633454181456687
GLRX,Glutaredoxin-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50741,-0.0904913540679962,0.0213208413165972,-0.132280203048527,-0.0487025050874657,2.20225686117466e-05
GLRX,Glutaredoxin-1,Diet and food preferences,X1309.Fresh fruit intake,51462,-0.039503762607547,0.0210011784190223,-0.0806660723088306,0.00165854709373661,0.0599814194909022
GLRX,Glutaredoxin-1,Diet and food preferences,X1319.Dried fruit intake,50273,-0.0722942598714537,0.0210914575034972,-0.113633516578308,-0.0309550031645991,0.000609979423553544
GLRX,Glutaredoxin-1,Health and medical history,X134.Number of self-reported cancers,52198,0.0220309328522008,0.032517720696165,-0.0417037997122826,0.0857656654166843,0.498092130524162
GLRX,Glutaredoxin-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52199,0.0495585538865919,0.0209815832518441,0.00843465071297742,0.0906824570602063,0.0181847963214429
GLRX,Glutaredoxin-1,Health and medical history,"X136.Number of operations, self-reported",52199,0.00873860569670155,0.0204515682230791,-0.0313464680205335,0.0488236794139366,0.669177274181759
GLRX,Glutaredoxin-1,Health and medical history,X137.Number of treatments or medications taken,52199,0.0163017321416864,0.020165011471404,-0.0232216903422653,0.0558251546256382,0.418859098300855
GLRX,Glutaredoxin-1,Diet and food preferences,X1438.Bread intake,51583,-0.00214490134319438,0.00451953191339623,-0.011003183893451,0.00671338120706223,0.635087540559427
GLRX,Glutaredoxin-1,Diet and food preferences,X1458.Cereal intake,51230,-0.0949631178053527,0.0201376677527255,-0.134432946600695,-0.0554932890100107,2.42360556141484e-06
GLRX,Glutaredoxin-1,Diet and food preferences,X1488.Tea intake,51499,-0.00987687410234834,0.00438603589599145,-0.0184735044584916,-0.00128024374620509,0.0243388567219722
GLRX,Glutaredoxin-1,Diet and food preferences,X1498.Coffee intake,50493,-0.0281983769378493,0.0202444623126525,-0.0678775230706483,0.0114807691949496,0.163666582242462
GLRX,Glutaredoxin-1,Diet and food preferences,X1528.Water intake,50326,0.00793903781907837,0.0203986503524983,-0.0320423168718184,0.0479203925099751,0.697136364158187
GLRX,Glutaredoxin-1,Lifestyle factors,X1568.Average weekly red wine intake,44882,-0.00957858424618841,0.023327528053919,-0.0553005392318696,0.0361433707394928,0.68136200180547
GLRX,Glutaredoxin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44877,0.00406644858300251,0.0238847845258505,-0.0427477290876645,0.0508806262536695,0.864813619815489
GLRX,Glutaredoxin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44926,-0.0651364960486646,0.0270774517526379,-0.118208301483835,-0.0120646906134943,0.0161590680274685
GLRX,Glutaredoxin-1,Lifestyle factors,X1598.Average weekly spirits intake,44862,0.032679420622947,0.0252480881919082,-0.0168068322331932,0.0821656734790872,0.195569679136314
GLRX,Glutaredoxin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,44909,-0.0185232832407585,0.0379325250981403,-0.0928710324331136,0.0558244659515966,0.625328656024073
GLRX,Glutaredoxin-1,Lifestyle factors,X1737.Childhood sunburn occasions,45904,-0.0449636807235499,0.0246204471166317,-0.0932197570721479,0.0032923956250482,0.0678268449092034
GLRX,Glutaredoxin-1,Health and medical history,X1807.Father's age at death,50085,0.00553083617961848,0.00424256515460613,-0.00278459152340954,0.0138462638826465,0.192366014182727
GLRX,Glutaredoxin-1,Health and medical history,X1845.Mother's age,32584,0.0247267220935857,0.0201011529510017,-0.0146715376903777,0.0641249818775491,0.218739542226899
GLRX,Glutaredoxin-1,Health and medical history,X1873.Number of full brothers,51777,-0.034063389335841,0.019477656586179,-0.0722395962447519,0.00411281757306993,0.080331517312683
GLRX,Glutaredoxin-1,Health and medical history,X1883.Number of full sisters,51783,-0.00563445801066435,0.0195083979317126,-0.043870917956821,0.0326020019354923,0.772720108652926
GLRX,Glutaredoxin-1,Physical measures,X20015.Sitting height,52033,0.009518530856693,0.00565397193747275,-0.00156325414075359,0.0206003158541396,0.0922896418486111
GLRX,Glutaredoxin-1,Cognitive function,X20016.Fluid intelligence score,36704,0.0553294588281796,0.031865065096347,-0.00712606876066042,0.11778498641702,0.082539974386375
GLRX,Glutaredoxin-1,Cognitive function,X20018.Prospective memory result,37064,-0.0374673287522173,0.0393183661709594,-0.114531326447298,0.039596668942863,0.340658956867041
GLRX,Glutaredoxin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36581,-0.00496419571741149,0.00765059861256687,-0.0199593689980425,0.0100309775632196,0.516446651251509
GLRX,Glutaredoxin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36568,0.00371074749670088,0.00768704916144384,-0.011355868859729,0.0187773638531308,0.629303797795251
GLRX,Glutaredoxin-1,Cognitive function,X20023.Mean time to correctly identify matches,51891,0.0030039435693458,0.00461055825085189,-0.0060327506023239,0.0120406377410155,0.514707298308148
GLRX,Glutaredoxin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48794,-0.00994498477893453,0.00963787695352498,-0.0288352236078435,0.00894525404997443,0.30214824806837
GLRX,Glutaredoxin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48348,0.0390006884299986,0.0205820522972708,-0.00134013407265213,0.0793415109326493,0.0581222571536946
GLRX,Glutaredoxin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48310,-0.0267467379674353,0.0274297791762598,-0.0805091051529045,0.0270156292180339,0.329523715493233
GLRX,Glutaredoxin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48319,-0.0409183398060377,0.026141012088905,-0.0921547235002915,0.0103180438882161,0.117530799437299
GLRX,Glutaredoxin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48341,0.0058866128532698,0.0181531551555811,-0.0296935712516692,0.0414667969582088,0.74573345130015
GLRX,Glutaredoxin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48521,0.0102658869537875,0.0121013685946501,-0.0134527954917267,0.0339845693993018,0.396267806337731
GLRX,Glutaredoxin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48457,0.00759843925469444,0.0147661228087464,-0.0213431614504485,0.0365400399598373,0.606848292704379
GLRX,Glutaredoxin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48363,-0.00934735330710948,0.0191723127752291,-0.0469250863465585,0.0282303797323395,0.625878177389177
GLRX,Glutaredoxin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48512,-0.00570422875006842,0.0130629705102819,-0.0313076509502209,0.019899193450084,0.662354380173283
GLRX,Glutaredoxin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48506,-0.00531914079050829,0.0121397804312609,-0.0291131104357797,0.0184748288547631,0.661276720085394
GLRX,Glutaredoxin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48384,0.00554261546361258,0.0173086948859989,-0.0283824265129453,0.0394676574401704,0.748803946387459
GLRX,Glutaredoxin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49887,0.00797997169910444,0.0104707832489168,-0.0125427634687725,0.0285027068669814,0.445998306256748
GLRX,Glutaredoxin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49728,0.0259785265567527,0.013660477460292,-0.000796009265419617,0.052753062378925,0.0572205699824038
GLRX,Glutaredoxin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49636,-0.00736752912851221,0.0306544991295583,-0.0674503474224465,0.0527152891654221,0.810068420225142
GLRX,Glutaredoxin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49662,-0.0232403461574622,0.0190031488886508,-0.0604865179792179,0.0140058256642934,0.221353812983444
GLRX,Glutaredoxin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49819,-0.0182336054604004,0.0114997337711555,-0.0407730836518653,0.00430587273106444,0.1128527578359
GLRX,Glutaredoxin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49684,-0.00633054475884221,0.022056346310714,-0.0495609835278416,0.0368998940101572,0.774102260956555
GLRX,Glutaredoxin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49669,0.0255242240728668,0.0185964866485304,-0.0109248897582528,0.0619733379039864,0.169913736797801
GLRX,Glutaredoxin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49674,-0.036153220879739,0.0164222765647985,-0.068340882946744,-0.003965558812734,0.0277135711829972
GLRX,Glutaredoxin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49719,0.00246596940923899,0.0183854136004676,-0.0335694412476776,0.0385013800661556,0.89330393610343
GLRX,Glutaredoxin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49864,0.00812631784457774,0.0102098928308496,-0.0118850721038876,0.0281377077930431,0.426084263433617
GLRX,Glutaredoxin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49728,0.0108897682129473,0.0156921259314209,-0.0198667986126378,0.0416463350385323,0.487712726690578
GLRX,Glutaredoxin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46093,-0.00954024732305264,0.0132090128454045,-0.0354299125000456,0.0163494178539403,0.470149022779346
GLRX,Glutaredoxin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45919,-0.111482348416163,0.046033491962495,-0.201707992662653,-0.0212567041696725,0.0154558528356733
GLRX,Glutaredoxin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45909,-0.0484180659119252,0.0491212328276731,-0.144695682254165,0.0478595504303141,0.324301944533351
GLRX,Glutaredoxin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45942,-0.0286371649052594,0.0202213280477259,-0.0682709678788021,0.0109966380682833,0.156739604561531
GLRX,Glutaredoxin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45935,-0.00734725968282682,0.0273859630635763,-0.0610237472874363,0.0463292279217827,0.788482790946455
GLRX,Glutaredoxin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45968,-0.0581709348600371,0.0219874427939511,-0.101266322736181,-0.015075546983893,0.00816117335332041
GLRX,Glutaredoxin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45933,0.0171573514823179,0.0246499361888636,-0.0311565234478548,0.0654712264124906,0.486413192348254
GLRX,Glutaredoxin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45928,0.0210678441027827,0.0246686066378434,-0.0272826249073903,0.0694183131129558,0.39309803256563
GLRX,Glutaredoxin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45948,0.00829458028883485,0.0202402173299164,-0.0313762456778012,0.0479654062554709,0.68195285933566
GLRX,Glutaredoxin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45963,-0.0115812228212185,0.0237827964213721,-0.0581955038071078,0.0350330581646708,0.626294464582021
GLRX,Glutaredoxin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46135,0.0179474507626264,0.011111837498628,-0.00383175073468453,0.0397266522599374,0.106293594771192
GLRX,Glutaredoxin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46031,-0.0270130752673122,0.0152862488997456,-0.0569741231108136,0.00294797257618911,0.0772214363344282
GLRX,Glutaredoxin-1,Mental health,X20127.Neuroticism score,47261,-0.00636531369683984,0.0205719550385518,-0.0466863455724015,0.0339557181787218,0.757007870625303
GLRX,Glutaredoxin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36704,0.0601971103793761,0.0323921819871664,-0.00329156631546992,0.123685787074222,0.0631536688079053
GLRX,Glutaredoxin-1,Lifestyle factors,X20161.Pack years of smoking,36977,0.0327059887289562,0.00750964260264207,0.0179870892277777,0.0474248882301346,1.34649342131789e-05
GLRX,Glutaredoxin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36977,0.0336643826318448,0.00775862407105067,0.0184574794525855,0.0488712858111041,1.44964685851554e-05
GLRX,Glutaredoxin-1,Cognitive function,X20191.Fluid intelligence score,34311,-0.0148346251072902,0.0388622818019276,-0.0910046974390684,0.0613354472244879,0.702682757856549
GLRX,Glutaredoxin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34312,-0.0079103039010735,0.0396283146747461,-0.0855818006635759,0.0697611928614289,0.841791660009496
GLRX,Glutaredoxin-1,Cognitive function,X20240.Maximum digits remembered correctly,33664,0.0643804473677149,0.0422416720507107,-0.0184132298516781,0.147174124587108,0.127555103866866
GLRX,Glutaredoxin-1,Physical measures,X20255.Spirometry QC measure,46173,-0.0162925474150739,0.025999648978152,-0.0672518594122518,0.034666764582104,0.530900453812547
GLRX,Glutaredoxin-1,Eye measures,X20261.avMSE,34323,-0.0141225212106124,0.00859076667311839,-0.0309604238899245,0.00271538146869962,0.100254303726026
GLRX,Glutaredoxin-1,Eye measures,X20262.Myopia diagnosis,34323,0.0488192955270945,0.0504376806768928,-0.0500385585996155,0.147677149653804,0.333133381713505
GLRX,Glutaredoxin-1,NMR metabolomics,X20280.Glucose-lactate,42513,-0.0575864247082093,0.00549720025170949,-0.0683609372015599,-0.0468119122148587,1.40600813028476e-25
GLRX,Glutaredoxin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42540,-0.0297222661810721,0.00565295902521131,-0.0408020658704862,-0.0186424664916579,1.48019377494521e-07
GLRX,Glutaredoxin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36363,-0.000252495737546898,0.0357625316104577,-0.0703470576940441,0.0698420662189503,0.994366904625935
GLRX,Glutaredoxin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36363,-0.0594528793138668,0.0682665832522337,-0.193255382488245,0.0743496238605113,0.383841821960819
GLRX,Glutaredoxin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36364,0.190935769931899,0.111506188177322,-0.0276163588956521,0.409487898759449,0.0868784845828705
GLRX,Glutaredoxin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36364,0.00542888847892184,0.0328835612792655,-0.0590228916284386,0.0698806685862823,0.868874414839904
GLRX,Glutaredoxin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36364,0.0168718644376898,0.0689508356094627,-0.118271773356857,0.152015502232237,0.806700278910755
GLRX,Glutaredoxin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36367,0.10655433301,0.0880460948285058,-0.0660160128538709,0.279124678873872,0.226237901274978
GLRX,Glutaredoxin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36367,0.0383994466041969,0.0542250684082746,-0.0678816874760212,0.144680580684415,0.478875529887729
GLRX,Glutaredoxin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36367,-0.0137116594771799,0.0637539095891244,-0.138669322271864,0.111246003317504,0.829717559442418
GLRX,Glutaredoxin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36367,-0.0347317839517384,0.0999717484345543,-0.230676410883465,0.161212842979988,0.728289015277177
GLRX,Glutaredoxin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36367,0.152881053423646,0.11493076477614,-0.072383245537589,0.378145352384882,0.18349424457419
GLRX,Glutaredoxin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36367,0.0157941453117396,0.0718906491980425,-0.125111527116424,0.156699817739903,0.826113551431998
GLRX,Glutaredoxin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36367,0.0440051947349678,0.123103648054612,-0.197277955452072,0.285288344922008,0.720754549309561
GLRX,Glutaredoxin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36367,0.0533145411104382,0.083526701864442,-0.110397794543868,0.217026876764745,0.523303095608364
GLRX,Glutaredoxin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36366,0.124038854959596,0.113045312053649,-0.0975299566655551,0.345607666584747,0.272569398976278
GLRX,Glutaredoxin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36366,0.0379645267492695,0.044464254338924,-0.0491854117550216,0.12511446525356,0.393232535355851
GLRX,Glutaredoxin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36366,-0.0640614530246246,0.0821303198275799,-0.225036879886681,0.0969139738374321,0.435418022637634
GLRX,Glutaredoxin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36368,-0.0906193882383429,0.139691923120291,-0.364415557554113,0.183176781077427,0.516547340615104
GLRX,Glutaredoxin-1,Diet and food preferences,X20600.Liking for adding salt to foods,36200,0.104840355015461,0.0331062415092388,0.0399521216573534,0.169728588373569,0.00154796301799473
GLRX,Glutaredoxin-1,Diet and food preferences,X20601.Liking for aniseed,36200,0.00153365121780162,0.0329544522252716,-0.0630570751437308,0.066124377579334,0.962882366175262
GLRX,Glutaredoxin-1,Diet and food preferences,X20602.Liking for apple juice,36200,0.0239238616897031,0.0330748285299102,-0.0409028022289208,0.0887505256083271,0.469504205174359
GLRX,Glutaredoxin-1,Diet and food preferences,X20603.Liking for apples,36200,-0.0477425737027544,0.033809936145385,-0.114010048547709,0.0185249011422002,0.157968796038855
GLRX,Glutaredoxin-1,Diet and food preferences,X20604.Liking for asparagus,36200,0.00492753919227043,0.0334641900788671,-0.0606622733623092,0.07051735174685,0.882940419968741
GLRX,Glutaredoxin-1,Diet and food preferences,X20605.Liking for aubergine,36200,0.0647933712978654,0.0331068251797038,-9.60060543540309e-05,0.129682748650085,0.0503754043491043
GLRX,Glutaredoxin-1,Diet and food preferences,X20606.Liking for avocados,36200,0.0513355315882466,0.0334009931687078,-0.0141304150224207,0.116801478198914,0.124351685671376
GLRX,Glutaredoxin-1,Diet and food preferences,X20607.Liking for bacon,36200,0.0674877788374775,0.0335823448785596,0.00166638287550074,0.133309174799454,0.0445096605607274
GLRX,Glutaredoxin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,36200,-0.0546752096789707,0.0335437529325507,-0.12042096542677,0.0110705460688286,0.103153487556387
GLRX,Glutaredoxin-1,Diet and food preferences,X20609.Liking for bananas,36200,-0.0281109974187746,0.0344431936225272,-0.095619656918928,0.0393976620813787,0.414439062667169
GLRX,Glutaredoxin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36200,0.0439731472963315,0.0329910752013862,-0.0206893600983855,0.108635654691049,0.182614555695701
GLRX,Glutaredoxin-1,Diet and food preferences,X20611.Liking for beef steak,36200,0.0391139780297148,0.0333279070538045,-0.026208719795742,0.104436675855171,0.240591063868917
GLRX,Glutaredoxin-1,Diet and food preferences,X20612.Liking for beetroot,36200,-0.021657709870407,0.0336609734071725,-0.0876332177484651,0.044317798007651,0.51998105214982
