Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TCL1B,T-cell leukemia/lymphoma protein 1B,Lifestyle factors,X1608.Average weekly fortified wine intake,44724,0.0265276407551223,0.0270845159922067,-0.0265580105896028,0.0796132920998474,0.327378199903528
TCL1B,T-cell leukemia/lymphoma protein 1B,Lifestyle factors,X1737.Childhood sunburn occasions,45718,-0.00127586013104668,0.0180445041022489,-0.0366430881714545,0.0340913679093612,0.943632361954399
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X1807.Father's age at death,49798,0.00334751322303761,0.00590467586680333,-0.00822565147589691,0.0149206779219721,0.570770755091357
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X1845.Mother's age,32547,-0.0183408108569309,0.0270412975102752,-0.0713417539770704,0.0346601322632085,0.497658807436606
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X1873.Number of full brothers,51506,0.0048823995259378,0.013962160525018,-0.0224834351030975,0.0322482341549731,0.726576185896587
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X1883.Number of full sisters,51512,-0.00291207065175078,0.0140791866047437,-0.0305072763970484,0.0246831350935469,0.836140492128345
TCL1B,T-cell leukemia/lymphoma protein 1B,Physical measures,X20015.Sitting height,51757,0.0113592657392761,0.00786966031221219,-0.00406526847265981,0.026783799951212,0.148914622507567
TCL1B,T-cell leukemia/lymphoma protein 1B,Cognitive function,X20016.Fluid intelligence score,36617,0.00809003722440033,0.0229269743933306,-0.0368468325865277,0.0530269070353283,0.724202616053445
TCL1B,T-cell leukemia/lymphoma protein 1B,Cognitive function,X20018.Prospective memory result,36976,-0.0289281539197071,0.0288537888554779,-0.0854815800764436,0.0276252722370295,0.316096026279592
TCL1B,T-cell leukemia/lymphoma protein 1B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36500,0.00588012575283962,0.0108230556775515,-0.0153330633751613,0.0270933148808405,0.586942408945055
TCL1B,T-cell leukemia/lymphoma protein 1B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36486,0.0175136142425266,0.0109704143955601,-0.00398839797277124,0.0390156264578245,0.110433804168171
TCL1B,T-cell leukemia/lymphoma protein 1B,Cognitive function,X20023.Mean time to correctly identify matches,51619,0.00712514624324649,0.00643135469002389,-0.00548030894920034,0.0197306014356933,0.267927070630249
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X20107#1.Illnesses of father_Heart disease,48523,-0.0083337024534628,0.0135407403360846,-0.0348735535121887,0.0182061486052631,0.53826220214795
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48083,-0.0221281217314864,0.0287960652135239,-0.0785684095499933,0.0343121660870205,0.442233917521978
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48049,0.0621815695004311,0.0386216747870102,-0.0135169130821089,0.137880052082971,0.107410791736021
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X20107#12.Illnesses of father_Severe depression,48056,-0.045628169952695,0.0369082573951051,-0.117968354447101,0.026712014541711,0.216377654127391
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48079,0.0268587831079024,0.025507595493508,-0.0231361040593733,0.0768536702751781,0.292367310467375
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X20107#2.Illnesses of father_Stroke,48251,0.0211210845755513,0.0169599229302973,-0.0121203643678315,0.0543625335189341,0.213017470669203
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48197,-0.0296782020687955,0.0208039617116385,-0.070453967023607,0.011097562886016,0.153721769111508
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48098,-0.0222295822024352,0.0270367304157823,-0.0752215738173685,0.0307624094124981,0.410973818122741
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48250,0.0313310736161635,0.018368287721712,-0.00467077031839191,0.067332917550719,0.0880773531750207
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48235,0.0232230479556847,0.017092760186134,-0.0102787620091379,0.0567248579205073,0.174274186495558
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X20107#9.Illnesses of father_Diabetes,48121,0.0244217659574431,0.0243878853308464,-0.0233784892910158,0.072222021205902,0.316651466028585
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49624,0.0278319975317834,0.0145685099900407,-0.000722282048696371,0.0563862771122632,0.0560929243933865
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49469,-0.00223887161670209,0.0189877046169061,-0.0394547726658381,0.034977029432434,0.906138828815578
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49380,0.0189267573625095,0.0420878627412994,-0.0635654536104373,0.101418968335456,0.652934247411856
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49406,0.0420789880538664,0.0262890337108732,-0.00944751801944513,0.0936054941271779,0.109474758000357
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X20110#2.Illnesses of mother_Stroke,49561,-0.00297193485841637,0.0160074374288681,-0.0343465122189979,0.0284026425021652,0.852713539803347
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49426,-0.0262219254220057,0.0306777349156897,-0.0863502858567576,0.0339064350127462,0.392697311289627
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49412,-0.0098907141104206,0.0258795893407206,-0.0606147092182329,0.0408332809973917,0.702330363502465
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49416,-0.0479549297441059,0.0227963742379466,-0.0926358232504812,-0.00327403623773061,0.0354238453921255
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49458,3.38718916611073e-07,0.0256051663341674,-0.0501857872960514,0.0501864647338847,0.99998944528396
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49602,-0.000267115990482614,0.0142056962106151,-0.0281102805632881,0.0275760485823229,0.98499809148857
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49473,-0.00658591107317608,0.0218013488938247,-0.0493165549050725,0.0361447327587203,0.762588595821133
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45884,0.0005759824387286,0.0185379854224267,-0.0357584689892278,0.036910433866685,0.97521377505696
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45710,-0.0596861740068532,0.0646270435987572,-0.186355179460417,0.066982831446711,0.35573521324988
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45702,0.101182761807693,0.0687986392722051,-0.0336625711658291,0.236028094781215,0.141388954529552
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45732,0.0542742702841173,0.0283757388169311,-0.00134217779706761,0.109890718365302,0.0558037467361903
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45727,0.00413238476676072,0.0381669539788523,-0.0706748450317898,0.0789396145653112,0.913781821817564
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45760,-0.0246873817903391,0.0308927287636926,-0.0852371301671766,0.0358623665864983,0.424225076985319
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45723,0.0395782283402487,0.034417656129961,-0.027880377674475,0.107036834354972,0.250185355269014
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45716,-0.0738176166782545,0.0349271026873667,-0.142274737945493,-0.00536049541101573,0.0345749389808376
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45739,0.00298740455285385,0.0283986571774208,-0.0526739635148909,0.0586487726205986,0.916222135097931
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45755,0.0260643433943418,0.0332926560170593,-0.0391892623990945,0.0913179491877781,0.433705446301943
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45923,0.0101085494016724,0.0155945099024038,-0.0204566900070391,0.0406737888103838,0.516856698825413
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45820,0.00554013494357029,0.0214648401471384,-0.036530951744821,0.0476112216319616,0.796330779727897
TCL1B,T-cell leukemia/lymphoma protein 1B,Mental health,X20127.Neuroticism score,47038,-0.0259453037559416,0.0151277921398292,-0.0555957763500067,0.0037051688381236,0.0863487812306215
TCL1B,T-cell leukemia/lymphoma protein 1B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36617,0.0207089187703717,0.0230677892567579,-0.0245039481728737,0.0659217857136171,0.369352375706059
TCL1B,T-cell leukemia/lymphoma protein 1B,Lifestyle factors,X20161.Pack years of smoking,36890,0.0075393621907293,0.0103452617891725,-0.0127373509160488,0.0278160752975074,0.466161832184485
TCL1B,T-cell leukemia/lymphoma protein 1B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36890,0.00778857895305253,0.0106896274350193,-0.0131630908195854,0.0287402487256904,0.466261882417223
TCL1B,T-cell leukemia/lymphoma protein 1B,Cognitive function,X20191.Fluid intelligence score,34261,-0.0337517951455126,0.0286699275761098,-0.0899448531946878,0.0224412629036626,0.239149452579639
TCL1B,T-cell leukemia/lymphoma protein 1B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34262,-0.0520711509203142,0.0286509824603375,-0.108227076542576,0.00408477470194727,0.0692104852398664
TCL1B,T-cell leukemia/lymphoma protein 1B,Cognitive function,X20240.Maximum digits remembered correctly,33628,-0.0245944825748774,0.0303569894998528,-0.0840941819945889,0.0349052168448341,0.41788299761883
TCL1B,T-cell leukemia/lymphoma protein 1B,Physical measures,X20255.Spirometry QC measure,45978,-0.0188782105029943,0.0189803806571251,-0.0560797565909594,0.0183233355849708,0.319936881519341
TCL1B,T-cell leukemia/lymphoma protein 1B,Eye measures,X20261.avMSE,34259,-0.00335984062236767,0.0120974188569292,-0.027070781581949,0.0203511003372136,0.781229411219929
TCL1B,T-cell leukemia/lymphoma protein 1B,Eye measures,X20262.Myopia diagnosis,34259,-0.0454346142406237,0.0372491671106186,-0.118442981777436,0.0275737532961886,0.222617048560239
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X20280.Glucose-lactate,42324,-0.000317408428790254,0.00766174735275496,-0.01533443324019,0.0146996163826095,0.966955575021223
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X20281.Spectrometer-corrected alanine,42351,0.00930673784360542,0.00787328330218864,-0.00612489742868431,0.0247383731158952,0.237201010585717
TCL1B,T-cell leukemia/lymphoma protein 1B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36277,-0.014737319763319,0.0503495587482643,-0.113422454909917,0.083947815383279,0.769759984203365
TCL1B,T-cell leukemia/lymphoma protein 1B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36277,0.0822071037174873,0.0945720212924527,-0.10315405801572,0.267568265450695,0.384737694813639
TCL1B,T-cell leukemia/lymphoma protein 1B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36277,0.265395282154814,0.16456474825723,-0.0571516244293571,0.587942188738986,0.106851988790468
TCL1B,T-cell leukemia/lymphoma protein 1B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36277,-0.0609697441644284,0.0462149710749843,-0.151551087471398,0.0296115991425409,0.187123538345041
TCL1B,T-cell leukemia/lymphoma protein 1B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36277,0.240341464092372,0.096485497603379,0.0512298887897494,0.429453039394995,0.0127625862728817
TCL1B,T-cell leukemia/lymphoma protein 1B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36280,-0.150614029985321,0.121942719147971,-0.389621759515343,0.0883936995447022,0.216826374325605
TCL1B,T-cell leukemia/lymphoma protein 1B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36280,0.0266326308357919,0.0750979673521219,-0.120559385174367,0.173824646845951,0.72287097969755
TCL1B,T-cell leukemia/lymphoma protein 1B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36280,-0.0599547371496369,0.0923916699390091,-0.241042410230095,0.121132935930821,0.516411573744596
TCL1B,T-cell leukemia/lymphoma protein 1B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36280,-0.0660804584058631,0.140180087889365,-0.340833430669019,0.208672513857293,0.637371844483435
TCL1B,T-cell leukemia/lymphoma protein 1B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36280,0.0162811224744956,0.164553944010163,-0.306244607785424,0.338806852734416,0.921187958849823
TCL1B,T-cell leukemia/lymphoma protein 1B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36280,-0.0885666824317664,0.0977921923526566,-0.280239379442973,0.10310601457944,0.365145520423487
TCL1B,T-cell leukemia/lymphoma protein 1B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36280,-0.115328681344416,0.173705543188288,-0.45579154599346,0.225134183304628,0.506755388715757
TCL1B,T-cell leukemia/lymphoma protein 1B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36280,-0.126763239999859,0.121987339563573,-0.365858425544461,0.112331945544743,0.298770069643188
TCL1B,T-cell leukemia/lymphoma protein 1B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36279,0.00709027421754455,0.167443515090438,-0.321099015359713,0.335279563794802,0.966225443933789
