Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ESYT2,Extended synaptotagmin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34768,0.000636693823995245,0.0393178902930551,-0.0764263711503927,0.0776997587983832,0.987080609579641
ESYT2,Extended synaptotagmin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34758,-0.0168480332230983,0.0411184351934337,-0.0974401662022285,0.0637440997560318,0.682009509334316
ESYT2,Extended synaptotagmin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34775,-0.0171465859007417,0.0309343447048799,-0.0777779015223064,0.0434847297208229,0.579402876006608
ESYT2,Extended synaptotagmin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34775,-0.00251229956720728,0.0314181725332951,-0.0640919177324657,0.0590673185980511,0.936269342943907
ESYT2,Extended synaptotagmin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34783,0.024130132728096,0.0455724428353049,-0.0651918552291016,0.113452120685294,0.596486922179926
ESYT2,Extended synaptotagmin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34767,-0.0225908067080277,0.0442475787199636,-0.109316060999156,0.064134447583101,0.609683172651032
ESYT2,Extended synaptotagmin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34778,-0.0381131968407499,0.0439740481268602,-0.124302331169396,0.048075937487896,0.386132575120223
ESYT2,Extended synaptotagmin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34775,-0.0142233013914711,0.062611010153244,-0.136940881291829,0.108494278508887,0.820300396921258
ESYT2,Extended synaptotagmin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34755,-0.0372499366551632,0.0926027669170227,-0.218751359812528,0.144251486502201,0.687511749863994
ESYT2,Extended synaptotagmin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32892,0.058660705969587,0.0438180216273982,-0.0272226164201135,0.144544028359287,0.180739391573012
ESYT2,Extended synaptotagmin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47544,0.0285249285600334,0.0389367820659877,-0.0477911642893024,0.104841021409369,0.463814264296925
ESYT2,Extended synaptotagmin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46012,0.0486033833126243,0.0239680427276599,0.00162601956641087,0.0955807470588377,0.0425921972111697
ESYT2,Extended synaptotagmin-2,Diet and food preferences,X1289.Cooked vegetable intake,48721,-0.0348269383094589,0.0165770641892656,-0.0673179841204194,-0.00233589249849842,0.0356615563652993
ESYT2,Extended synaptotagmin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48028,-0.0580165506304354,0.0173035589639278,-0.0919315261997339,-0.0241015750611369,0.000801363479378535
ESYT2,Extended synaptotagmin-2,Diet and food preferences,X1309.Fresh fruit intake,48670,-0.0314662047751019,0.0170695880291315,-0.0649225973121995,0.00199018776199582,0.0652847358548629
ESYT2,Extended synaptotagmin-2,Diet and food preferences,X1319.Dried fruit intake,47623,-0.040823635450169,0.0171272635273677,-0.0743930719638097,-0.00725419893652827,0.0171567664909858
ESYT2,Extended synaptotagmin-2,Health and medical history,X134.Number of self-reported cancers,49302,-0.00673373910819045,0.0265397116685584,-0.0587515739785649,0.045284095762184,0.799712046496223
ESYT2,Extended synaptotagmin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,49303,0.082540404268722,0.0170489527918757,0.0491244567966456,0.115956351740798,1.29900119756872e-06
ESYT2,Extended synaptotagmin-2,Health and medical history,"X136.Number of operations, self-reported",49303,-0.000987381299424274,0.0165432095652768,-0.0334120720473668,0.0314373094485182,0.952407119694647
ESYT2,Extended synaptotagmin-2,Health and medical history,X137.Number of treatments or medications taken,49303,0.0878937894645902,0.0164046249512269,0.0557407245601855,0.120046854368995,8.5136730329674e-08
ESYT2,Extended synaptotagmin-2,Diet and food preferences,X1438.Bread intake,48759,0.0152022325107186,0.00640678268454306,0.00264493844901419,0.027759526572423,0.0176617978275663
ESYT2,Extended synaptotagmin-2,Diet and food preferences,X1458.Cereal intake,48477,-0.00462034634957708,0.016268782663542,-0.0365071603701195,0.0272664676709653,0.776412861356789
ESYT2,Extended synaptotagmin-2,Diet and food preferences,X1488.Tea intake,48685,0.00695536498298746,0.00620038643881646,-0.0051973924370928,0.0191081224030677,0.261976980109609
ESYT2,Extended synaptotagmin-2,Diet and food preferences,X1498.Coffee intake,47824,0.00607436431279488,0.0163928625821753,-0.0260556463482687,0.0382043749738585,0.710977438104136
ESYT2,Extended synaptotagmin-2,Diet and food preferences,X1528.Water intake,47713,-0.0349452226779912,0.0164718703125647,-0.0672300884906179,-0.00266035686536447,0.0338922280024897
ESYT2,Extended synaptotagmin-2,Lifestyle factors,X1568.Average weekly red wine intake,42944,-0.110353788017888,0.0189382811389467,-0.147472819050223,-0.0732347569855524,5.7688648069521e-09
ESYT2,Extended synaptotagmin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42944,-0.0506058806778031,0.019316479879099,-0.0884661812408372,-0.0127455801147689,0.00880704322435817
ESYT2,Extended synaptotagmin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42985,0.0328752107952322,0.0218897020900972,-0.0100286053013583,0.0757790268918227,0.133156840444796
ESYT2,Extended synaptotagmin-2,Lifestyle factors,X1598.Average weekly spirits intake,42929,-0.0222421480958467,0.0204007558189331,-0.0622276295009556,0.0177433333092622,0.27561732492356
ESYT2,Extended synaptotagmin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,42972,0.026470630113104,0.0306625997521081,-0.0336280654010278,0.0865693256272359,0.387994603995198
ESYT2,Extended synaptotagmin-2,Lifestyle factors,X1737.Childhood sunburn occasions,43821,-0.0939565874526203,0.0200503137793961,-0.133255202460237,-0.0546579724450039,2.81051008240825e-06
ESYT2,Extended synaptotagmin-2,Health and medical history,X1807.Father's age at death,47462,-0.00260655935242866,0.00597720392928977,-0.0143218790538366,0.00910876034897929,0.662781380985531
ESYT2,Extended synaptotagmin-2,Health and medical history,X1845.Mother's age,32158,-0.0036902451789071,0.0283420036265409,-0.0592405722869273,0.0518600819291131,0.896413783376319
ESYT2,Extended synaptotagmin-2,Health and medical history,X1873.Number of full brothers,48943,0.0142706396630434,0.0157755520753367,-0.0166494424046165,0.0451907217307033,0.365685842515838
ESYT2,Extended synaptotagmin-2,Health and medical history,X1883.Number of full sisters,48947,0.0566358996432548,0.0158420102075219,0.0255855596365118,0.0876862396499977,0.000351002893341626
ESYT2,Extended synaptotagmin-2,Physical measures,X20015.Sitting height,49163,-0.0181877757437367,0.0079847960862475,-0.0338379760727818,-0.00253757541469155,0.0227489621671987
ESYT2,Extended synaptotagmin-2,Cognitive function,X20016.Fluid intelligence score,35855,-0.0485581025699751,0.0252006257925761,-0.0979513291234242,0.000835123983473955,0.0540395219222096
ESYT2,Extended synaptotagmin-2,Cognitive function,X20018.Prospective memory result,36147,0.073138846982699,0.0310100022109341,0.0123592426492682,0.13391845131613,0.018373680474683
ESYT2,Extended synaptotagmin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35727,-0.00587179337550841,0.010827872143623,-0.0270944227770095,0.0153508360259927,0.587640637241328
ESYT2,Extended synaptotagmin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35708,0.0172613798415638,0.0109466175415119,-0.0041939905397995,0.038716750222927,0.114874272176971
ESYT2,Extended synaptotagmin-2,Cognitive function,X20023.Mean time to correctly identify matches,49040,0.000914176201110725,0.00653354172487433,-0.011891565579643,0.0137199179818644,0.888724250919351
ESYT2,Extended synaptotagmin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,46329,0.00561803462120856,0.0136467484097304,-0.021129592261863,0.0323656615042802,0.680582291862915
ESYT2,Extended synaptotagmin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45957,-0.0407286176320834,0.0286787982645277,-0.0969390622305578,0.015481826966391,0.155578328479399
ESYT2,Extended synaptotagmin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45920,-0.00406340378167059,0.0386958085899507,-0.079907188617974,0.0717803810546328,0.916370016262261
ESYT2,Extended synaptotagmin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45931,-0.00731182585428528,0.036381895263745,-0.0786203405712254,0.0639966888626548,0.840721113493392
ESYT2,Extended synaptotagmin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45956,-0.000849044841927567,0.0254055083230367,-0.0506438411550796,0.0489457514712244,0.973340286244413
ESYT2,Extended synaptotagmin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,46099,-0.0160630403437274,0.017138157700941,-0.0496538294375717,0.0175277487501168,0.348634302171464
ESYT2,Extended synaptotagmin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46059,-0.0203646307199706,0.0208747209096543,-0.0612790837028929,0.0205498222629518,0.329294457683047
ESYT2,Extended synaptotagmin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45962,-0.00906874095414423,0.0269241483610571,-0.061840071741816,0.0437025898335276,0.736252630157558
ESYT2,Extended synaptotagmin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46110,-0.00866781441876739,0.0184842284885465,-0.0448969022563186,0.0275612734187838,0.639125515673146
ESYT2,Extended synaptotagmin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46100,0.000485356302992258,0.0171665568792696,-0.0331610951803763,0.0341318077863608,0.977444458661837
ESYT2,Extended synaptotagmin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45988,0.0225034722169857,0.024556922991773,-0.0256280968468895,0.0706350412808608,0.359480798608189
ESYT2,Extended synaptotagmin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47281,0.0120224537143561,0.0148149650583298,-0.0170148777999704,0.0410597852286826,0.417085026296605
ESYT2,Extended synaptotagmin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47142,0.0290836981149229,0.0194297036096013,-0.00899852095989556,0.0671659171897414,0.134445238973298
ESYT2,Extended synaptotagmin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47064,-0.0680613207925514,0.0433534913871481,-0.153034163911362,0.0169115223262589,0.116452461716586
ESYT2,Extended synaptotagmin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47085,0.0493583143264329,0.0270120963822518,-0.00358539458278057,0.102302023235646,0.0676762725616585
ESYT2,Extended synaptotagmin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,47232,-0.00796210314138497,0.0162330009146411,-0.0397787849340815,0.0238545786513115,0.623794106588512
ESYT2,Extended synaptotagmin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47106,-0.0105841074742457,0.0312961156916532,-0.0719244942298861,0.0507562792813946,0.735222190468281
ESYT2,Extended synaptotagmin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47090,0.0246054610187885,0.0264987066717685,-0.0273320040578776,0.0765429260954547,0.353133166789388
ESYT2,Extended synaptotagmin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47095,0.00472267306908659,0.0231877594894074,-0.0407253355301519,0.0501706816683251,0.83861295779039
ESYT2,Extended synaptotagmin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47139,0.0473682299652604,0.025931138295962,-0.00345680109482512,0.098193261025346,0.0677625380195535
ESYT2,Extended synaptotagmin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47272,0.00264842899154867,0.014427131350078,-0.0256287484546042,0.0309256064377015,0.854350656610426
ESYT2,Extended synaptotagmin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47152,0.0246653945827236,0.0222291078851833,-0.0189036568722357,0.0682344460376829,0.267186745827155
ESYT2,Extended synaptotagmin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44028,0.0108713533255514,0.0186221952273871,-0.0256281493201272,0.04737085597123,0.559374025226987
ESYT2,Extended synaptotagmin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43869,0.0591993114034251,0.0659735890827694,-0.070108923198803,0.188507546005653,0.369563793549101
ESYT2,Extended synaptotagmin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43865,0.0687428337391565,0.0684274972761764,-0.0653750609221492,0.202860728400462,0.315102053465045
ESYT2,Extended synaptotagmin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43894,-0.049242563320536,0.0285536701424403,-0.105207756799719,0.00672263015864701,0.0846275284828424
ESYT2,Extended synaptotagmin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43886,0.027228171252699,0.0388328148284941,-0.0488841458111495,0.103340488316547,0.483211786929707
ESYT2,Extended synaptotagmin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43916,0.00345785401396547,0.0308940066307771,-0.0570943989823576,0.0640101070102886,0.91088331372124
ESYT2,Extended synaptotagmin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43884,0.0493035243027944,0.0349669073955417,-0.0192316141924674,0.117838662798056,0.158559293435069
ESYT2,Extended synaptotagmin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43878,-0.00192929593970874,0.0354053317969757,-0.0713237462617811,0.0674651543823636,0.956544180054275
ESYT2,Extended synaptotagmin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43898,-0.00683474794817673,0.0284952527805987,-0.0626854433981502,0.0490159475017967,0.810445491356949
ESYT2,Extended synaptotagmin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43916,-0.00901448355434006,0.0341293483834863,-0.0759080063859732,0.0578790392772931,0.791685730475911
ESYT2,Extended synaptotagmin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44063,0.00446953764224105,0.0157070960131006,-0.0263163705434361,0.0352554458279183,0.775988813146292
ESYT2,Extended synaptotagmin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43972,0.0292243969044332,0.0215159183968342,-0.0129468031533619,0.0713955969622283,0.174399196530631
ESYT2,Extended synaptotagmin-2,Mental health,X20127.Neuroticism score,44992,0.013299717660454,0.016550919028534,-0.0191400836354725,0.0457395189563806,0.421661095525503
ESYT2,Extended synaptotagmin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35855,0.00895460838834281,0.0254793592689498,-0.0409849357787988,0.0588941525554844,0.725265221254827
ESYT2,Extended synaptotagmin-2,Lifestyle factors,X20161.Pack years of smoking,36004,0.021786355636089,0.0104353262300487,0.00133311622519365,0.0422395950469844,0.0368574291479145
ESYT2,Extended synaptotagmin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36004,0.0211728881345207,0.0107830985521297,3.80149723465222e-05,0.0423077612966948,0.0496257755952771
ESYT2,Extended synaptotagmin-2,Cognitive function,X20191.Fluid intelligence score,33654,-0.020692350816922,0.0316736481517363,-0.082772701194325,0.0413879995604811,0.513597545187895
ESYT2,Extended synaptotagmin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33655,0.0308880268344747,0.0322604217427186,-0.0323423997812538,0.0941184534502031,0.338387723223041
ESYT2,Extended synaptotagmin-2,Cognitive function,X20240.Maximum digits remembered correctly,33105,-0.0566803844554872,0.0342176914211756,-0.123747059640991,0.0103862907300169,0.0977082083730175
ESYT2,Extended synaptotagmin-2,Physical measures,X20255.Spirometry QC measure,44070,0.0408882830197474,0.0208813995411835,-3.92600809722768e-05,0.081815826120467,0.0502346109654969
ESYT2,Extended synaptotagmin-2,Eye measures,X20261.avMSE,33746,-0.0260287836226723,0.0121420984706411,-0.0498272966251288,-0.00223027062021579,0.0321112996706341
ESYT2,Extended synaptotagmin-2,Eye measures,X20262.Myopia diagnosis,33746,0.0715239235210453,0.0396431425472432,-0.0061766358715513,0.149224482913642,0.0712669757066129
ESYT2,Extended synaptotagmin-2,NMR metabolomics,X20280.Glucose-lactate,40454,0.0706011744832796,0.00810534781360789,0.0547146927686081,0.0864876561979511,3.44908312075684e-18
ESYT2,Extended synaptotagmin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40477,0.0635756943710724,0.00831206152359077,0.0472840537848345,0.0798673349573103,2.19679000377385e-14
ESYT2,Extended synaptotagmin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35469,0.0204226468187304,0.0494915949519611,-0.0765808792871134,0.117426172924574,0.679878046407151
ESYT2,Extended synaptotagmin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35469,0.0259457943115894,0.0932169764513922,-0.156759479533139,0.208651068156318,0.780762346707398
ESYT2,Extended synaptotagmin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35469,0.280688065989459,0.150990278496218,-0.0152528798631283,0.576629011842046,0.0630766050267383
ESYT2,Extended synaptotagmin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35469,-0.00391125898478004,0.0457055490505783,-0.0934941351239135,0.0856716171543534,0.931806887557312
ESYT2,Extended synaptotagmin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35469,0.0141467654647508,0.0964475503702614,-0.174890433260962,0.203183964190463,0.88339063691767
ESYT2,Extended synaptotagmin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35472,0.0754950008531117,0.11750267308133,-0.154810238386295,0.305800240092519,0.520574628505757
ESYT2,Extended synaptotagmin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35472,0.121570636822859,0.0758839180414095,-0.0271618425383038,0.270303116184021,0.109192514842334
ESYT2,Extended synaptotagmin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35472,-0.130802735602012,0.0895372834906743,-0.306295811243734,0.0446903400397098,0.144099925569472
ESYT2,Extended synaptotagmin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35472,0.018674817824403,0.13850798679415,-0.25280083629213,0.290150471940936,0.89275182987942
ESYT2,Extended synaptotagmin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35472,0.149751462900555,0.158506231485905,-0.160920750811818,0.460423676612929,0.344814181199007
ESYT2,Extended synaptotagmin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35472,-0.174937649113419,0.0983920845238149,-0.367786134780096,0.0179108365532587,0.0754580501359959
ESYT2,Extended synaptotagmin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35472,0.287866419658937,0.161218938137145,-0.0281226990898679,0.603855538407742,0.0742184504119461
ESYT2,Extended synaptotagmin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35472,-0.0112267171167391,0.113400215552677,-0.233491139599987,0.211037705366508,0.921140760308209
ESYT2,Extended synaptotagmin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35472,0.0792809260501039,0.164112603141421,-0.242379776107082,0.40094162820729,0.62904968111968
ESYT2,Extended synaptotagmin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35472,0.0399069830640205,0.0619894862891986,-0.0815924100628088,0.16140637619085,0.519747986329552
ESYT2,Extended synaptotagmin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35472,0.208325942047701,0.116361291177596,-0.0197421886603867,0.436394072755789,0.0734478975567617
ESYT2,Extended synaptotagmin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35473,-0.0452254510711484,0.201142486993453,-0.439464725578316,0.349013823436019,0.822108842373055
ESYT2,Extended synaptotagmin-2,Diet and food preferences,X20600.Liking for adding salt to foods,35350,0.020588831593414,0.0268367159768573,-0.0320111317212263,0.0731887949080543,0.442998654664389
ESYT2,Extended synaptotagmin-2,Diet and food preferences,X20601.Liking for aniseed,35350,-0.00999643898984017,0.0265715009581802,-0.0620765808678734,0.0420837028881931,0.70677447535722
ESYT2,Extended synaptotagmin-2,Diet and food preferences,X20602.Liking for apple juice,35350,0.00977208741088249,0.0265931665089437,-0.0423505189466473,0.0618946937684122,0.713284018276902
ESYT2,Extended synaptotagmin-2,Diet and food preferences,X20603.Liking for apples,35350,-0.0475801349106846,0.0273921412779403,-0.101268731815448,0.00610846199407842,0.0824373561170518
ESYT2,Extended synaptotagmin-2,Diet and food preferences,X20604.Liking for asparagus,35350,-0.0285833829496935,0.0270429848650513,-0.0815876332851939,0.024420867385807,0.290570878419302
ESYT2,Extended synaptotagmin-2,Diet and food preferences,X20605.Liking for aubergine,35350,-0.065616236985619,0.0267974735466539,-0.118139285137061,-0.0130931888341774,0.0143690903191241
ESYT2,Extended synaptotagmin-2,Diet and food preferences,X20606.Liking for avocados,35350,-0.0228198965370423,0.0270481780550519,-0.075834325524944,0.0301945324508594,0.398883355884528
ESYT2,Extended synaptotagmin-2,Diet and food preferences,X20607.Liking for bacon,35350,-0.012644915947545,0.0271196137401988,-0.0657993588783347,0.0405095269832447,0.641042633940704
