Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GUCA2A,Guanylin,Health and medical history,X120041.Waking unrefreshed severity over the past week,35576,0.053148728051689,0.0663873202788217,-0.0769704196948015,0.18326787579818,0.423401440253245
GUCA2A,Guanylin,Health and medical history,X120042.Cognitive symptoms severity over the past week,35579,0.0499539440045203,0.0703523400840551,-0.0879366425602277,0.187844530569268,0.477696734489302
GUCA2A,Guanylin,Health and medical history,X120098.Mobility problems today,35582,0.176613880343488,0.0723097069519236,0.0348868547177175,0.318340905969258,0.0146143005695337
GUCA2A,Guanylin,Health and medical history,X120099.Self-care problems today,35582,-0.0579498167161944,0.110968411252006,-0.275447902770126,0.159548269337738,0.601535950134106
GUCA2A,Guanylin,Health and medical history,X120100.Problems doing usual activities,35582,0.149805888415133,0.0700295133788203,0.0125480421926448,0.28706373463762,0.0324587306612934
GUCA2A,Guanylin,Health and medical history,X120101.Pain or discomfort today,35582,0.0405875390704517,0.0660619155702411,-0.0888938154472209,0.170068893588124,0.538981945713
GUCA2A,Guanylin,Health and medical history,X120102.Anxiety or depression today,35582,0.0307693480487166,0.0834310716701316,-0.132755552424741,0.194294248522175,0.712289311093569
GUCA2A,Guanylin,Health and medical history,X120103.Scale to indicate how health is today,35560,-0.0153624499762958,0.00461691769981596,-0.0244116086679351,-0.0063132912846565,0.000881494902507668
GUCA2A,Guanylin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35557,0.150734947411044,0.0852665908712913,-0.0163875706966875,0.317857465518775,0.0771409655310051
GUCA2A,Guanylin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35548,0.0796867201350575,0.089110747606122,-0.0949703451729416,0.254343785443057,0.371225423656595
GUCA2A,Guanylin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35563,0.107777989961573,0.0673831848859735,-0.0242930524149351,0.239849032338081,0.109763825029803
GUCA2A,Guanylin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35562,0.174581928062299,0.0684954491352362,0.0403308477572362,0.308833008367362,0.0108323633494152
GUCA2A,Guanylin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35573,0.0607970093698076,0.0996648329316326,-0.134546063176192,0.256140081915807,0.541873831079342
GUCA2A,Guanylin,Health and medical history,X120109.Feeling bad about self over the last two weeks,35553,0.105723830678745,0.0957598765523166,-0.0819655273637957,0.293413188721285,0.269612607762906
GUCA2A,Guanylin,Health and medical history,X120110.Trouble concentrating over the last two weeks,35567,0.262027379633788,0.0941763633591412,0.0774417074498716,0.446613051817705,0.00541331092406603
GUCA2A,Guanylin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35566,0.128110524851876,0.12957630293749,-0.125859028905604,0.382080078609356,0.322853409546273
GUCA2A,Guanylin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35547,0.21328619291299,0.198569592992783,-0.175910209352864,0.602482595178844,0.282812819140495
GUCA2A,Guanylin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33432,0.143063991003858,0.092338910105179,-0.0379202728022927,0.324048254810009,0.121375690270953
GUCA2A,Guanylin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50246,0.0660042992144612,0.0763088523025335,-0.0835610512985045,0.215569649727427,0.387069202412616
GUCA2A,Guanylin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48463,-0.0735914389122391,0.0479536625095383,-0.167580617430934,0.0203977396064559,0.124889570327868
GUCA2A,Guanylin,Diet and food preferences,X1289.Cooked vegetable intake,51602,0.0611510602646823,0.0334504398161908,-0.00441180177505172,0.126713922304416,0.0675464376537368
GUCA2A,Guanylin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50801,0.0218147855982298,0.0347213788381532,-0.0462391169245506,0.0898686881210102,0.529826460833304
GUCA2A,Guanylin,Diet and food preferences,X1309.Fresh fruit intake,51519,0.160021763830844,0.034371341081803,0.0926539353105101,0.227389592351178,3.24779632054714e-06
GUCA2A,Guanylin,Diet and food preferences,X1319.Dried fruit intake,50330,0.168992573361524,0.0345546068138608,0.101265544006357,0.236719602716692,1.01270261807544e-06
GUCA2A,Guanylin,Health and medical history,X134.Number of self-reported cancers,52261,0.0336852318718803,0.0527364658722539,-0.0696782412377373,0.137048704981498,0.522994213878164
GUCA2A,Guanylin,Health and medical history,X135.Number of self-reported non-cancer illnesses,52262,0.353550925303242,0.0352010633063899,0.284556841222718,0.422545009383767,1.09488514015376e-23
GUCA2A,Guanylin,Health and medical history,"X136.Number of operations, self-reported",52262,0.136012805023932,0.0332287756930569,0.0708844046655402,0.201141205382323,4.26864789199722e-05
GUCA2A,Guanylin,Health and medical history,X137.Number of treatments or medications taken,52262,0.469300823448913,0.0339398210405551,0.402778774209425,0.535822872688401,2.59256955338027e-43
GUCA2A,Guanylin,Diet and food preferences,X1438.Bread intake,51635,0.00088573263355599,0.00278857597193393,-0.0045798762714345,0.00635134153854649,0.750769319032534
GUCA2A,Guanylin,Diet and food preferences,X1458.Cereal intake,51285,0.0805388938285991,0.0326551678307793,0.0165347648802717,0.144543022776927,0.0136575334315417
GUCA2A,Guanylin,Diet and food preferences,X1488.Tea intake,51559,0.00507588981472565,0.00270456624252236,-0.000225060020618179,0.0103768396500695,0.0605605524055506
GUCA2A,Guanylin,Diet and food preferences,X1498.Coffee intake,50572,-0.0945429374975301,0.0330819876323209,-0.159383633256879,-0.0297022417381812,0.00426950990263399
GUCA2A,Guanylin,Diet and food preferences,X1528.Water intake,50386,0.165157223304359,0.0329158517785174,0.100642153818464,0.229672292790253,5.27554848746424e-07
GUCA2A,Guanylin,Lifestyle factors,X1568.Average weekly red wine intake,44919,-0.106436786700152,0.0391593702262094,-0.183189152343522,-0.0296844210567815,0.00657415957882786
GUCA2A,Guanylin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44918,-0.103652684155699,0.0404029948423617,-0.182842554046728,-0.0244628142646699,0.0103127904510947
GUCA2A,Guanylin,Lifestyle factors,X1588.Average weekly beer plus cider intake,44964,-0.122973125100194,0.0443571361076517,-0.209913111871191,-0.0360331383291967,0.00557199279096674
GUCA2A,Guanylin,Lifestyle factors,X1598.Average weekly spirits intake,44899,-0.0941868975093733,0.0422756898371541,-0.177047249590195,-0.0113265454285512,0.0258998912785471
GUCA2A,Guanylin,Lifestyle factors,X1608.Average weekly fortified wine intake,44949,-0.070247012478746,0.0644697438894938,-0.196607710502154,0.0561136855446618,0.275900720964183
GUCA2A,Guanylin,Lifestyle factors,X1737.Childhood sunburn occasions,45970,0.000878278378859396,0.0399199431031152,-0.0773648101032463,0.0791213668609651,0.98244742530375
GUCA2A,Guanylin,Health and medical history,X1807.Father's age at death,50131,0.00374312694252275,0.00261071941258348,-0.00137388310614087,0.00886013699118637,0.151657678448456
GUCA2A,Guanylin,Health and medical history,X1845.Mother's age,32590,0.0137952700852366,0.0121581891148629,-0.0100347805798947,0.037625320750368,0.256602736653754
GUCA2A,Guanylin,Health and medical history,X1873.Number of full brothers,51840,-0.039451528680995,0.0315008315371221,-0.101193158493754,0.0222901011317642,0.210438383622233
GUCA2A,Guanylin,Health and medical history,X1883.Number of full sisters,51847,-0.0329779612984625,0.0317208359073874,-0.0951507996769418,0.0291948770800169,0.298522510011352
GUCA2A,Guanylin,Physical measures,X20015.Sitting height,52091,-0.0199962785363641,0.00348256139949649,-0.0268220988793772,-0.013170458193351,9.48427633604795e-09
GUCA2A,Guanylin,Cognitive function,X20016.Fluid intelligence score,36709,0.0412438285024249,0.0523454802293616,-0.0613533127471239,0.143840969751974,0.430770876497732
GUCA2A,Guanylin,Cognitive function,X20018.Prospective memory result,37060,0.10915279536772,0.0632633395424936,-0.0148433501355669,0.233148940871008,0.084499732938779
GUCA2A,Guanylin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36583,0.00421119386871894,0.00467896355029543,-0.00495957468986011,0.013381962427298,0.368135174426871
GUCA2A,Guanylin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36566,0.00138584388726013,0.0046854983531655,-0.00779773288494425,0.0105694206594645,0.76741177709798
GUCA2A,Guanylin,Cognitive function,X20023.Mean time to correctly identify matches,51953,0.00799664104230233,0.00283657125918027,0.00243696137430901,0.0135563207102957,0.00481967577601568
GUCA2A,Guanylin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48834,0.0201550428875081,0.00590564244347124,0.0085799836983045,0.0317301020767118,0.000644181619695579
GUCA2A,Guanylin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48384,-0.0095397745388062,0.0125660842602548,-0.0341692996889056,0.0150897506112932,0.447761129543256
GUCA2A,Guanylin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48352,-0.00321006366025421,0.0167928567225926,-0.0361240628365358,0.0297039355160273,0.848405011351355
GUCA2A,Guanylin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48360,0.0264031633019613,0.0160993911841592,-0.00515164341899069,0.0579579700229133,0.101019488646578
GUCA2A,Guanylin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48384,0.00886608863340187,0.0111351748003484,-0.012958853975281,0.0306910312420848,0.425911949602207
GUCA2A,Guanylin,Health and medical history,X20107#2.Illnesses of father_Stroke,48563,0.00681439702512776,0.00741870173189697,-0.0077262583693903,0.0213550524196458,0.358346061910241
GUCA2A,Guanylin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48503,-0.0262371601000844,0.00907640121478219,-0.0440269064810575,-0.00844741371911135,0.00384812281234482
GUCA2A,Guanylin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48404,-0.00531299160256197,0.0117279796089672,-0.0282998316361377,0.0176738484310138,0.65054054444709
GUCA2A,Guanylin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48556,-0.00452560689712272,0.0080017131744252,-0.0202089647189961,0.0111577509247507,0.571686053978704
GUCA2A,Guanylin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48546,0.0188662370684852,0.00743264071369249,0.00429826126964795,0.0334342128673225,0.0111471646294965
GUCA2A,Guanylin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48425,-0.00385971780405222,0.010603048782243,-0.0246416934172486,0.0169222578091441,0.715847359233685
GUCA2A,Guanylin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49952,0.0161025925192133,0.00641571000325866,0.00352780091282631,0.0286773841256003,0.0120851381827962
GUCA2A,Guanylin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49790,0.00100272924560781,0.00836120426152858,-0.0153852311069882,0.0173906895982038,0.904542609698733
GUCA2A,Guanylin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49699,-0.00870635352615656,0.0185723819290147,-0.0451082221070254,0.0276955150547123,0.639232176036073
GUCA2A,Guanylin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49723,0.0294279217759871,0.0116173160901401,0.00665798223931253,0.0521978613126616,0.0113129765288926
GUCA2A,Guanylin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49883,0.0169144639380518,0.00703620987248473,0.00312349258798173,0.0307054352881219,0.0162291970818413
GUCA2A,Guanylin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49745,0.0038850870626255,0.0134416302390783,-0.022460508205968,0.030230682331219,0.772558336721188
GUCA2A,Guanylin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49730,-0.0187473993938132,0.0113760270481935,-0.0410444124082724,0.00354961362064609,0.0993732578274066
GUCA2A,Guanylin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49735,0.00151989266752547,0.0100571695227659,-0.0181921595970957,0.0212319449321467,0.879878366566837
GUCA2A,Guanylin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49784,0.0029131905451391,0.0111905394814333,-0.0190202668384702,0.0248466479287484,0.794614772699331
GUCA2A,Guanylin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49927,0.00545304818576866,0.00625884962728861,-0.00681429708371701,0.0177203934552543,0.38362553320612
GUCA2A,Guanylin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49793,-0.00767722530214585,0.0095851373618656,-0.0264640945314024,0.0111096439271107,0.423169254649928
GUCA2A,Guanylin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46148,0.0129450006477327,0.00806210841463159,-0.00285673184494526,0.0287467331404106,0.108367377413723
GUCA2A,Guanylin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45972,0.032379544376037,0.0280875981594583,-0.0226721480165011,0.0874312367685752,0.249006551647763
GUCA2A,Guanylin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45963,0.00291054442157722,0.0296058956254626,-0.0551170110043296,0.060938099847484,0.92168761259469
GUCA2A,Guanylin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45994,0.0161350046714574,0.0123196951483664,-0.00801159781934071,0.0402816071622556,0.190318001714318
GUCA2A,Guanylin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45989,-0.0250130918949821,0.016718838233817,-0.0577820148332634,0.00775583104329918,0.134645795682726
GUCA2A,Guanylin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46023,0.0192011509056954,0.0134356703831537,-0.00713276304528585,0.0455350648566766,0.152989041733231
GUCA2A,Guanylin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45985,-0.0323664067076709,0.0150269361297689,-0.061819201522018,-0.00291361189332383,0.0312627808803336
GUCA2A,Guanylin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45980,0.0196580950053135,0.0151823561390462,-0.0100993230272171,0.0494155130378441,0.19540748961524
GUCA2A,Guanylin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46001,0.00823651288870643,0.0123657075333556,-0.0160002738766705,0.0324732996540834,0.505371051900252
GUCA2A,Guanylin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46016,0.0084247345678075,0.014588270458884,-0.0201682755316051,0.0370177446672201,0.56360907983508
GUCA2A,Guanylin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46190,0.017268170196416,0.00681251690759978,0.00391563705752047,0.0306207033353116,0.0112609792036486
GUCA2A,Guanylin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46082,0.00403663483364897,0.00932994866608651,-0.0142500645518806,0.0223233342191785,0.665272049569865
GUCA2A,Guanylin,Mental health,X20127.Neuroticism score,47296,0.0524918310886339,0.0332926552667604,-0.0127617732342165,0.117745435411484,0.114886885070699
GUCA2A,Guanylin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36709,0.0401021075007038,0.0532936728838619,-0.0643534913516656,0.144557706353073,0.451789614343914
GUCA2A,Guanylin,Lifestyle factors,X20161.Pack years of smoking,37017,0.00470954737961741,0.00475509091005837,-0.00461043080409699,0.0140295255633318,0.321998449760303
GUCA2A,Guanylin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37017,0.00423011773467726,0.00491305663668385,-0.00539947327322309,0.0138597087425776,0.389267120920344
GUCA2A,Guanylin,Cognitive function,X20191.Fluid intelligence score,34324,0.147974337571784,0.0668872493037854,0.0168753289363646,0.279073346207203,0.026990269522136
GUCA2A,Guanylin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34325,0.066611686044123,0.0686478265365599,-0.0679380539675345,0.20116142605578,0.331923223803169
GUCA2A,Guanylin,Cognitive function,X20240.Maximum digits remembered correctly,33685,-0.0016672761295577,0.0729361060172743,-0.144622043923415,0.1412874916643,0.981763437846608
GUCA2A,Guanylin,Physical measures,X20255.Spirometry QC measure,46208,0.057837806713518,0.0423366821258014,-0.0251420902530527,0.140817703680089,0.171913288348999
GUCA2A,Guanylin,Eye measures,X20261.avMSE,34311,-0.00591095067254108,0.00522066435651207,-0.0161434528113047,0.00432155146622258,0.257594195441349
GUCA2A,Guanylin,Eye measures,X20262.Myopia diagnosis,34311,0.107816959576532,0.083757126606536,-0.0563470085722788,0.271980927725342,0.198062908687994
GUCA2A,Guanylin,NMR metabolomics,X20280.Glucose-lactate,42532,-0.00674435177391638,0.00358658475420123,-0.0137740578921508,0.000285354344318038,0.0600701229236827
GUCA2A,Guanylin,NMR metabolomics,X20281.Spectrometer-corrected alanine,42557,-0.00709223319477562,0.00368074190328288,-0.0143064873252101,0.00012202093565883,0.0540196517533116
GUCA2A,Guanylin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36413,0.0377029919609257,0.0219160084146794,-0.0052523845318458,0.0806583684536973,0.0854134614505565
GUCA2A,Guanylin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36413,-0.00741766861242532,0.0409502557599938,-0.0876801699020132,0.0728448326771625,0.856263937314242
GUCA2A,Guanylin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36414,0.0660724607481512,0.0683432295674119,-0.0678802692039762,0.200025190700278,0.333689382000417
GUCA2A,Guanylin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36414,0.0319358722191988,0.020118321267594,-0.00749603746528545,0.071367781903683,0.112465316832321
GUCA2A,Guanylin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36414,0.0250382754230617,0.0420156903362247,-0.0573124776359388,0.107389028482062,0.551242816755554
GUCA2A,Guanylin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36417,-0.016458484427572,0.0529827573294945,-0.120304688793381,0.0873877199382373,0.756084416214554
GUCA2A,Guanylin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36417,0.0153315412795038,0.0323541208833053,-0.0480825356517746,0.0787456182107822,0.635609272282115
GUCA2A,Guanylin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36417,0.0397985062867939,0.0390681426100556,-0.036775053228915,0.116372065802503,0.308382091536552
GUCA2A,Guanylin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36417,0.0299519191980496,0.0605387790518879,-0.0887040877436506,0.14860792613975,0.620787472835196
GUCA2A,Guanylin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36417,0.0600148181502808,0.071597865787558,-0.0803169987933328,0.200346635093894,0.401934460999182
GUCA2A,Guanylin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36417,0.134001289410236,0.0427334677628327,0.0502436925950837,0.217758886225388,0.00172105691049051
GUCA2A,Guanylin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36417,-0.0465064712224025,0.0740816167413727,-0.191706440035493,0.098693497590688,0.530172214955532
GUCA2A,Guanylin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36417,0.0560412917368957,0.0507600265602584,-0.0434483603212108,0.155530943795002,0.269610923833374
GUCA2A,Guanylin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36416,0.107869358600068,0.0693181776985759,-0.0279942696891404,0.243732986889277,0.11971666941273
GUCA2A,Guanylin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36416,0.0188127640998624,0.0273805288486419,-0.0348530724434759,0.0724786006432006,0.492050918788982
GUCA2A,Guanylin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36416,0.109852675727566,0.0499447365752589,0.011960992040058,0.207744359415073,0.027875063128085
GUCA2A,Guanylin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36418,0.0949493215432909,0.0877179229539502,-0.0769778074464515,0.266876450533033,0.279093530940019
GUCA2A,Guanylin,Diet and food preferences,X20600.Liking for adding salt to foods,36220,-0.188486699933675,0.0590856053870693,-0.304294486492331,-0.072678913375019,0.0014286866185285
GUCA2A,Guanylin,Diet and food preferences,X20601.Liking for aniseed,36220,0.0364242808881705,0.0586971465810891,-0.0786221264107641,0.151470688187105,0.534918516947472
GUCA2A,Guanylin,Diet and food preferences,X20602.Liking for apple juice,36220,-0.0671238001338412,0.0584144984124535,-0.18161621702225,0.0473686167545676,0.250556031779951
GUCA2A,Guanylin,Diet and food preferences,X20603.Liking for apples,36220,0.137454691573449,0.0606532086616128,0.0185744025966879,0.25633498055021,0.0234670510042118
GUCA2A,Guanylin,Diet and food preferences,X20604.Liking for asparagus,36220,0.0421066911438187,0.0601905415621256,-0.0758667703179474,0.160080152605585,0.484227437403859
GUCA2A,Guanylin,Diet and food preferences,X20605.Liking for aubergine,36220,-0.013428234650375,0.0586070336725424,-0.128298020648558,0.101441551347808,0.818779792401507
GUCA2A,Guanylin,Diet and food preferences,X20606.Liking for avocados,36220,0.0279989439794035,0.0595492310953226,-0.0887175489674287,0.144715436926236,0.638239996514215
GUCA2A,Guanylin,Diet and food preferences,X20607.Liking for bacon,36220,-0.274305707549961,0.0591393433102348,-0.390218820438021,-0.158392594661901,3.57662210425589e-06
GUCA2A,Guanylin,Diet and food preferences,X20608.Liking for baked or steamed fish,36220,-0.124217750038409,0.0598161651149791,-0.241457433663768,-0.00697806641305011,0.0378693924487965
GUCA2A,Guanylin,Diet and food preferences,X20609.Liking for bananas,36220,0.0798889048424355,0.0610467670031462,-0.0397627584837311,0.199540568168602,0.190695498975385
GUCA2A,Guanylin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36220,-0.287142004114779,0.0587375392704236,-0.402267581084809,-0.172016427144748,1.03832900606308e-06
GUCA2A,Guanylin,Diet and food preferences,X20611.Liking for beef steak,36220,-0.295878440373792,0.0590571279565825,-0.411630411168694,-0.18012646957889,5.57496837529917e-07
GUCA2A,Guanylin,Diet and food preferences,X20612.Liking for beetroot,36220,0.0336605348753078,0.059795220285967,-0.0835380968851875,0.150859166635803,0.573500404749624
GUCA2A,Guanylin,Diet and food preferences,X20613.Liking for bell pepper,36220,-0.016807127129596,0.0589961006671299,-0.132439484437171,0.0988252301779785,0.775740357010416
GUCA2A,Guanylin,Diet and food preferences,X20614.Liking for bicycling,36220,0.0172143333551899,0.0589274894360882,-0.098283545939543,0.132712212649923,0.77019786602539
GUCA2A,Guanylin,Diet and food preferences,X20615.Liking for biscuits,36220,-0.112467133196724,0.0592616390303243,-0.22861994569616,0.00368567930271159,0.0577625589913613
GUCA2A,Guanylin,Diet and food preferences,X20616.Liking for bitter foods,36220,-0.0374971015021195,0.0585959518434218,-0.152345167115226,0.0773509641109872,0.522241286925465
GUCA2A,Guanylin,Diet and food preferences,X20617.Liking for bitter or ale,36220,-0.130135323042932,0.0597580163009261,-0.247261034992747,-0.0130096110931165,0.0294612120140057
GUCA2A,Guanylin,Diet and food preferences,X20618.Liking for black olives,36220,0.0162509711623709,0.0591231676880405,-0.0996304375061885,0.13213237983093,0.783426988576973
