Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLG,Plasminogen,Health and medical history,X120102.Anxiety or depression today,34652,-0.0428394537234927,0.152240659930915,-0.341231147188085,0.2555522397411,0.778419671118645
PLG,Plasminogen,Health and medical history,X120103.Scale to indicate how health is today,34634,-0.00109989158384585,0.00295350844391722,-0.0068887681339236,0.0046889849662319,0.709608290498157
PLG,Plasminogen,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34629,-0.019686865013345,0.155963305668752,-0.325374944124098,0.286001214097408,0.89955647964539
PLG,Plasminogen,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34620,-0.035071257286522,0.162285906455037,-0.353151633938394,0.28300911936535,0.828911812367946
PLG,Plasminogen,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34635,-0.0561748033638318,0.121590619915638,-0.294492418398482,0.182142811670818,0.644100170506308
PLG,Plasminogen,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34637,-0.225975414092647,0.12426472376798,-0.469534272677888,0.0175834444925937,0.0690426836809586
PLG,Plasminogen,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34644,-0.206987058899108,0.178861688604034,-0.557555968563015,0.1435818507648,0.247222409592469
PLG,Plasminogen,Health and medical history,X120109.Feeling bad about self over the last two weeks,34629,-0.0671428635028206,0.174455446805483,-0.409075539241567,0.274789812235926,0.700347967442546
PLG,Plasminogen,Health and medical history,X120110.Trouble concentrating over the last two weeks,34639,-0.144902551580646,0.173399399237367,-0.484765374085884,0.194960270924593,0.403384151432936
PLG,Plasminogen,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34636,-0.208236890636205,0.245944909854324,-0.69028891395068,0.27381513267827,0.397210176617748
PLG,Plasminogen,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34616,-0.140351840829796,0.369343120914613,-0.864264357822438,0.583560676162846,0.703957380616336
PLG,Plasminogen,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32795,0.266055238894942,0.170361575869783,-0.0678534498098328,0.599963927599716,0.118444433968838
PLG,Plasminogen,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47156,0.13393702164704,0.150990181006262,-0.162003733125234,0.429877776419315,0.375059646111642
PLG,Plasminogen,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45666,0.294564355143866,0.0939237787909159,0.110473748713671,0.478654961574061,0.0017144989307091
PLG,Plasminogen,Diet and food preferences,X1289.Cooked vegetable intake,48303,0.156402137483869,0.064066674537104,0.030831455391145,0.281972819576593,0.0146459294643142
PLG,Plasminogen,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47617,0.00893030034793022,0.0669545893149368,-0.122300694709346,0.140161295405206,0.893895532535721
PLG,Plasminogen,Diet and food preferences,X1309.Fresh fruit intake,48252,-0.293232480577264,0.0655294034899154,-0.421670111417499,-0.16479484973703,7.69173443234367e-06
PLG,Plasminogen,Diet and food preferences,X1319.Dried fruit intake,47234,-0.443674404290236,0.0664661309362565,-0.573948020925299,-0.313400787655174,2.54090021464515e-11
PLG,Plasminogen,Health and medical history,X134.Number of self-reported cancers,48868,0.239696036679553,0.101877039866119,0.0400170385419592,0.439375034817146,0.0186425749528992
PLG,Plasminogen,Health and medical history,X135.Number of self-reported non-cancer illnesses,48869,0.173814539901838,0.0647792145208219,0.0468472794410269,0.300781800362649,0.00729858721622231
PLG,Plasminogen,Health and medical history,"X136.Number of operations, self-reported",48869,-0.0872833295507961,0.0636029722419059,-0.211945155144932,0.0373784960433395,0.169980961351404
PLG,Plasminogen,Health and medical history,X137.Number of treatments or medications taken,48869,0.250420211242118,0.0629290852062066,0.127079204237953,0.373761218246283,6.93361406844215e-05
PLG,Plasminogen,Diet and food preferences,X1438.Bread intake,48340,-0.00204742900505729,0.0017024103203776,-0.00538415323299738,0.00128929522288281,0.229120924666397
PLG,Plasminogen,Diet and food preferences,X1458.Cereal intake,48060,-0.506755453632144,0.0636493051624198,-0.631508091750487,-0.382002815513801,1.7927685906624e-15
PLG,Plasminogen,Diet and food preferences,X1488.Tea intake,48269,-0.00483878085144417,0.00164665169404243,-0.00806621817176733,-0.00161134353112101,0.00330138243749732
PLG,Plasminogen,Diet and food preferences,X1498.Coffee intake,47413,-0.0528568297160828,0.0633375950966662,-0.176998516105549,0.0712848566733829,0.403995942218915
PLG,Plasminogen,Diet and food preferences,X1528.Water intake,47317,-0.00095236299147244,0.063671466615383,-0.125748437557623,0.123843711574678,0.988066288547761
PLG,Plasminogen,Lifestyle factors,X1568.Average weekly red wine intake,42649,-0.0923888172762004,0.0717809809686649,-0.233079539974784,0.0483019054223827,0.198083924738254
PLG,Plasminogen,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42647,-0.10810500145497,0.0737944996338366,-0.25274222073729,0.0365322178273496,0.142958857297462
PLG,Plasminogen,Lifestyle factors,X1588.Average weekly beer plus cider intake,42688,0.600989497304219,0.0847867659421616,0.434807436057582,0.767171558550855,1.42571421978167e-12
PLG,Plasminogen,Lifestyle factors,X1598.Average weekly spirits intake,42634,0.237512129054272,0.0782171284919139,0.0842065572101212,0.390817700898423,0.00239741557376203
PLG,Plasminogen,Lifestyle factors,X1608.Average weekly fortified wine intake,42674,-0.227059750865256,0.117157384268905,-0.45668822403231,0.00256872230179775,0.0526349772429838
PLG,Plasminogen,Lifestyle factors,X1737.Childhood sunburn occasions,43527,-0.247996239404597,0.0761056458721934,-0.397163305314096,-0.0988291734950982,0.00112232596181258
PLG,Plasminogen,Health and medical history,X1807.Father's age at death,47076,-0.00276905069051803,0.0015826328801945,-0.00587101113569924,0.000332909754663182,0.0801961984573666
PLG,Plasminogen,Health and medical history,X1845.Mother's age,32100,-0.00559923702875002,0.00762488072930442,-0.0205440032581867,0.00934552920068665,0.462802220838387
PLG,Plasminogen,Health and medical history,X1873.Number of full brothers,48517,-0.0322086775574822,0.0606008642762161,-0.150986371538866,0.0865690164239013,0.595086245501728
PLG,Plasminogen,Health and medical history,X1883.Number of full sisters,48520,0.0195648451262987,0.0607939945437643,-0.0995913841794794,0.138721074432077,0.747591024807829
PLG,Plasminogen,Physical measures,X20015.Sitting height,48738,-0.0148102327380968,0.00211415309504913,-0.0189539728043931,-0.0106664926718005,2.5450833765216e-12
PLG,Plasminogen,Cognitive function,X20016.Fluid intelligence score,35718,-0.0667103226504864,0.100019679323114,-0.262748894123789,0.129328248822817,0.504813668478951
PLG,Plasminogen,Cognitive function,X20018.Prospective memory result,35999,0.14289594040901,0.123293598787678,-0.0987595132148391,0.38455139403286,0.24650129079714
PLG,Plasminogen,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35581,-0.00205783343584072,0.00283127144699042,-0.00760712547194195,0.00349145860026051,0.467360979068207
PLG,Plasminogen,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35563,-0.00398540032852005,0.00286388091926163,-0.00959860693027284,0.00162780627323275,0.164089656873002
PLG,Plasminogen,Cognitive function,X20023.Mean time to correctly identify matches,48611,3.57592894496849e-05,0.00173452838205294,-0.00336391633937407,0.00343543491827344,0.983552072812795
PLG,Plasminogen,Health and medical history,X20107#1.Illnesses of father_Heart disease,45962,0.00392632367354446,0.00362450144170359,-0.00317769915219457,0.0110303464992835,0.278702949683232
PLG,Plasminogen,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45596,-0.0129650510162045,0.00761989637765725,-0.0279000479164127,0.00196994588400373,0.0888730808928028
PLG,Plasminogen,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45562,0.000879480789694178,0.0103070995930958,-0.0193224344127736,0.0210813959921619,0.932001938117673
PLG,Plasminogen,Health and medical history,X20107#12.Illnesses of father_Severe depression,45572,-0.00406239979325196,0.00965831800048169,-0.0229927030741961,0.0148679034876921,0.674044300409158
PLG,Plasminogen,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45595,-0.0150779750458723,0.00677373828115038,-0.028354502076927,-0.00180144801481754,0.026031340640673
PLG,Plasminogen,Health and medical history,X20107#2.Illnesses of father_Stroke,45735,-0.00832292984804024,0.00456213559766372,-0.0172647156194611,0.000618855923380639,0.0681172807875626
PLG,Plasminogen,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45696,0.0134587482236961,0.00557065060609031,0.00254027303575906,0.0243772234116331,0.0157024112174344
PLG,Plasminogen,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45604,0.00287571818762464,0.00716595538859433,-0.0111695543740202,0.0169209907492695,0.688202404573325
PLG,Plasminogen,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45748,-0.00170707011767677,0.00490962536096042,-0.0113299358251592,0.00791579558980565,0.72807093013804
PLG,Plasminogen,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45736,0.00743991738860179,0.00456273478124111,-0.0015030427826308,0.0163828775598344,0.102997394136751
PLG,Plasminogen,Health and medical history,X20107#9.Illnesses of father_Diabetes,45628,0.00770760433830535,0.0065221211098858,-0.00507575303707082,0.0204909617136815,0.237316674245723
PLG,Plasminogen,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46892,0.00165235556772582,0.00393803059407825,-0.00606618439666755,0.00937089553211918,0.674790586834481
PLG,Plasminogen,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46752,0.00300899448617658,0.00514288159368942,-0.00707105343745469,0.0130890424098078,0.558501794681799
PLG,Plasminogen,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46679,0.0108316234401829,0.0115165879338377,-0.011740888910139,0.0334041357905047,0.34696201198738
PLG,Plasminogen,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46702,-0.0137279038014831,0.0071803198856513,-0.0278013307773596,0.000345523174393502,0.0559080030341516
PLG,Plasminogen,Health and medical history,X20110#2.Illnesses of mother_Stroke,46841,0.0124292532456987,0.00430876354174156,0.00398407670388521,0.0208744297875121,0.00392329471060904
PLG,Plasminogen,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46720,8.10151159876851e-05,0.00830539420814715,-0.0161975575319807,0.0163595877639561,0.992217255264923
PLG,Plasminogen,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46703,-0.0068410641984412,0.00705405614200422,-0.0206670142367695,0.00698488583988706,0.332156723101316
PLG,Plasminogen,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46710,0.000210749745406653,0.00615719761461668,-0.011857357579242,0.0122788570700554,0.972695575332857
PLG,Plasminogen,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46752,-0.0073127230982374,0.00690451116483498,-0.020845564981314,0.00622011878483916,0.289558565865392
PLG,Plasminogen,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46882,0.00141840778896518,0.00382129168043342,-0.00607132390468431,0.00890813948261468,0.710503871235856
PLG,Plasminogen,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46767,0.0117243217393428,0.00589720227358507,0.000165805283116081,0.0232828381955696,0.0468143597620433
PLG,Plasminogen,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43689,-0.000129964631317392,0.00492074178545541,-0.00977461853080999,0.00951468926817521,0.978929410755208
PLG,Plasminogen,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43528,0.0238599100718149,0.0173658226794558,-0.0101771023799184,0.0578969225235482,0.169476222409129
PLG,Plasminogen,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43524,0.00127821610543422,0.0182145738941065,-0.0344223487270146,0.036978780937883,0.944054985300654
PLG,Plasminogen,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43554,-0.00600220314576158,0.00757313592633819,-0.0208455495613844,0.00884114326986127,0.428044348952062
PLG,Plasminogen,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43543,-0.00910628730634267,0.0102364172062605,-0.0291696650306132,0.0109570904179279,0.373697164824993
PLG,Plasminogen,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43573,-0.00297529237826407,0.00818099093842228,-0.0190100346175717,0.0130594498610436,0.71609962511947
PLG,Plasminogen,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43542,0.0100550070701774,0.00921666649376434,-0.00800965925760067,0.0281196733979556,0.275309157473174
PLG,Plasminogen,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43537,0.00151746351312366,0.00924209467291209,-0.016597042045784,0.0196319690720314,0.869583546944413
PLG,Plasminogen,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43556,0.0134452047792849,0.00750312002549233,-0.00126091047068003,0.0281513200292499,0.0731622568015241
PLG,Plasminogen,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43575,0.0141384306079755,0.00896631690040562,-0.00343555051681949,0.0317124117327705,0.114854765090913
PLG,Plasminogen,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43720,-0.00213278812852185,0.00414093314350081,-0.0102490170897834,0.00598344083273974,0.606525831540023
PLG,Plasminogen,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43626,0.0082845190299188,0.00567667392954153,-0.0028417618719826,0.0194107999318202,0.144477726741932
PLG,Plasminogen,Mental health,X20127.Neuroticism score,44640,0.0577092574551668,0.0639906463706252,-0.0677124094312585,0.183130924341592,0.367156496823633
PLG,Plasminogen,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35718,-0.0034087109945004,0.101398185907051,-0.20214915537232,0.195331733383319,0.973183531707501
PLG,Plasminogen,Lifestyle factors,X20161.Pack years of smoking,35854,0.016999827058862,0.00270602535861761,0.0116960173559714,0.0223036367617525,3.54836273361413e-10
PLG,Plasminogen,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35854,0.0178911238172009,0.00279615110303774,0.012410667655247,0.0233715799791549,1.67582555181894e-10
PLG,Plasminogen,Cognitive function,X20191.Fluid intelligence score,33552,-0.107422274961273,0.123722976660153,-0.349919309215173,0.135074759292627,0.385306311372026
PLG,Plasminogen,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33553,-0.0488016784387162,0.125713015569276,-0.295199188954497,0.197595832077065,0.697887714814475
PLG,Plasminogen,Cognitive function,X20240.Maximum digits remembered correctly,33019,0.225862237617602,0.132759672073088,-0.0343467196456506,0.486071194880854,0.0889706468580267
PLG,Plasminogen,Physical measures,X20255.Spirometry QC measure,43727,-0.0619451010923627,0.0816154638497132,-0.221911410237801,0.0980212080530752,0.447872457632658
PLG,Plasminogen,Eye measures,X20261.avMSE,33663,0.00137829109377325,0.00311246052684447,-0.00472213153884192,0.00747871372638842,0.657910088765721
PLG,Plasminogen,Eye measures,X20262.Myopia diagnosis,33663,-0.128436699746024,0.159351158701219,-0.440764970800412,0.183891571308365,0.420286952749792
PLG,Plasminogen,NMR metabolomics,X20280.Glucose-lactate,40256,0.0182289971835858,0.00211844329737353,0.0140768483207336,0.0223811460464379,8.66967607471181e-18
PLG,Plasminogen,NMR metabolomics,X20281.Spectrometer-corrected alanine,40279,0.00530958235008072,0.00217972464858404,0.001037322038856,0.00958184266130544,0.0148706037964932
PLG,Plasminogen,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35340,0.00794248089745981,0.0131613613483071,-0.017853787345222,0.0337387491401416,0.546218632040958
PLG,Plasminogen,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35340,-0.0393871367178741,0.024386749330548,-0.0871851654057482,0.00841089196999993,0.106339502039304
PLG,Plasminogen,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35341,-0.00981252906661994,0.0405508733857316,-0.0892922409026538,0.0696671827694139,0.808803183678472
PLG,Plasminogen,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35341,0.000945701270511216,0.0120955196418856,-0.0227615172275846,0.024652919768607,0.937682579215942
PLG,Plasminogen,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35341,0.0326074274135737,0.0259141266314569,-0.0181842607840818,0.0833991156112291,0.208335510024294
PLG,Plasminogen,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35344,-0.0343521143276874,0.0314494518640782,-0.0959930399812807,0.0272888113259059,0.274745750585999
PLG,Plasminogen,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35344,-0.0053489626107827,0.0197382092606007,-0.0440358527615602,0.0333379275399947,0.786403715660646
PLG,Plasminogen,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35344,-0.0034408052956897,0.0236746137419299,-0.0498430482298722,0.0429614376384928,0.884449300498682
PLG,Plasminogen,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35344,0.0253084944284526,0.0369942198404902,-0.0472001764589081,0.0978171653158134,0.493925020922369
PLG,Plasminogen,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35344,0.0249872500737307,0.0427016669659347,-0.0587080171795012,0.108682517326963,0.558462509615334
PLG,Plasminogen,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35344,-0.0110140541877993,0.0255912148125381,-0.0611728352203739,0.0391447268447753,0.666931277072981
PLG,Plasminogen,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35344,-0.0041999022472513,0.0426971655999412,-0.087886346823136,0.0794865423286334,0.921645754174947
PLG,Plasminogen,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35344,-0.0293943033621605,0.0300118405743144,-0.0882175108878167,0.0294289041634957,0.327409272538691
PLG,Plasminogen,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35344,-0.0461777451554281,0.0434948903673304,-0.131427730275396,0.0390722399645394,0.2884217316827
PLG,Plasminogen,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35344,-0.0188672227953013,0.0163345225966403,-0.0508828870847163,0.0131484414941138,0.248114013305329
PLG,Plasminogen,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35344,0.01575845603889,0.0311468873262904,-0.0452894431206392,0.0768063551984193,0.612916907713576
PLG,Plasminogen,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35345,-0.046624929795381,0.0523177888546431,-0.149167795950482,0.0559179363597195,0.372863751096586
PLG,Plasminogen,Diet and food preferences,X20600.Liking for adding salt to foods,35192,0.0167202833817692,0.105906693670352,-0.19085683621212,0.224297402975659,0.874558655422177
PLG,Plasminogen,Diet and food preferences,X20601.Liking for aniseed,35192,-0.000896812019975319,0.104587180940573,-0.205887686663499,0.204094062623549,0.993158685226024
PLG,Plasminogen,Diet and food preferences,X20602.Liking for apple juice,35192,-0.291913537308599,0.105099328101921,-0.497908220388365,-0.0859188542288329,0.00549490278900767
PLG,Plasminogen,Diet and food preferences,X20603.Liking for apples,35192,-0.265553281068221,0.108643557622886,-0.478494654009078,-0.0526119081273642,0.014543537924386
PLG,Plasminogen,Diet and food preferences,X20604.Liking for asparagus,35192,0.0187338148754666,0.107786977887136,-0.192528661783321,0.229996291534254,0.862025323975102
PLG,Plasminogen,Diet and food preferences,X20605.Liking for aubergine,35192,-0.0271474357826421,0.104950121696066,-0.232849674306932,0.178554802741648,0.795898847287762
PLG,Plasminogen,Diet and food preferences,X20606.Liking for avocados,35192,0.115805606176436,0.106296471058259,-0.0925354770977508,0.324146689450624,0.27599552948368
PLG,Plasminogen,Diet and food preferences,X20607.Liking for bacon,35192,0.164905577154022,0.106037493421559,-0.0429279099522342,0.372739064260279,0.119960113204336
PLG,Plasminogen,Diet and food preferences,X20608.Liking for baked or steamed fish,35192,0.229319579189507,0.106953580097021,0.0196905621993458,0.438948596179668,0.032064705877409
PLG,Plasminogen,Diet and food preferences,X20609.Liking for bananas,35192,-0.109579611092887,0.109768274667457,-0.324725429441103,0.105566207255328,0.318183325517049
PLG,Plasminogen,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35192,0.220112443225971,0.105361279046597,0.0136043362946405,0.426620550157301,0.0367389530135991
PLG,Plasminogen,Diet and food preferences,X20611.Liking for beef steak,35192,0.346363165986644,0.105201714289967,0.140167805978309,0.55255852599498,0.000999220046627145
PLG,Plasminogen,Diet and food preferences,X20612.Liking for beetroot,35192,0.117053971269591,0.105804800734105,-0.0903234381692543,0.324431380708436,0.268632457327287
PLG,Plasminogen,Diet and food preferences,X20613.Liking for bell pepper,35192,0.264545221037887,0.104970091433077,0.0588038418290554,0.470286600246718,0.0117547278323278
PLG,Plasminogen,Diet and food preferences,X20614.Liking for bicycling,35192,-0.206587137204615,0.104698494903992,-0.411796187216438,-0.00137808719279126,0.0485229671226456
PLG,Plasminogen,Diet and food preferences,X20615.Liking for biscuits,35192,-0.501703462038473,0.105188895547385,-0.707873697311348,-0.295533226765597,1.89013814225273e-06
PLG,Plasminogen,Diet and food preferences,X20616.Liking for bitter foods,35192,0.13703062764305,0.104377857980504,-0.0675499739987377,0.341611229284837,0.189289752003436
PLG,Plasminogen,Diet and food preferences,X20617.Liking for bitter or ale,35192,0.191785386173328,0.107145959683618,-0.0182206948065631,0.40179146715322,0.0735132381706855
PLG,Plasminogen,Diet and food preferences,X20618.Liking for black olives,35192,0.216038552402487,0.106243662786575,0.00780097334079882,0.424276131464175,0.0420535731733979
PLG,Plasminogen,Diet and food preferences,X20619.Liking for black pepper,35192,0.384628471307323,0.105446745384792,0.177952850353131,0.591304092261516,0.000266941777182807
PLG,Plasminogen,Diet and food preferences,X20620.Liking for blue cheese,35192,0.131741075799717,0.105284089899609,-0.0746157404035178,0.338097892002951,0.210877057955462
PLG,Plasminogen,Diet and food preferences,X20621.Liking for bolognese sauce,35192,0.197929372150108,0.105426811531712,-0.0087071784520473,0.404565922752264,0.0605104576164978
PLG,Plasminogen,Diet and food preferences,X20622.Liking for broad beans,35192,0.0738328654226354,0.10484694821231,-0.131667153073492,0.279332883918763,0.481337721788338
