Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GPC5,Glypican-5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35545,-0.00836837249325031,0.0313945447284394,-0.0699016801609915,0.0531649351744909,0.789820469932995
GPC5,Glypican-5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35545,-0.0286602461884663,0.0483019131071398,-0.12333199587846,0.0660115035015277,0.552963833416448
GPC5,Glypican-5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35545,-0.0484361851324014,0.0456493768383877,-0.137908963735641,0.0410365934708386,0.288708383819928
GPC5,Glypican-5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35545,0.00147111549928593,0.0243839644560239,-0.046321454834521,0.0492636858330928,0.951893697152177
GPC5,Glypican-5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35545,-0.0179457422894817,0.0230389718188339,-0.0631021270543961,0.0272106424754327,0.436050074944744
GPC5,Glypican-5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35545,0.0448535730510607,0.0293603272479313,-0.0126926683548846,0.102399814457006,0.126638521570015
GPC5,Glypican-5,Health and medical history,X120040.Fatigue severity over the past week,35549,-0.0460803956386315,0.0389949302646361,-0.122510458957318,0.0303496676800552,0.237368108229362
GPC5,Glypican-5,Health and medical history,X120041.Waking unrefreshed severity over the past week,35547,-0.0450764529783549,0.0388122639372979,-0.121148490295459,0.0309955843387491,0.245524072022242
GPC5,Glypican-5,Health and medical history,X120042.Cognitive symptoms severity over the past week,35549,-0.0104886535044361,0.0415384842642763,-0.0919040826624176,0.0709267756535454,0.800659318041572
GPC5,Glypican-5,Health and medical history,X120098.Mobility problems today,35553,-0.0329454194556003,0.0427026505668239,-0.116642614566575,0.0507517756553746,0.440434800249598
GPC5,Glypican-5,Health and medical history,X120099.Self-care problems today,35553,-0.142567339696498,0.0660171381075049,-0.271960930387207,-0.0131737490057882,0.0308447722409212
GPC5,Glypican-5,Health and medical history,X120100.Problems doing usual activities,35553,-0.0398707984687735,0.0415178021986351,-0.121245690778098,0.0415040938405512,0.336925594968001
GPC5,Glypican-5,Health and medical history,X120101.Pain or discomfort today,35553,0.00730028878498945,0.0387302586912014,-0.0686110182497652,0.0832115958197441,0.850498119674183
GPC5,Glypican-5,Health and medical history,X120102.Anxiety or depression today,35553,0.0225401149748527,0.0492127638261614,-0.0739169021244237,0.118997132074129,0.646958330031602
GPC5,Glypican-5,Health and medical history,X120103.Scale to indicate how health is today,35532,0.0118344725274697,0.00783784413817666,-0.00352770198335657,0.0271966470382959,0.131115156149058
GPC5,Glypican-5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35528,0.00858837831587573,0.0505926819510678,-0.0905732783082172,0.107750034939969,0.865207967454455
GPC5,Glypican-5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35519,0.00716065913586011,0.0524254846791984,-0.0955932908353688,0.109914609107089,0.891361307724625
GPC5,Glypican-5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35534,-0.00559894648725832,0.0393136024979339,-0.0826536073832088,0.0714557144086921,0.886754736949246
GPC5,Glypican-5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35533,-0.0678786279139577,0.0401558060737159,-0.146584007818441,0.0108267519905254,0.0910041910448866
GPC5,Glypican-5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35544,-0.0314820388430344,0.0582934037739174,-0.145737110239912,0.0827730325538437,0.589173378932707
GPC5,Glypican-5,Health and medical history,X120109.Feeling bad about self over the last two weeks,35524,-0.0279551775816378,0.0568388387923102,-0.139359301614566,0.0834489464512902,0.622854951046196
GPC5,Glypican-5,Health and medical history,X120110.Trouble concentrating over the last two weeks,35537,0.00798376111906124,0.0562044860842414,-0.102177031606052,0.118144553844174,0.88704623500002
GPC5,Glypican-5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35536,0.00464130217796191,0.0775622857150588,-0.147380777823553,0.156663382179477,0.952285209975861
GPC5,Glypican-5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35516,0.0406877533787305,0.118369118481711,-0.191315718845424,0.272691225602885,0.731056103974413
GPC5,Glypican-5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33408,-0.027746668454709,0.0553771005582335,-0.136285785548847,0.0807924486394286,0.616362470298968
GPC5,Glypican-5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50152,-0.0504627118856803,0.0495376085278134,-0.147556424600195,0.046631000828834,0.308369154608
GPC5,Glypican-5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48372,-0.00214749668787931,0.030534167567648,-0.0619944651204693,0.0576994717447107,0.943930990766704
GPC5,Glypican-5,Diet and food preferences,X1289.Cooked vegetable intake,51492,-0.00287158312099666,0.0210883903953299,-0.0442048282958432,0.0384616620538499,0.891688982221978
GPC5,Glypican-5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50699,-0.0382085441557862,0.0219808190038256,-0.0812909494032844,0.00487386109171192,0.0821779968535383
GPC5,Glypican-5,Diet and food preferences,X1309.Fresh fruit intake,51412,-0.101160424576857,0.0216187911871194,-0.143533255303611,-0.0587875938501025,2.89577434431538e-06
GPC5,Glypican-5,Diet and food preferences,X1319.Dried fruit intake,50223,-0.0568551454410769,0.0217389428788611,-0.0994634734836447,-0.0142468173985091,0.0089197282443128
GPC5,Glypican-5,Health and medical history,X134.Number of self-reported cancers,52148,-0.126359009271594,0.0334523730642999,-0.191925660477622,-0.0607923580655666,0.000158950002599379
GPC5,Glypican-5,Health and medical history,X135.Number of self-reported non-cancer illnesses,52149,-0.0891086857201422,0.0216536505517587,-0.131549840801589,-0.0466675306386952,3.88226122593959e-05
GPC5,Glypican-5,Health and medical history,"X136.Number of operations, self-reported",52149,-0.0561183124999807,0.020919095314594,-0.0971197393165849,-0.0151168856833764,0.00730968134920756
GPC5,Glypican-5,Health and medical history,X137.Number of treatments or medications taken,52149,-0.137676117429942,0.0207342822998875,-0.178315310737721,-0.0970369241221621,3.2064047610045e-11
GPC5,Glypican-5,Diet and food preferences,X1438.Bread intake,51532,-0.00529198258795055,0.00441648515765701,-0.0139482934969583,0.00336432832105718,0.23083865290652
GPC5,Glypican-5,Diet and food preferences,X1458.Cereal intake,51179,-0.0747878887927553,0.0207097875947326,-0.115379072478431,-0.0341967051070794,0.000305421707940068
GPC5,Glypican-5,Diet and food preferences,X1488.Tea intake,51448,-0.00643705061653435,0.00428477660654905,-0.0148352127653705,0.00196111153230179,0.133031986795369
GPC5,Glypican-5,Diet and food preferences,X1498.Coffee intake,50478,0.0384264263153366,0.0207959783594959,-0.0023336912692753,0.0791865438999486,0.0646478089409094
GPC5,Glypican-5,Diet and food preferences,X1528.Water intake,50287,-0.0537139540751027,0.020826989846571,-0.0945348541743819,-0.0128930539758235,0.00991380790805335
GPC5,Glypican-5,Lifestyle factors,X1568.Average weekly red wine intake,44861,0.0015458430408117,0.0238132992190654,-0.0451282234285566,0.04821990951018,0.948242414777556
GPC5,Glypican-5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44857,0.0480026077229803,0.0245139374539358,-4.47096867338473e-05,0.0960499251326944,0.0502270720320116
GPC5,Glypican-5,Lifestyle factors,X1588.Average weekly beer plus cider intake,44904,-0.0449597000887345,0.0275678052548185,-0.0989925983881788,0.0090731982107098,0.102936318195765
GPC5,Glypican-5,Lifestyle factors,X1598.Average weekly spirits intake,44841,-0.0303148499151362,0.0257889917234179,-0.0808612736930352,0.0202315738627628,0.239814327596575
GPC5,Glypican-5,Lifestyle factors,X1608.Average weekly fortified wine intake,44891,0.09574776102972,0.0388576636380494,0.0195867402991432,0.171908781760297,0.0137478056865778
GPC5,Glypican-5,Lifestyle factors,X1737.Childhood sunburn occasions,45879,-0.0224431764702818,0.0251910072343514,-0.0718175506496105,0.026931197709047,0.372984845578736
GPC5,Glypican-5,Health and medical history,X1807.Father's age at death,50042,0.00697021141961203,0.0041334318609552,-0.00113131502786016,0.0150717378670842,0.0917527480850296
GPC5,Glypican-5,Health and medical history,X1845.Mother's age,32578,0.0589098926553375,0.0194831806372273,0.0207228586063719,0.0970969267043031,0.00251637205845824
GPC5,Glypican-5,Health and medical history,X1873.Number of full brothers,51731,-0.00937403734442833,0.0199455751550324,-0.0484673646482919,0.0297192899594352,0.638373283600799
GPC5,Glypican-5,Health and medical history,X1883.Number of full sisters,51738,0.00131871780808089,0.0200375092546577,-0.0379548003310482,0.0405922359472099,0.947527718430633
GPC5,Glypican-5,Physical measures,X20015.Sitting height,51982,0.00381316741378762,0.00552041150678971,-0.0070068391395202,0.0146331739670954,0.489736168465086
GPC5,Glypican-5,Cognitive function,X20016.Fluid intelligence score,36688,0.0540546969946855,0.0328604353172001,-0.0103517562270266,0.118461150216398,0.100016331504037
GPC5,Glypican-5,Cognitive function,X20018.Prospective memory result,37047,-0.119191631664497,0.0406834587811303,-0.198931210875512,-0.0394520524534811,0.00340231046553022
GPC5,Glypican-5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36566,-0.0145748488438022,0.00739659903406533,-0.0290721829505702,-7.75147370341289e-05,0.0488207712770471
GPC5,Glypican-5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36554,-0.007042934469299,0.00741484171950638,-0.0215760242395315,0.00749015530093351,0.342223291855321
GPC5,Glypican-5,Cognitive function,X20023.Mean time to correctly identify matches,51845,-0.0188558919519308,0.0045064848377612,-0.0276886022339427,-0.0100231816699188,2.87289924179512e-05
GPC5,Glypican-5,Health and medical history,X20107#1.Illnesses of father_Heart disease,48753,0.00742336980269637,0.00939355453875545,-0.0109879970932643,0.025834736698657,0.429384317551107
GPC5,Glypican-5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48308,-0.0334172803045266,0.0200505889189381,-0.0727164345856453,0.00588187397659207,0.0956007393233376
GPC5,Glypican-5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48275,-0.0133100054228757,0.026705350527088,-0.0656524924559681,0.0390324816102167,0.618206332029854
GPC5,Glypican-5,Health and medical history,X20107#12.Illnesses of father_Severe depression,48284,0.0204122122590729,0.0256061362070676,-0.0297758147067796,0.0706002392249254,0.425367467425616
GPC5,Glypican-5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48307,-0.00791823023952453,0.0176988351566528,-0.042607947146564,0.0267714866675149,0.654600670285313
GPC5,Glypican-5,Health and medical history,X20107#2.Illnesses of father_Stroke,48477,0.0023962535148385,0.0118059913312568,-0.0207434894944248,0.0255359965241018,0.839161187942124
GPC5,Glypican-5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48423,-0.0249633087902706,0.0144350921540409,-0.0532560894121907,0.00332947183164957,0.0837627424842841
GPC5,Glypican-5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48326,-0.00821694880864965,0.0186492743847058,-0.044769526602673,0.0283356289853737,0.6595045325103
GPC5,Glypican-5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48476,-0.0148393220283677,0.012759283580461,-0.0398475178460712,0.0101688737893358,0.244835143553848
GPC5,Glypican-5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48463,-0.00575120894970081,0.0118316559152405,-0.0289412545435722,0.0174388366441706,0.62691132159913
GPC5,Glypican-5,Health and medical history,X20107#9.Illnesses of father_Diabetes,48349,0.00196276426560626,0.0169087426486657,-0.0311783713257786,0.0351038998569911,0.907590477168323
GPC5,Glypican-5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49847,-0.0169922057994635,0.0102200889512001,-0.0370235801438156,0.00303916854488868,0.0964021020496813
GPC5,Glypican-5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49686,0.024946278457627,0.0133414550295861,-0.00120297340036166,0.0510955303156157,0.061521410249821
GPC5,Glypican-5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49598,-0.0375411955312133,0.0295845072682509,-0.095526829776985,0.0204444387145584,0.204474156102026
GPC5,Glypican-5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49624,0.00854719721586709,0.0184557188506763,-0.0276260117314584,0.0447204061631926,0.643283882193612
GPC5,Glypican-5,Health and medical history,X20110#2.Illnesses of mother_Stroke,49780,-0.00686956228579078,0.0111933777124371,-0.0288085826021675,0.0150694580305859,0.539409364312209
GPC5,Glypican-5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49641,-0.00399695365551407,0.0215664060033146,-0.0462671094220107,0.0382732021109825,0.852970169609573
GPC5,Glypican-5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49630,0.00743998550298942,0.0181057371304529,-0.0280472592726983,0.0429272302786772,0.681136477147902
GPC5,Glypican-5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49633,-0.00782740851845531,0.0160191363128581,-0.0392249156916572,0.0235700986547466,0.625109887417059
GPC5,Glypican-5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49679,0.0198506089435364,0.0178905892969739,-0.0152149460785325,0.0549161639656053,0.267203467721248
GPC5,Glypican-5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49824,-0.00907842295642004,0.00995457097162514,-0.0285893820608053,0.0104325361479652,0.36178708274409
GPC5,Glypican-5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49691,-0.0198417432202348,0.0152564456858036,-0.04974437676441,0.0100608903239403,0.193427764014772
GPC5,Glypican-5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46057,-0.00882151346502471,0.0129100376984415,-0.0341251873539701,0.0164821604239207,0.494422537009409
GPC5,Glypican-5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45882,0.00198195572533232,0.0448726332434157,-0.0859684054317626,0.0899323168824272,0.964770640243555
GPC5,Glypican-5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45872,0.0261098584387303,0.0478446170801377,-0.0676655910383397,0.1198853079158,0.585264369816106
GPC5,Glypican-5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45905,0.0169593779000543,0.0196982111761572,-0.0216491160052139,0.0555678718053224,0.389272258535811
GPC5,Glypican-5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45899,0.0233310953512816,0.0266535968551362,-0.0289099544847854,0.0755721451873487,0.381398748254669
GPC5,Glypican-5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45934,-0.0122974993178023,0.0214717914757077,-0.0543822106101894,0.0297872119745848,0.566836469321514
GPC5,Glypican-5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45895,-0.0125482342032073,0.0239887385632893,-0.0595661617872543,0.0344696933808397,0.600919580488276
GPC5,Glypican-5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45889,-0.0397921944485958,0.0242634051628443,-0.0873484685677706,0.00776407967057906,0.101022207271823
GPC5,Glypican-5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45912,0.0111103073175775,0.0197287303201019,-0.0275580041098221,0.0497786187449772,0.573337785305362
GPC5,Glypican-5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45926,0.0131901745998507,0.0233995136315459,-0.0326728721179793,0.0590532213176807,0.572969689426577
GPC5,Glypican-5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46100,-0.00400714132424049,0.0108668116139331,-0.0253060920875493,0.0172918094390683,0.712318382362476
GPC5,Glypican-5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45992,-0.0228025071118697,0.0149290216388292,-0.0520633895239749,0.00645837530023552,0.126681745194123
GPC5,Glypican-5,Mental health,X20127.Neuroticism score,47207,-0.0106894351507302,0.0209174467350283,-0.0516876307513856,0.0303087604499253,0.609336573388384
GPC5,Glypican-5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36688,0.0738507424348142,0.0336246200392847,0.00794648715781622,0.139754997711812,0.0280989422867926
GPC5,Glypican-5,Lifestyle factors,X20161.Pack years of smoking,36961,-0.0181527799063273,0.00733168246529544,-0.0325228775383064,-0.00378268227434826,0.0133098758379431
GPC5,Glypican-5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36961,-0.0193531391595095,0.00757343651092682,-0.034197074720926,-0.00450920359809289,0.0106255456517555
GPC5,Glypican-5,Cognitive function,X20191.Fluid intelligence score,34303,0.042159103719131,0.0394450438388952,-0.0351531822051036,0.119471389643366,0.285207661700499
GPC5,Glypican-5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34304,0.0968410510616097,0.0403463173382463,0.017762269078647,0.175919833044572,0.0164197333011365
GPC5,Glypican-5,Cognitive function,X20240.Maximum digits remembered correctly,33666,0.000805326358744624,0.0428831916278412,-0.0832457292318241,0.0848563819493134,0.98501781965733
GPC5,Glypican-5,Physical measures,X20255.Spirometry QC measure,46134,0.00935604424329381,0.026592734860951,-0.0427657160841702,0.0614778045707578,0.724972324481516
GPC5,Glypican-5,Eye measures,X20261.avMSE,34300,-0.00293693778965429,0.00835993173398043,-0.0193224039882559,0.0134485284089473,0.725369375922531
GPC5,Glypican-5,Eye measures,X20262.Myopia diagnosis,34300,0.00185652880558173,0.0523444328009091,-0.1007385594842,0.104451617095364,0.971708307846337
GPC5,Glypican-5,NMR metabolomics,X20280.Glucose-lactate,42461,-0.00596395315868764,0.00552594209819378,-0.0167947996711474,0.00486689335377216,0.280489452251445
GPC5,Glypican-5,NMR metabolomics,X20281.Spectrometer-corrected alanine,42489,0.023293244501826,0.00566395221526406,0.0121918981599084,0.0343945908437435,3.93679285835061e-05
GPC5,Glypican-5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36358,0.0331428268636806,0.0349320054242446,-0.0353239037678388,0.1016095574952,0.342763955142264
GPC5,Glypican-5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36358,0.015528158391981,0.0652346197755403,-0.112331696368078,0.14338801315204,0.811860331583738
GPC5,Glypican-5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36359,0.000425903131351409,0.10993874211732,-0.215054031418595,0.215905837681298,0.996909107567727
GPC5,Glypican-5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36359,0.00940767177631029,0.0320367241251675,-0.053384307509018,0.0721996510616386,0.769031777114953
GPC5,Glypican-5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36359,0.0403772185417543,0.0661916878549081,-0.0893584896538656,0.170112926737374,0.541878260983431
GPC5,Glypican-5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36362,0.0724908851220905,0.0839504535412983,-0.0920520038188542,0.237033774063035,0.387893681105057
GPC5,Glypican-5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36362,0.0323650507032031,0.051781446131534,-0.0691265837146035,0.13385668512101,0.531970080396616
GPC5,Glypican-5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36362,-0.0752324916394461,0.0619045873901557,-0.196565482924151,0.0461004996452591,0.224292663518428
GPC5,Glypican-5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36362,0.037060384838242,0.0970832939274197,-0.153222871259501,0.227343640935985,0.702667008199459
GPC5,Glypican-5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36362,0.0244362697998363,0.113451310509666,-0.197928298799109,0.246800838398781,0.829469448685805
GPC5,Glypican-5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36362,-0.0984501004485153,0.0689710413206583,-0.233633341437006,0.0367331405399749,0.153504699597058
GPC5,Glypican-5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36362,0.0181243799046508,0.121807640282914,-0.220618595049862,0.256867354859163,0.881719503634061
GPC5,Glypican-5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36362,-0.115193083501086,0.0811102815170143,-0.274169235274434,0.0437830682722617,0.155592016654483
GPC5,Glypican-5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36361,0.0783473635756286,0.109807240935827,-0.136874828658592,0.293569555809849,0.475560224669279
GPC5,Glypican-5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36361,0.0256500694988203,0.0432802258618964,-0.0591791731904967,0.110479312188137,0.553433432706775
GPC5,Glypican-5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36361,-0.0707084729357752,0.0791304284555784,-0.225804112708709,0.0843871668371585,0.371582710849932
GPC5,Glypican-5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36363,0.0475846026317779,0.138990808209629,-0.224837381459096,0.320006586722651,0.73209159590945
GPC5,Glypican-5,Diet and food preferences,X20600.Liking for adding salt to foods,36181,0.0107105917842712,0.034409781596007,-0.0567325801439024,0.0781537637124449,0.755607783267134
GPC5,Glypican-5,Diet and food preferences,X20601.Liking for aniseed,36181,-0.0230335909421789,0.0341220973180474,-0.0899129016855518,0.0438457198011939,0.499676248179857
GPC5,Glypican-5,Diet and food preferences,X20602.Liking for apple juice,36181,0.02005245887716,0.0341517389766573,-0.0468849495170882,0.0869898672714083,0.557116748489358
GPC5,Glypican-5,Diet and food preferences,X20603.Liking for apples,36181,-0.0259614288874232,0.0352299541048391,-0.0950121389329079,0.0430892811580615,0.461199726867487
GPC5,Glypican-5,Diet and food preferences,X20604.Liking for asparagus,36181,0.0391559300277721,0.0348473459422931,-0.0291448680191224,0.107456728074667,0.261203724845048
GPC5,Glypican-5,Diet and food preferences,X20605.Liking for aubergine,36181,0.00685272971157687,0.03427384073014,-0.0603239981194976,0.0740294575426513,0.841532922065572
GPC5,Glypican-5,Diet and food preferences,X20606.Liking for avocados,36181,0.0316770160897919,0.0345208985117917,-0.0359839449933199,0.0993379771729037,0.35885032802986
GPC5,Glypican-5,Diet and food preferences,X20607.Liking for bacon,36181,0.064041594210435,0.0345138318768054,-0.00360551626810354,0.131688704688974,0.0635621224300986
GPC5,Glypican-5,Diet and food preferences,X20608.Liking for baked or steamed fish,36181,0.0136890123243973,0.0350302728469199,-0.0549703224555658,0.0823483471043604,0.695974272923065
GPC5,Glypican-5,Diet and food preferences,X20609.Liking for bananas,36181,-0.00533309424897647,0.0354876901400956,-0.0748889669235639,0.064222778425611,0.88054796214664
GPC5,Glypican-5,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36181,0.0206113252391273,0.0342959211029816,-0.0466086801227167,0.0878313306009713,0.547869670414503
GPC5,Glypican-5,Diet and food preferences,X20611.Liking for beef steak,36181,0.0217566788625749,0.0346358258789323,-0.0461295398601323,0.0896428975852822,0.5299227429111
GPC5,Glypican-5,Diet and food preferences,X20612.Liking for beetroot,36181,-0.00484214051649312,0.034795276988408,-0.0730408834137729,0.0633566023807866,0.889327056072671
GPC5,Glypican-5,Diet and food preferences,X20613.Liking for bell pepper,36181,0.00255204596748434,0.0344814764820315,-0.0650316479372973,0.070135739872266,0.941002890636907
GPC5,Glypican-5,Diet and food preferences,X20614.Liking for bicycling,36181,0.0476723600936436,0.0341602803360224,-0.0192817893649602,0.114626509552247,0.162894622128052
GPC5,Glypican-5,Diet and food preferences,X20615.Liking for biscuits,36181,0.0158170958462448,0.0341709325655624,-0.0511579319822575,0.0827921236747471,0.643463673311973
GPC5,Glypican-5,Diet and food preferences,X20616.Liking for bitter foods,36181,-0.00909948183337851,0.0344266112816523,-0.076575639945417,0.05837667627866,0.791544738504979
GPC5,Glypican-5,Diet and food preferences,X20617.Liking for bitter or ale,36181,-0.0165546553377937,0.0351526167952711,-0.0854537842565251,0.0523444735809377,0.637700700879123
GPC5,Glypican-5,Diet and food preferences,X20618.Liking for black olives,36181,-0.00268563476184262,0.0341254229093152,-0.0695714636641004,0.0642001941404152,0.937274341644892
GPC5,Glypican-5,Diet and food preferences,X20619.Liking for black pepper,36181,-0.0481845526879596,0.0347563195756983,-0.116306939056328,0.0199378336804091,0.165683215725572
