Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GFRAL,GDNF family receptor alpha-like,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34615,-0.0432592555701937,0.0751428110733623,-0.190539165273984,0.104020654133597,0.564846016848509
GFRAL,GDNF family receptor alpha-like,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34615,-0.16117901200562,0.0756496048381787,-0.30945223748845,-0.01290578652279,0.0331670343877611
GFRAL,GDNF family receptor alpha-like,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34615,-0.123024129910203,0.0521281397631355,-0.225195283845949,-0.0208529759744578,0.0183085424917207
GFRAL,GDNF family receptor alpha-like,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34615,0.0130271518272472,0.0373696894534878,-0.0602174395015889,0.0862717431560832,0.727401596373712
GFRAL,GDNF family receptor alpha-like,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34615,-0.0330124961922491,0.0240889882695786,-0.0802269132006231,0.014201920816125,0.17060655592373
GFRAL,GDNF family receptor alpha-like,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34615,-0.0691282168733276,0.0364600879805005,-0.140589989315108,0.00233355556845333,0.0580135712760736
GFRAL,GDNF family receptor alpha-like,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34615,0.0172150248003598,0.0194569844531647,-0.0209206647278431,0.0553507143285627,0.376318029590148
GFRAL,GDNF family receptor alpha-like,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34615,-0.044305978271546,0.0251676729722539,-0.0936346172971636,0.00502266075407155,0.0783909611520544
GFRAL,GDNF family receptor alpha-like,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34615,0.0140139023912953,0.0361791679925214,-0.0568972668740465,0.0849250716566372,0.698514332366007
GFRAL,GDNF family receptor alpha-like,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34615,-0.0507921808151246,0.0340676074365934,-0.117564691390848,0.0159803297605984,0.136039884468702
GFRAL,GDNF family receptor alpha-like,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34615,-0.0440685361764652,0.0526932364799432,-0.147347279677154,0.0592102073242234,0.403010393790545
GFRAL,GDNF family receptor alpha-like,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34615,-0.0136469412170947,0.0505710407076292,-0.112766181004048,0.0854722985698585,0.787280664309916
GFRAL,GDNF family receptor alpha-like,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34615,0.00875554379359822,0.0264618807471717,-0.0431097424708584,0.0606208300580548,0.740752579214401
GFRAL,GDNF family receptor alpha-like,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34615,0.0191896044447527,0.0250383008198448,-0.0298854651621432,0.0682646740516485,0.443465748800629
GFRAL,GDNF family receptor alpha-like,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34615,-0.035359660863935,0.0317684076504247,-0.0976257398587674,0.0269064181308973,0.265738542095463
GFRAL,GDNF family receptor alpha-like,Health and medical history,X120040.Fatigue severity over the past week,34621,-0.0107933571917261,0.0415256778347478,-0.0921836857478318,0.0705969713643797,0.794935291185744
GFRAL,GDNF family receptor alpha-like,Health and medical history,X120041.Waking unrefreshed severity over the past week,34620,0.0358398885952752,0.0422742653931969,-0.0470176715753908,0.118697448765941,0.396589849721362
GFRAL,GDNF family receptor alpha-like,Health and medical history,X120042.Cognitive symptoms severity over the past week,34620,0.0991675083273162,0.0442764068500493,0.0123857509012196,0.185949265753413,0.0251483538755152
GFRAL,GDNF family receptor alpha-like,Health and medical history,X120098.Mobility problems today,34624,-0.0321693424248349,0.0472757684334824,-0.12482984855446,0.0604911637047907,0.496241291035249
GFRAL,GDNF family receptor alpha-like,Health and medical history,X120099.Self-care problems today,34624,0.0222589019640732,0.0714887225854966,-0.1178589943035,0.162376798231646,0.755537075696551
GFRAL,GDNF family receptor alpha-like,Health and medical history,X120100.Problems doing usual activities,34624,-0.0443932157339591,0.045603348956853,-0.133775779689391,0.0449893482214728,0.330366160208821
GFRAL,GDNF family receptor alpha-like,Health and medical history,X120101.Pain or discomfort today,34624,-0.061574025713025,0.042219450649356,-0.144324148985763,0.0211760975597128,0.144780497312907
GFRAL,GDNF family receptor alpha-like,Health and medical history,X120102.Anxiety or depression today,34624,-0.0386607375716611,0.0526088131300004,-0.141774011306462,0.0644525361631397,0.462449276215862
GFRAL,GDNF family receptor alpha-like,Health and medical history,X120103.Scale to indicate how health is today,34605,0.00455099637548616,0.0085455553593177,-0.0121982921287765,0.0213002848797488,0.594362057456576
GFRAL,GDNF family receptor alpha-like,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34601,0.00434137833830217,0.0542186778554286,-0.101927230258338,0.110609986934942,0.936183244408052
GFRAL,GDNF family receptor alpha-like,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34591,-0.0304866991128862,0.055803377185815,-0.139861318397084,0.0788879201713113,0.584866142591072
GFRAL,GDNF family receptor alpha-like,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34608,0.00364568182455197,0.0425927664515462,-0.0798361404204787,0.0871275040695826,0.931792398398558
GFRAL,GDNF family receptor alpha-like,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34609,0.0369484629334135,0.0435084190854712,-0.04832803847411,0.122224964340937,0.395793330980463
GFRAL,GDNF family receptor alpha-like,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34616,-0.0641251324728705,0.0633465644390196,-0.188284398773349,0.0600341338276079,0.311444309558412
GFRAL,GDNF family receptor alpha-like,Health and medical history,X120109.Feeling bad about self over the last two weeks,34601,-0.0502422938085958,0.0606354434811117,-0.169087763031575,0.0686031754143831,0.407369565681269
GFRAL,GDNF family receptor alpha-like,Health and medical history,X120110.Trouble concentrating over the last two weeks,34611,0.0635166486211637,0.0598099427300484,-0.0537108391297312,0.180744136372059,0.288294510442571
GFRAL,GDNF family receptor alpha-like,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34609,0.0614376782949533,0.084364570810282,-0.103916880493199,0.226792237083106,0.466498016439516
GFRAL,GDNF family receptor alpha-like,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34591,0.178378976215818,0.11603706894273,-0.0490536789119329,0.40581163134357,0.124288650614153
GFRAL,GDNF family receptor alpha-like,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32783,0.0570224665572785,0.0609438186474821,-0.0624274179917864,0.176472351106343,0.349513173734869
GFRAL,GDNF family receptor alpha-like,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46985,-0.0762297899309469,0.0532431901066445,-0.18058644253997,0.0281268626780763,0.152239119473513
GFRAL,GDNF family receptor alpha-like,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45511,-0.072188663468032,0.03263948552197,-0.136162055091093,-0.00821527184497085,0.027001389728748
GFRAL,GDNF family receptor alpha-like,Diet and food preferences,X1289.Cooked vegetable intake,48120,-0.0495949963132196,0.0225018625091828,-0.0936986468312179,-0.00549134579522121,0.027533552479948
GFRAL,GDNF family receptor alpha-like,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47455,0.029087860248831,0.0234958525173519,-0.0169640106851788,0.0751397311828408,0.215732059269196
GFRAL,GDNF family receptor alpha-like,Diet and food preferences,X1309.Fresh fruit intake,48078,0.0181600640470723,0.0230486018902634,-0.0270151956578439,0.0633353237519885,0.43076329899882
GFRAL,GDNF family receptor alpha-like,Diet and food preferences,X1319.Dried fruit intake,47057,0.0868772727272605,0.0229917175916033,0.0418135062477181,0.131941039206803,0.000158203491669704
GFRAL,GDNF family receptor alpha-like,Health and medical history,X134.Number of self-reported cancers,48686,0.00962492178327152,0.035679695383915,-0.0603072811692019,0.0795571247357449,0.787348461946481
GFRAL,GDNF family receptor alpha-like,Health and medical history,X135.Number of self-reported non-cancer illnesses,48687,-0.128900817139979,0.0228685434796584,-0.173723162360109,-0.0840784719198481,1.75839917912448e-08
GFRAL,GDNF family receptor alpha-like,Health and medical history,"X136.Number of operations, self-reported",48687,-0.00602811931536741,0.0222215987739394,-0.0495824529122886,0.0375262142815538,0.786183959222964
GFRAL,GDNF family receptor alpha-like,Health and medical history,X137.Number of treatments or medications taken,48687,-0.152108195478642,0.0220703635973753,-0.195366108129498,-0.108850282827787,5.67077919947776e-12
GFRAL,GDNF family receptor alpha-like,Diet and food preferences,X1438.Bread intake,48155,0.0160595787839335,0.0049018515643919,0.00645194971772536,0.0256672078501416,0.0010539285827509
GFRAL,GDNF family receptor alpha-like,Diet and food preferences,X1458.Cereal intake,47879,0.0920311630101321,0.0218527173151711,0.0491998370723967,0.134862488947867,2.54948807192295e-05
GFRAL,GDNF family receptor alpha-like,Diet and food preferences,X1488.Tea intake,48088,0.00244483570586365,0.00473043626445379,-0.00682681937246578,0.0117164907841931,0.605280246136108
GFRAL,GDNF family receptor alpha-like,Diet and food preferences,X1498.Coffee intake,47242,-0.0227894530749064,0.0221793666738388,-0.0662610117556304,0.0206821056058177,0.304195592674839
GFRAL,GDNF family receptor alpha-like,Diet and food preferences,X1528.Water intake,47151,-0.0418698050882916,0.0220846454734941,-0.0851557102163401,0.00141610003975687,0.0579921493180354
GFRAL,GDNF family receptor alpha-like,Lifestyle factors,X1568.Average weekly red wine intake,42526,0.0159819153066825,0.0256747984674397,-0.0343406896894993,0.0663045203028643,0.533640349037759
GFRAL,GDNF family receptor alpha-like,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42526,0.0520605452918466,0.0262085077685834,0.000691870065423178,0.10342922051827,0.0470095145953574
GFRAL,GDNF family receptor alpha-like,Lifestyle factors,X1588.Average weekly beer plus cider intake,42567,-0.18786149875858,0.0297751134849597,-0.246220721189101,-0.129502276328059,2.89050614995239e-10
GFRAL,GDNF family receptor alpha-like,Lifestyle factors,X1598.Average weekly spirits intake,42510,-0.0473965673325437,0.0277140174786277,-0.101716041590654,0.00692290692556655,0.0872518278169281
GFRAL,GDNF family receptor alpha-like,Lifestyle factors,X1608.Average weekly fortified wine intake,42554,0.152068007553464,0.0405845155872541,0.0725223570024464,0.231613658104482,0.000179753575058852
GFRAL,GDNF family receptor alpha-like,Lifestyle factors,X1737.Childhood sunburn occasions,43395,0.0188902344231483,0.0265578454987898,-0.0331631427544797,0.0709436116007764,0.476918458520743
GFRAL,GDNF family receptor alpha-like,Health and medical history,X1807.Father's age at death,46904,0.0161737303259496,0.00458677140158953,0.00718365837883411,0.0251638022730651,0.00042268356798789
GFRAL,GDNF family receptor alpha-like,Health and medical history,X1845.Mother's age,32048,0.0232176940915394,0.0211711985382292,-0.0182778550433898,0.0647132432264686,0.272880764490196
GFRAL,GDNF family receptor alpha-like,Health and medical history,X1873.Number of full brothers,48343,-0.0359170733086871,0.0210740913978319,-0.0772222924484377,0.00538814583106348,0.0883368542460261
GFRAL,GDNF family receptor alpha-like,Health and medical history,X1883.Number of full sisters,48347,-0.0454538384966168,0.0213414383293328,-0.087283057622109,-0.00362461937112452,0.0331975778735037
GFRAL,GDNF family receptor alpha-like,Physical measures,X20015.Sitting height,48552,0.0552372131531912,0.00609912201883684,0.043282933996271,0.0671914923101114,1.47089845037027e-19
GFRAL,GDNF family receptor alpha-like,Cognitive function,X20016.Fluid intelligence score,35660,0.0604849129020006,0.0343860499881466,-0.00691174507476677,0.127881570878768,0.0786256257936742
GFRAL,GDNF family receptor alpha-like,Cognitive function,X20018.Prospective memory result,35946,-0.0041747528777009,0.0422989630718673,-0.0870807204985609,0.0787312147431591,0.921382304462115
GFRAL,GDNF family receptor alpha-like,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35538,-0.00115637244552439,0.00825951143269355,-0.0173450148536038,0.015032269962555,0.888660527696502
GFRAL,GDNF family receptor alpha-like,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35522,-0.00253472621282464,0.00830972117172691,-0.0188217797094094,0.0137523272837601,0.760352239095794
GFRAL,GDNF family receptor alpha-like,Cognitive function,X20023.Mean time to correctly identify matches,48429,0.00212924374777615,0.00500565764121238,-0.00768184522900013,0.0119403327245524,0.670573600707459
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20107#1.Illnesses of father_Heart disease,45810,-0.014303712121842,0.0104585507217393,-0.0348024715364509,0.00619504729276694,0.171437902445338
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45446,0.00746249721818623,0.0219666502197966,-0.0355921372126151,0.0505171316489876,0.734072241146223
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45412,0.0431734412207193,0.0297042646189913,-0.0150469174325036,0.101393799873942,0.146120277179321
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20107#12.Illnesses of father_Severe depression,45423,0.0169775707679801,0.0278246325905489,-0.0375587091094958,0.071513850645456,0.541762154934752
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45448,0.0442265671829871,0.0194642603545915,0.00607661688798773,0.0823765174779864,0.0230878257407421
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20107#2.Illnesses of father_Stroke,45581,-0.0123493401871878,0.0131375157223716,-0.0380988710030361,0.0134001906286604,0.34722847194419
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45547,-0.0243107782798729,0.0160197350328602,-0.0557094589442788,0.00708790238453312,0.12914674752411
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45453,-0.0500701223938321,0.0205977262912964,-0.0904416659247731,-0.00969857886289111,0.0150739049233857
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45598,-0.0193117169510656,0.0141676211594212,-0.0470802544235311,0.0084568205213999,0.172873430240785
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45587,-0.0190649334973719,0.0131020780670453,-0.0447450065087807,0.00661513951403689,0.145658620710097
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20107#9.Illnesses of father_Diabetes,45479,-0.0374681957191359,0.0188087178997187,-0.0743332828025846,-0.000603108635687265,0.0463805540677113
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46730,-0.0194952004117468,0.0113295023545711,-0.041701025026706,0.00271062420321251,0.0853144923373708
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46594,-0.00137537262275767,0.0148535610734265,-0.0304883523266735,0.0277376070811582,0.926226000482844
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46516,0.0558144811769475,0.0331253665568885,-0.00911123727455405,0.120740199628449,0.0920168449805957
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46535,-0.00470199254980195,0.0206833807405319,-0.0452414188012444,0.0358374337016405,0.820168338137385
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20110#2.Illnesses of mother_Stroke,46680,-0.0271550712848538,0.0124065433323642,-0.0514718962162877,-0.00283824635341993,0.0286267310595743
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46557,-0.00405148866832149,0.0239431125836856,-0.0509799893323452,0.0428770119957022,0.865630985287862
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46541,-0.0218726232715192,0.0203408784826059,-0.0617407450974267,0.0179954985543883,0.282253705455052
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46547,0.0218393438594575,0.0177110944552412,-0.0128744012728153,0.0565530889917302,0.217559514938915
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46588,-0.0230824518253438,0.0198228741995116,-0.0619352852563866,0.0157703816056989,0.244263673407337
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46717,-0.00935068630990089,0.0110469274914689,-0.0310026641931798,0.0123012915733781,0.397312581009819
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46602,-0.0308650214087722,0.0169884246758647,-0.064162333773467,0.00243229095592256,0.0692608605871297
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43591,-0.0461264849233343,0.014218837727477,-0.0739954068691892,-0.0182575629774793,0.00118115765444732
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43434,-0.0591140648335813,0.0505007783244579,-0.158095590349519,0.0398674606823563,0.241796277469209
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43431,0.0824804595388959,0.0522536942360377,-0.0199367811637381,0.18489770024153,0.114481777048999
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43459,0.000391496423513071,0.0219392120375351,-0.0426093591700557,0.0433923520170818,0.985763075763814
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43450,0.0189418719035543,0.0295137620079839,-0.0389051016320941,0.0767888454392027,0.521014700953478
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43481,-0.0615156414569884,0.0236598345420667,-0.107888917159439,-0.0151423657545376,0.00933188667885061
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43450,-0.0485102420351674,0.0265932826712274,-0.100633076070773,0.00361259200043824,0.0681497218775525
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43444,-0.0032776236052706,0.0271208022202597,-0.0564343959569795,0.0498791487464383,0.903809369515841
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43463,-0.0252741007239181,0.0218187436181089,-0.0680388382154115,0.0174906367675752,0.246733908672036
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43482,-0.0210738552731989,0.0259900495194101,-0.0720143523312427,0.0298666417848448,0.417469220245942
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43621,-0.00603320614188234,0.0120025274545465,-0.0295581599527934,0.0174917476690287,0.615210090420138
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43535,-0.00532405715665038,0.0164442984958087,-0.0375548822084353,0.0269067678951346,0.746122111315383
GFRAL,GDNF family receptor alpha-like,Mental health,X20127.Neuroticism score,44514,-0.0212843103805875,0.0224608206473833,-0.0653075188494587,0.0227388980882837,0.343338181216781
GFRAL,GDNF family receptor alpha-like,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35660,0.0502426801356954,0.0351096407253657,-0.0185722156860214,0.119057575957412,0.152472222269363
GFRAL,GDNF family receptor alpha-like,Lifestyle factors,X20161.Pack years of smoking,35799,-0.0746204302617524,0.00807461637418318,-0.0904466783551515,-0.0587941821683534,3.22048349144931e-20
GFRAL,GDNF family receptor alpha-like,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35799,-0.076297926889288,0.00834364449686372,-0.0926514701031408,-0.0599443836754351,7.84167048437691e-20
GFRAL,GDNF family receptor alpha-like,Cognitive function,X20191.Fluid intelligence score,33527,0.0837497994375634,0.0434360590094326,-0.0013848762209244,0.168884475096051,0.0539060375893464
GFRAL,GDNF family receptor alpha-like,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33528,0.0285297883946886,0.0442711772047907,-0.058241718926701,0.115301295716078,0.519329171182327
GFRAL,GDNF family receptor alpha-like,Cognitive function,X20240.Maximum digits remembered correctly,32991,0.0511267944690211,0.048143600694997,-0.043234662893173,0.145488251831215,0.288319486346379
GFRAL,GDNF family receptor alpha-like,Physical measures,X20255.Spirometry QC measure,43630,-0.0013759560235794,0.0285967531855948,-0.0574255922673452,0.0546736802201864,0.961624609508854
GFRAL,GDNF family receptor alpha-like,Eye measures,X20261.avMSE,33617,-0.00123499599107424,0.00916121182962347,-0.0191909711771362,0.0167209791949878,0.892770561251184
GFRAL,GDNF family receptor alpha-like,Eye measures,X20262.Myopia diagnosis,33617,0.0536497113493523,0.0549624395312589,-0.0540766701319152,0.16137609283062,0.329060425650107
GFRAL,GDNF family receptor alpha-like,NMR metabolomics,X20280.Glucose-lactate,40080,-0.0066082673971596,0.00624688717419095,-0.0188521662585739,0.00563563146425466,0.290147466962281
GFRAL,GDNF family receptor alpha-like,NMR metabolomics,X20281.Spectrometer-corrected alanine,40103,-0.0136083850012853,0.00640440836390558,-0.0261610253945403,-0.00105574460803039,0.0336218367250308
GFRAL,GDNF family receptor alpha-like,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35280,0.00153982873782849,0.0373356321087626,-0.0716380101953461,0.0747176676710031,0.967103627798663
GFRAL,GDNF family receptor alpha-like,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35280,0.0602295780180184,0.0699378181686699,-0.0768485455925745,0.197307701628611,0.389168684831919
GFRAL,GDNF family receptor alpha-like,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35280,0.0286337331470461,0.114381253722693,-0.195553524149432,0.252820990443524,0.802336052200457
GFRAL,GDNF family receptor alpha-like,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35280,0.0429417920437608,0.0344405950953654,-0.0245617743431554,0.110445358430677,0.212505426094046
GFRAL,GDNF family receptor alpha-like,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35280,-0.111502937134198,0.0737537606689206,-0.256060308045282,0.0330544337768863,0.130629763260797
GFRAL,GDNF family receptor alpha-like,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35283,-0.0546537834611215,0.0884366163564102,-0.227989551519685,0.118681984597442,0.536598790572228
GFRAL,GDNF family receptor alpha-like,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35283,0.0238055739162103,0.0570412670993413,-0.0879953095984987,0.135606457430919,0.676444813811254
GFRAL,GDNF family receptor alpha-like,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35283,0.0226691130163607,0.0682458017483557,-0.111092658410417,0.156430884443138,0.739773379394753
GFRAL,GDNF family receptor alpha-like,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35283,0.144072568168619,0.104631267699157,-0.0610047165217281,0.349149852858967,0.168576719245574
GFRAL,GDNF family receptor alpha-like,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35283,0.0252440913539711,0.122443297722109,-0.214744772181362,0.265232954889304,0.836665290257258
GFRAL,GDNF family receptor alpha-like,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35283,0.141101531462209,0.073853046303159,-0.00365043929198278,0.2858535022164,0.0561065782421207
GFRAL,GDNF family receptor alpha-like,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35283,0.0445057763521432,0.122414880864538,-0.195427390142352,0.284438942846638,0.716195426185534
GFRAL,GDNF family receptor alpha-like,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35283,0.0679435960018476,0.0860502408603045,-0.100714876084349,0.236602068088044,0.429803519235682
GFRAL,GDNF family receptor alpha-like,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35283,-0.00820511490479967,0.127219104151206,-0.257554559041164,0.241144329231564,0.948577461998042
GFRAL,GDNF family receptor alpha-like,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35283,0.0693065805691458,0.0467252097174581,-0.0222748304770721,0.160887991615364,0.138051724225357
GFRAL,GDNF family receptor alpha-like,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35283,0.0271345227812373,0.0893076688317616,-0.147908508129015,0.20217755369149,0.761266308934288
GFRAL,GDNF family receptor alpha-like,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35284,0.292805265439073,0.14992743946655,-0.00105251591536476,0.586663046793512,0.0508677230567317
GFRAL,GDNF family receptor alpha-like,Diet and food preferences,X20600.Liking for adding salt to foods,35161,-0.0867034912860297,0.0375898948036018,-0.160379685101089,-0.0130272974709701,0.0211132923086654
GFRAL,GDNF family receptor alpha-like,Diet and food preferences,X20601.Liking for aniseed,35161,-0.0283758504499035,0.0375502255211426,-0.101974292471343,0.0452225915715359,0.449872612310624
GFRAL,GDNF family receptor alpha-like,Diet and food preferences,X20602.Liking for apple juice,35161,0.0617365161213638,0.0369256453081476,-0.0106377486826056,0.134110780925333,0.0945937236511025
GFRAL,GDNF family receptor alpha-like,Diet and food preferences,X20603.Liking for apples,35161,0.0616884692743671,0.0383676718355564,-0.0135121675233235,0.136889106072058,0.107926684388183
GFRAL,GDNF family receptor alpha-like,Diet and food preferences,X20604.Liking for asparagus,35161,0.0257677732264182,0.0380290239444454,-0.0487691137046948,0.100304660157531,0.498063220198835
GFRAL,GDNF family receptor alpha-like,Diet and food preferences,X20605.Liking for aubergine,35161,0.0159445954650165,0.0374874529901613,-0.0575308123956996,0.0894200033257327,0.670610378390844
