Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35599,0.00201312151910938,0.00563753261088474,-0.0090364423982247,0.0130626854364435,0.721034203050923
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35599,0.00705697316902532,0.00740152544901226,-0.0074500167110387,0.0215639630490893,0.340398869409422
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35599,0.00341461861861271,0.0104750035310066,-0.0171163883021603,0.0239456255393857,0.744451800004627
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35599,-0.00245844937400502,0.0098789059466231,-0.0218211050293863,0.0169042062813762,0.803478243541009
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35599,0.00785235363261268,0.0153975211884212,-0.0223267878966929,0.0380314951619182,0.610086422711945
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35599,0.0207519609355601,0.0146141220276678,-0.00789171823866888,0.049395640109789,0.155658191166776
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35599,-0.00917917008049937,0.00768879840540441,-0.024249214955092,0.00589087479409327,0.232586047522014
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35599,0.0065772885764319,0.00725306328766929,-0.00763871546739991,0.0207932926202637,0.364531312863533
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35599,-0.0138446511132755,0.00923272465053649,-0.031940791428327,0.00425148920177607,0.133788186661304
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X120040.Fatigue severity over the past week,35604,-0.0105373302443786,0.122009064228392,-0.249675096132026,0.228600435643269,0.931178853780937
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,35601,-0.0684873741348838,0.122071150105447,-0.30774682834156,0.170772080071793,0.574786678692343
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,35604,-0.109323266646311,0.130244694257628,-0.364602867391263,0.145956334098641,0.401293983173553
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X120098.Mobility problems today,35607,-0.0851014382738592,0.134120932359718,-0.347978465698907,0.177775589151188,0.525768909378394
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X120099.Self-care problems today,35607,-0.241628301772273,0.205222113038104,-0.643863643326956,0.160607039782411,0.239080020308233
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X120100.Problems doing usual activities,35607,0.0878142388682181,0.130859643243122,-0.168670661888302,0.344299139624738,0.502208596363175
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X120101.Pain or discomfort today,35607,0.0483683469593609,0.122490560478682,-0.191713151578855,0.288449845497577,0.692948960859095
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X120102.Anxiety or depression today,35607,-0.106467694131586,0.155473411538346,-0.411195580746745,0.198260192483573,0.493496917046375
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X120103.Scale to indicate how health is today,35587,-0.000227213652448419,0.00246588189730245,-0.00506034217116123,0.00460591486626439,0.926587345012732
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35584,-0.00111061447558914,0.158573378249231,-0.311914435844081,0.309693206892903,0.994412049310387
CD58,Lymphocyte function-associated antigen 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35575,-0.105101052001813,0.165019468990805,-0.428539211223791,0.218337107220166,0.524212236794194
CD58,Lymphocyte function-associated antigen 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35589,-0.237641292634759,0.124132019426828,-0.480940050711341,0.00565746544182286,0.0556106166540684
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35588,-0.029364716485269,0.126124624722571,-0.276568980941508,0.21783954797097,0.815906288308578
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35600,-0.108574742199123,0.182069248833678,-0.465430469913133,0.248280985514887,0.550970782970243
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,35580,-0.0412713294277198,0.177999065852795,-0.390149498499199,0.307606839643759,0.816652151293956
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,35593,-0.172690093108201,0.175997364138862,-0.517644926820371,0.17226474060397,0.326527086678816
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35591,-0.129188822717795,0.245465601879589,-0.61030140240179,0.351923756966199,0.598697252350156
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35569,0.50442290106197,0.372577422766278,-0.225828847559936,1.23467464968387,0.175824574671014
CD58,Lymphocyte function-associated antigen 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33449,-0.0468186177316723,0.171353181315197,-0.382670853109458,0.289033617646114,0.784690637812298
CD58,Lymphocyte function-associated antigen 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50306,0.145339847457694,0.156834661129204,-0.162056088355546,0.452735783270934,0.354089047018829
CD58,Lymphocyte function-associated antigen 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48520,-0.11672917243478,0.095527774794528,-0.303963611032055,0.0705052661624951,0.221745367389527
CD58,Lymphocyte function-associated antigen 3,Diet and food preferences,X1289.Cooked vegetable intake,51661,-0.126276329038268,0.0661660691799529,-0.255961824630976,0.00340916655443951,0.0563425041040624
CD58,Lymphocyte function-associated antigen 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50853,-0.00419218479164424,0.0688402706995997,-0.13911911536286,0.130734745779571,0.951441582761191
CD58,Lymphocyte function-associated antigen 3,Diet and food preferences,X1309.Fresh fruit intake,51570,0.249906095882751,0.0678015986759648,0.11701496247786,0.382797229287642,0.000228484327958383
CD58,Lymphocyte function-associated antigen 3,Diet and food preferences,X1319.Dried fruit intake,50373,0.253879385519555,0.0681702875108106,0.120265621998366,0.387493149040744,0.000196448208458126
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X134.Number of self-reported cancers,52313,0.131663927014665,0.105240620475552,-0.0746076891174173,0.337935543146747,0.210919715661792
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,52314,-0.237620340400158,0.0679809387813608,-0.370862980411625,-0.104377700388691,0.000474244542793573
CD58,Lymphocyte function-associated antigen 3,Health and medical history,"X136.Number of operations, self-reported",52314,-0.15223038494201,0.0655503730861653,-0.280709116190894,-0.0237516536931258,0.0202231662226247
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X137.Number of treatments or medications taken,52314,-0.320330344955821,0.0652746165433109,-0.448268593380711,-0.192392096530932,9.29072607848335e-07
CD58,Lymphocyte function-associated antigen 3,Diet and food preferences,X1438.Bread intake,51696,0.00563860105269524,0.00139682550858345,0.00290082305587167,0.00837637904951881,5.43817823153455e-05
CD58,Lymphocyte function-associated antigen 3,Diet and food preferences,X1458.Cereal intake,51338,0.443802670513357,0.0648289069258542,0.316738012938682,0.570867328088031,7.80637153667819e-12
CD58,Lymphocyte function-associated antigen 3,Diet and food preferences,X1488.Tea intake,51612,0.00458703022769801,0.00135755671121234,0.00192621907372183,0.0072478413816742,0.000729039364894271
CD58,Lymphocyte function-associated antigen 3,Diet and food preferences,X1498.Coffee intake,50609,-0.250569215554011,0.065613129556821,-0.37917094948538,-0.121967481622642,0.000134432305020682
CD58,Lymphocyte function-associated antigen 3,Diet and food preferences,X1528.Water intake,50443,-0.0313002360324472,0.0658066215721386,-0.160281214313839,0.0976807422489444,0.634336038516577
CD58,Lymphocyte function-associated antigen 3,Lifestyle factors,X1568.Average weekly red wine intake,44977,-0.236112111824655,0.0751668000126125,-0.383439039849376,-0.0887851837999349,0.00168582011037779
CD58,Lymphocyte function-associated antigen 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44974,-0.162595819225047,0.0765444093957563,-0.31262286164073,-0.0125687768093651,0.0336687284333636
CD58,Lymphocyte function-associated antigen 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,45022,-0.0385410937945427,0.086449207530688,-0.207981540554691,0.130899352965606,0.655730797440497
CD58,Lymphocyte function-associated antigen 3,Lifestyle factors,X1598.Average weekly spirits intake,44959,-0.191733745519838,0.0810028686439499,-0.350499368061979,-0.0329681229776959,0.0179449702882466
CD58,Lymphocyte function-associated antigen 3,Lifestyle factors,X1608.Average weekly fortified wine intake,45008,0.285541851720309,0.122341009455309,0.0457534731879037,0.525330230252714,0.0196090647510235
CD58,Lymphocyte function-associated antigen 3,Lifestyle factors,X1737.Childhood sunburn occasions,45984,0.0488576728064403,0.0795471848814467,-0.107054809561195,0.204770155174076,0.539093224736135
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X1807.Father's age at death,50187,0.00317162469299598,0.00130837737554636,0.000607205036925109,0.00573604434906684,0.0153551853883761
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X1845.Mother's age,32604,0.00611339864853064,0.00614574296948321,-0.00593225757165646,0.0181590548687177,0.319934716306448
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X1873.Number of full brothers,51890,-0.0551548632765415,0.0627187215342282,-0.178083557483629,0.0677738309305458,0.379193574078993
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X1883.Number of full sisters,51898,0.0707788847800852,0.062742683901007,-0.0521967756658886,0.193754545226059,0.259297262140687
CD58,Lymphocyte function-associated antigen 3,Physical measures,X20015.Sitting height,52143,0.0135034746588594,0.00174541987778657,0.0100824516983978,0.0169244976193211,1.06372041495167e-14
CD58,Lymphocyte function-associated antigen 3,Cognitive function,X20016.Fluid intelligence score,36735,-0.161293279058814,0.102344504531378,-0.361888507940314,0.039301949822687,0.11507155559538
CD58,Lymphocyte function-associated antigen 3,Cognitive function,X20018.Prospective memory result,37095,0.198652987997869,0.125508359380286,-0.0473433963874921,0.44464937238323,0.113510071477024
CD58,Lymphocyte function-associated antigen 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36610,0.000545808769793329,0.00237514315025143,-0.00410947180469948,0.00520108934428614,0.818253236571358
CD58,Lymphocyte function-associated antigen 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36595,0.00151411325216546,0.00238431176184488,-0.0031591378010505,0.00618736430538142,0.525427453509032
CD58,Lymphocyte function-associated antigen 3,Cognitive function,X20023.Mean time to correctly identify matches,52007,0.00147449804004535,0.00142739879982876,-0.00132320360761901,0.00427219968770971,0.301616462295042
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,48868,-0.00332290642175316,0.00296793296011354,-0.00914005502357569,0.00249424218006938,0.262896676924654
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48413,0.00356499820580193,0.00631346706683679,-0.00880939724519818,0.015939393656802,0.572307768819554
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48379,0.0104912100773068,0.00845700310812185,-0.00608451601461205,0.0270669361692256,0.214792671852312
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,48387,0.0111344067950318,0.00805524612993662,-0.00465387561964395,0.0269226892097076,0.16690940536741
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48409,0.00569600838089425,0.00560043169506669,-0.00528083774143647,0.016672854503225,0.309134862836342
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20107#2.Illnesses of father_Stroke,48588,0.0064262085324264,0.00372121778777991,-0.000867378331622221,0.013719795396475,0.08419973570917
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48530,0.00251103299439869,0.0045487146396585,-0.00640444769933196,0.0114265136881293,0.580933267995642
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48431,-0.0150110800397409,0.00590508391977086,-0.0265850445224918,-0.00343711555699,0.0110278862550393
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48586,0.00202045298647108,0.00402584834159505,-0.00587020976305521,0.00991111573599737,0.615764583390815
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48573,0.000593298486041008,0.00373327627703613,-0.0067239230169498,0.00791051998903182,0.873732246594419
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48451,0.00858506937876031,0.0053327864148127,-0.00186719199427258,0.0190373307517932,0.107443592027122
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49997,-0.00724142987303577,0.00323459745631807,-0.0135812408874192,-0.00090161885865235,0.0251832249705353
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49836,0.00369956030087661,0.00421789353507666,-0.00456751102787365,0.0119666316296269,0.380436624626486
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49743,0.0140844320954489,0.00936520672985263,-0.00427137309506225,0.0324402372859601,0.132619798957688
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49768,-0.00225059589325284,0.00586542968496198,-0.0137468380757783,0.00924564628927264,0.701200920109458
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,49921,-0.00797889688884343,0.00355082093010467,-0.0149385059118486,-0.00101928786583827,0.0246468643844715
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49789,0.00545271298111575,0.00681005612562817,-0.00789499702511545,0.018800422987347,0.423322993352933
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49774,-0.00499274517808423,0.00574488557224084,-0.0162527208996763,0.00626723054350781,0.384815411918686
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49777,0.00531100527709721,0.0050681780124654,-0.00462262362733498,0.0152446341815294,0.294691392147629
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49828,0.00447214199661135,0.0056529618868891,-0.00660766330169128,0.015551947294914,0.428886077526645
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49970,-0.00686384795208073,0.00315282826055875,-0.0130433913427759,-0.000684304561385578,0.0294884526728005
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49837,-0.00257312944847967,0.0048342776295276,-0.0120483136023538,0.00690205470539443,0.594546383750873
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46172,-0.00985726612712789,0.00407073179151596,-0.0178359004384992,-0.00187863181575661,0.0154671239719045
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46000,-0.00649231931204693,0.0140608354362034,-0.0340515567670056,0.0210669181429117,0.644280432891146
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45991,0.00548271155800486,0.0151069004854885,-0.0241268133935527,0.0350922365095624,0.716663514452702
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46022,-0.00286408752225305,0.00622621111535133,-0.0150674613083417,0.00933928626383557,0.645518657984659
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46016,0.00257011681382696,0.00845525642467751,-0.014002185778541,0.0191424194061949,0.76115698273501
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46050,-0.0111212188225362,0.00679319492725724,-0.0244358808799604,0.002193443234888,0.101625801884369
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46015,-0.00229988750456138,0.00756301488209783,-0.0171233966734731,0.0125236216643504,0.76105801901733
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46008,0.0117304855198311,0.00765110694062485,-0.0032656840837936,0.0267266551234558,0.125251568385219
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46028,-1.73631740353346e-05,0.00625051319415418,-0.0122683690345775,0.0122336426865069,0.997783608401285
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46044,0.00012234264618208,0.00735667114140228,-0.0142967327909664,0.0145414180833306,0.986731857536382
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46221,-0.00249154547038167,0.00342779666570447,-0.00921002693516243,0.00422693599439909,0.467318644049108
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46109,-0.00278179381087859,0.00471249589407884,-0.0120182857632731,0.00645469814151593,0.554996360620177
CD58,Lymphocyte function-associated antigen 3,Mental health,X20127.Neuroticism score,47354,0.0341774900907783,0.0657418420383484,-0.0946765203043846,0.163031500485941,0.603157572179809
CD58,Lymphocyte function-associated antigen 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36735,-0.101464639500005,0.103082266626113,-0.303505882087188,0.100576603087177,0.324996009317189
CD58,Lymphocyte function-associated antigen 3,Lifestyle factors,X20161.Pack years of smoking,37008,-0.00619362610305744,0.00233044467376246,-0.0107612976636319,-0.00162595454248302,0.00788356564615061
CD58,Lymphocyte function-associated antigen 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37008,-0.00653555756083036,0.00240801549629118,-0.0112552679335611,-0.00181584718809964,0.00666050100944912
CD58,Lymphocyte function-associated antigen 3,Cognitive function,X20191.Fluid intelligence score,34343,-0.131355777820842,0.123459555760931,-0.373336507112266,0.110624951470583,0.287397751010452
CD58,Lymphocyte function-associated antigen 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34344,-0.253858867724934,0.127542172707621,-0.50384152623187,-0.00387620921799728,0.0466007122112626
CD58,Lymphocyte function-associated antigen 3,Cognitive function,X20240.Maximum digits remembered correctly,33702,-0.0527433792182763,0.136678575648375,-0.320633387489092,0.21514662905254,0.699593758104785
CD58,Lymphocyte function-associated antigen 3,Physical measures,X20255.Spirometry QC measure,46262,0.0607064277221704,0.0841524998209953,-0.10423247192698,0.225645327371321,0.470681992859589
CD58,Lymphocyte function-associated antigen 3,Eye measures,X20261.avMSE,34342,-0.000186939285999694,0.0026331229128195,-0.00534786019512592,0.00497398162312653,0.943404273512015
CD58,Lymphocyte function-associated antigen 3,Eye measures,X20262.Myopia diagnosis,34342,-0.100789959318454,0.163685383372486,-0.421613310728526,0.220033392091617,0.538083998380919
CD58,Lymphocyte function-associated antigen 3,NMR metabolomics,X20280.Glucose-lactate,42567,-0.00552092296089914,0.00174933583958332,-0.00894962120648244,-0.00209222471531583,0.00160297714582213
CD58,Lymphocyte function-associated antigen 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,42594,-0.00342826903365876,0.001792723369953,-0.00694200683876664,8.54687714491242e-05,0.0558558684993337
CD58,Lymphocyte function-associated antigen 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36427,-0.00839096842352888,0.0108838570311552,-0.029723328204593,0.0129413913575352,0.440758546658177
CD58,Lymphocyte function-associated antigen 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36427,-0.0263985276129683,0.0203570672998384,-0.0662983795206515,0.0135013242947149,0.19475012230759
CD58,Lymphocyte function-associated antigen 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36428,0.010114914164396,0.0341639763979463,-0.0568464795755788,0.0770763079043708,0.76718544279119
CD58,Lymphocyte function-associated antigen 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36428,-0.0133211615618973,0.00996460849983217,-0.0328517942215683,0.00620947109777375,0.181314472839445
CD58,Lymphocyte function-associated antigen 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36428,0.00477927294134448,0.020885462982896,-0.0361562345051317,0.0457147803878207,0.819005565438029
CD58,Lymphocyte function-associated antigen 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36431,-0.0317933732802162,0.0262484273078932,-0.0832402908036868,0.0196535442432545,0.22583965590877
CD58,Lymphocyte function-associated antigen 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36431,-0.017397883210379,0.0162251048126078,-0.0491990886430903,0.0144033222223322,0.283629272194341
CD58,Lymphocyte function-associated antigen 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36431,-0.00592682377477485,0.0194397595888002,-0.0440287525688233,0.0321751050192736,0.760465145580463
CD58,Lymphocyte function-associated antigen 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36431,-0.0046831298118947,0.0302631805186518,-0.0639989636284522,0.0546327040046628,0.87702526244792
CD58,Lymphocyte function-associated antigen 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36431,0.000926278515836618,0.0352164905137831,-0.0680980428911783,0.0699505999228515,0.979016859156405
CD58,Lymphocyte function-associated antigen 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36431,-0.0042189982867401,0.021501766221343,-0.0463624600805724,0.0379244635070922,0.844446333351631
CD58,Lymphocyte function-associated antigen 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36431,-0.0319416419018696,0.0363938752244239,-0.10327363734174,0.0393903535380012,0.380154508554141
CD58,Lymphocyte function-associated antigen 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36431,-0.0087931689391682,0.0251705189981949,-0.0581273861756302,0.0405410482972938,0.726841259039586
CD58,Lymphocyte function-associated antigen 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36430,0.0345053824632769,0.0346489989101754,-0.0334066554006669,0.102417420327221,0.319353851029512
CD58,Lymphocyte function-associated antigen 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36430,0.00472288193335957,0.0135657139153307,-0.0218659173406885,0.0313116812074077,0.727738846049169
CD58,Lymphocyte function-associated antigen 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36430,-0.005220942089883,0.0249713018700846,-0.0541646937552487,0.0437228095754827,0.834393476616402
CD58,Lymphocyte function-associated antigen 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36432,-0.018313128625674,0.0438507097136758,-0.104260519664479,0.0676342624131307,0.676234103471143
CD58,Lymphocyte function-associated antigen 3,Diet and food preferences,X20600.Liking for adding salt to foods,36254,-0.223620393781896,0.109252454342696,-0.437755204293581,-0.00948558327021137,0.0407124991714191
CD58,Lymphocyte function-associated antigen 3,Diet and food preferences,X20601.Liking for aniseed,36254,0.0276271673774306,0.108644309222657,-0.185315678698977,0.240570013453838,0.799278897413603
CD58,Lymphocyte function-associated antigen 3,Diet and food preferences,X20602.Liking for apple juice,36254,0.17991601926046,0.108312082386498,-0.0323756622170755,0.392207700737995,0.09674001251296
CD58,Lymphocyte function-associated antigen 3,Diet and food preferences,X20603.Liking for apples,36254,0.243816828673146,0.110844715440787,0.0265611864092029,0.46107247093709,0.0278658351415145
CD58,Lymphocyte function-associated antigen 3,Diet and food preferences,X20604.Liking for asparagus,36254,-0.181069843788919,0.109647967782794,-0.395979860643196,0.0338401730653579,0.0987066860429331
