Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35610,0.0103759426483045,0.0234137633336435,-0.0355150334856367,0.0562669187822457,0.657668061339524
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35610,0.00306104399324106,0.012517085045463,-0.0214724426958665,0.0275945306823486,0.806813269241643
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35610,-0.0226097291270213,0.0163581444607903,-0.0546716922701703,0.00945223401612776,0.166967762546206
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35610,0.0155537605652106,0.0233476498617019,-0.0302076331637251,0.0613151542941463,0.505319371879388
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35610,-0.00899071250116748,0.021964841181134,-0.0520418012161902,0.0340603762138552,0.682316375378517
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35610,0.0673751169509586,0.0337860689898954,0.00115442173076351,0.133595812171154,0.046175884787364
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35610,0.00701344314441802,0.0322923401199607,-0.056279543490705,0.070306429779541,0.828070325488138
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35610,0.0154939421896357,0.0169922476179593,-0.0178108631415644,0.0487987475208359,0.361895539064618
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35610,0.00980450176528219,0.0160724011723631,-0.0216974045325495,0.0413064080631138,0.541869520143706
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35610,0.0132216619470451,0.0205225220620215,-0.0270024812945171,0.0534458051886072,0.519435506903448
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X120040.Fatigue severity over the past week,35614,0.21537547749336,0.0555579531756749,0.106481889269038,0.324269065717683,0.00010698695831875
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,35611,0.140883400349896,0.056030867559494,0.0310628999332877,0.250703900766504,0.0119481521407694
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,35614,0.0539079560520248,0.0589255701330326,-0.0615861614087191,0.169402073512769,0.360305657980159
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X120098.Mobility problems today,35617,0.36134452861616,0.0612710830582482,0.241253205821993,0.481435851410326,3.8788345345067e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X120099.Self-care problems today,35617,0.20741962873901,0.0919999705291439,0.0270996865018876,0.387739570976132,0.0241944026341462
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X120100.Problems doing usual activities,35617,0.216015317350627,0.0594600574622729,0.099473604724572,0.332557029976682,0.000282388770505165
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X120101.Pain or discomfort today,35617,0.0793676328100309,0.0552976654431933,-0.0290157914586279,0.18775105707869,0.151256041862036
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X120102.Anxiety or depression today,35617,0.0205107646830966,0.0699305126569673,-0.116553040124559,0.157574569490752,0.769300745450998
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X120103.Scale to indicate how health is today,35595,-0.0252036472554241,0.00547727430821549,-0.0359391048995265,-0.0144681896113217,4.27556935676716e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35592,0.185356237589336,0.07108041367789,0.0460386267806714,0.324673848398,0.0091365188695876
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35583,0.0399733107826693,0.0745576632604035,-0.106159709207722,0.18610633077306,0.591880790295574
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35598,0.11360895190813,0.056063753517159,0.00372399501449873,0.223493908801762,0.0427627003826241
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35597,0.221676799210778,0.0579384921865428,0.108117354525154,0.335236243896401,0.000131444057412624
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35608,0.275356104735919,0.0831413289408697,0.112399100011815,0.438313109460024,0.000931760709386897
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,35588,0.0131832236901112,0.0805107472511054,-0.144617840922055,0.170984288302278,0.86993715193983
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,35602,0.0716744596187376,0.0790893206831337,-0.0833406089202046,0.22668952815768,0.364839215989395
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35600,0.0678671092900824,0.108872866937652,-0.145523709907716,0.281257928487881,0.533069459341325
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35581,0.389223275815593,0.159744889341604,0.0761232927060482,0.702323258925137,0.0148560663777469
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33457,0.269619898655321,0.0770741946200398,0.118554477200043,0.420685320110599,0.000473221249466353
VSIG4,V-set and immunoglobulin domain-containing protein 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50331,0.156897899504446,0.0624914130075833,0.0344147300095825,0.279381068999309,0.0120562207392519
VSIG4,V-set and immunoglobulin domain-containing protein 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48542,0.0825473977577702,0.039129593690434,0.00585339412451956,0.159241401391021,0.0349064995984263
VSIG4,V-set and immunoglobulin domain-containing protein 4,Diet and food preferences,X1289.Cooked vegetable intake,51688,-0.18086359392368,0.0275102114715379,-0.234783608407894,-0.126943579439466,4.9915190832726e-11
VSIG4,V-set and immunoglobulin domain-containing protein 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50886,-0.164652226101749,0.0287054089793046,-0.220914827701186,-0.108389624502312,9.82683014467972e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,Diet and food preferences,X1309.Fresh fruit intake,51606,-0.142656676466257,0.0283313614664035,-0.198186144940408,-0.0871272079921066,4.80819882789219e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Diet and food preferences,X1319.Dried fruit intake,50408,-0.193281096278262,0.0285555580092286,-0.24924998997635,-0.137312202580174,1.33430677452373e-11
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X134.Number of self-reported cancers,52348,0.207896305860643,0.043020672453541,0.123575787851703,0.292216823869583,1.35709574977951e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,52349,0.468408894647431,0.0294357116508421,0.41071489981178,0.526102889483081,1.03020591417641e-56
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,"X136.Number of operations, self-reported",52349,0.208770473695088,0.0274457009309764,0.154976899870374,0.262564047519802,2.91937884363573e-14
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X137.Number of treatments or medications taken,52349,0.624881356137154,0.0289815639140795,0.568077490865558,0.68168522140875,4.1864737831488e-102
VSIG4,V-set and immunoglobulin domain-containing protein 4,Diet and food preferences,X1438.Bread intake,51720,0.0180081834412473,0.00336568574327067,0.0114114393844367,0.0246049274980578,8.85558739195921e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Diet and food preferences,X1458.Cereal intake,51372,-0.0905773854438935,0.0269823269891533,-0.143462746342634,-0.0376920245451531,0.000789496781523075
VSIG4,V-set and immunoglobulin domain-containing protein 4,Diet and food preferences,X1488.Tea intake,51645,0.0063365131503395,0.00326918595402686,-7.1091319553151e-05,0.0127441176202321,0.0526047463733715
VSIG4,V-set and immunoglobulin domain-containing protein 4,Diet and food preferences,X1498.Coffee intake,50653,-0.25194215225619,0.0274826827491251,-0.305808210444475,-0.198076094067905,5.27495657543768e-20
VSIG4,V-set and immunoglobulin domain-containing protein 4,Diet and food preferences,X1528.Water intake,50464,0.0513217945456308,0.0270923991706752,-0.00177930782889251,0.104422896920154,0.0581955086819053
VSIG4,V-set and immunoglobulin domain-containing protein 4,Lifestyle factors,X1568.Average weekly red wine intake,44988,-0.300998807920211,0.0322374869265708,-0.36418428229629,-0.237813333544132,1.1211439368892e-20
VSIG4,V-set and immunoglobulin domain-containing protein 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44987,-0.138988142822984,0.0329942804483281,-0.203656932501707,-0.0743193531442608,2.53969709319779e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,45033,-0.0279070060701528,0.0363093511317539,-0.0990733342883904,0.0432593221480848,0.44214817315304
VSIG4,V-set and immunoglobulin domain-containing protein 4,Lifestyle factors,X1598.Average weekly spirits intake,44968,0.0808076971137356,0.0344166565266695,0.0133510503214635,0.148264343906008,0.0188906532632929
VSIG4,V-set and immunoglobulin domain-containing protein 4,Lifestyle factors,X1608.Average weekly fortified wine intake,45018,0.00763740127348301,0.0525986384751512,-0.0954559301378134,0.110730732684779,0.884553630069882
VSIG4,V-set and immunoglobulin domain-containing protein 4,Lifestyle factors,X1737.Childhood sunburn occasions,46019,-0.120609826083663,0.0333926579692825,-0.186059435703456,-0.0551602164638688,0.000304885699701947
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X1807.Father's age at death,50210,-0.00976790238027433,0.00315938854900882,-0.0159603039363316,-0.00357550082421704,0.0019926986398421
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X1845.Mother's age,32605,-0.0419362216838267,0.0141645377084948,-0.0696987155924764,-0.014173727775177,0.00309107529926794
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X1873.Number of full brothers,51927,-0.01321557717628,0.0260162709338438,-0.0642074682066138,0.0377763138540538,0.611476830294957
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X1883.Number of full sisters,51934,-0.00421974033146509,0.026204787744616,-0.0555811243109125,0.0471416436479823,0.872071703024485
VSIG4,V-set and immunoglobulin domain-containing protein 4,Physical measures,X20015.Sitting height,52178,-0.0126404969065749,0.00420237692653156,-0.0208771556825767,-0.00440383813057301,0.00263309813858859
VSIG4,V-set and immunoglobulin domain-containing protein 4,Cognitive function,X20016.Fluid intelligence score,36757,-0.123289725522842,0.0423990374165025,-0.206391838859187,-0.0401876121864975,0.00364991628952463
VSIG4,V-set and immunoglobulin domain-containing protein 4,Cognitive function,X20018.Prospective memory result,37111,0.110002725624247,0.051392251142525,0.0092739133848983,0.210731537863596,0.0323485978508434
VSIG4,V-set and immunoglobulin domain-containing protein 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36628,0.0106231251526085,0.00569971153067363,-0.00054830944751178,0.0217945597527288,0.0623891202033041
VSIG4,V-set and immunoglobulin domain-containing protein 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36613,0.00957155691188712,0.00573127143939645,-0.00166173510932992,0.0208048489331042,0.0949500321393221
VSIG4,V-set and immunoglobulin domain-containing protein 4,Cognitive function,X20023.Mean time to correctly identify matches,52040,0.0128302674415002,0.00343319198941194,0.00610121114225282,0.0195593237407476,0.00018658972308533
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,48909,0.00231160154077347,0.00713882905344354,-0.0116805034039759,0.0163037064855228,0.74608772666382
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48459,-0.0215160883253333,0.0151838484201528,-0.0512764312288328,0.00824425457816627,0.156488024648969
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48427,-0.0182338889033264,0.0202463055099482,-0.0579166477028249,0.0214488698961721,0.367810573044766
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,48435,0.0260652714385868,0.0194250533174973,-0.012007833063708,0.0641383759408816,0.179664417073048
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48459,-0.0126124725224374,0.0134263238666266,-0.0389280673010255,0.0137031222561507,0.347545451788044
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20107#2.Illnesses of father_Stroke,48638,0.00168698139944457,0.00894709477456698,-0.0158493243587067,0.0192232871575959,0.850446906549742
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48578,-0.00611461823824554,0.0109682089273258,-0.0276123077358041,0.015383071259313,0.57720215086618
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48479,-0.0198130099868083,0.0141642421939222,-0.0475749246868959,0.00794890471327927,0.161887607798756
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48633,0.0191803573854817,0.00967392701881306,0.000219460428608143,0.0381412543423553,0.0474165944838082
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48621,0.0142422403249689,0.00897673742957847,-0.00335216503700486,0.0318366456869427,0.112625886596589
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,48501,0.0179532293092468,0.0128019674232043,-0.00713862684023368,0.0430450854587273,0.160817735323482
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50031,0.0099548394529682,0.00777394690375496,-0.00528209647839151,0.0251917753843279,0.200370015343602
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49870,-0.0130148888086823,0.0101193233251946,-0.0328487625260638,0.00681898490869918,0.198407839335191
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49778,0.0152613893348064,0.0225163192124866,-0.0288705963216674,0.0593933749912802,0.497910968630511
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49803,0.00289158913753164,0.0140509247235181,-0.0246482233205639,0.0304314015956272,0.836954242542876
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,49962,0.0126622693715421,0.0085279314284051,-0.00405247622813192,0.0293770149712161,0.137612089172244
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49824,0.0192796100480725,0.0163110439225348,-0.0126900360400958,0.0512492561362407,0.237220391895377
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49810,-0.0103416470218095,0.0137837994411907,-0.0373578939265432,0.0166745998829242,0.453097357321143
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49814,-0.0103543387634098,0.0121801791419651,-0.0342274898816613,0.0135188123548418,0.395280800819241
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49863,0.0340980665852132,0.0135661119411047,0.00750848718064794,0.0606876459897785,0.0119624073660674
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50007,0.0112852763552221,0.00757371466924129,-0.00355920439649081,0.0261297571069351,0.13622406252612
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49872,0.0166582750124169,0.0116017612775747,-0.00608117709162944,0.0393977271164632,0.151062950126058
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46205,0.0228502133760907,0.00970868147911849,0.00382119767701845,0.0418792290751629,0.0186046376098696
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46028,0.0320095667926496,0.0336645198692506,-0.0339728921510816,0.0979920257363808,0.341699334220127
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46019,-0.0192842205809887,0.0356669896456085,-0.0891915202863814,0.0506230791244039,0.588739331728394
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46051,-0.00188330097556273,0.0148137197736754,-0.0309181917319666,0.0271515897808411,0.898837272505791
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46045,-0.00799469333789795,0.0200971708827407,-0.0473851482680697,0.0313957615922738,0.690781234614253
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46079,0.0293016568276009,0.0161932682662847,-0.00243714897431706,0.0610404626295188,0.0703917300857166
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46041,0.0127186133584223,0.0181201252301216,-0.022796832092616,0.0482340588094607,0.48274787093736
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46036,0.00451331912390977,0.0182909853952843,-0.0313370122508474,0.0403636504986669,0.805103933818339
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46058,-0.0121163566673633,0.0148884825454869,-0.0412977824565176,0.0170650691217911,0.41576680856352
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46072,0.0283641139229292,0.017592166474779,-0.00611653236763757,0.062844760213496,0.10691210725781
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46250,0.0075539377202973,0.00818130828547713,-0.00848142651923788,0.0235893019598325,0.355855302814508
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46139,0.0465631363005782,0.0112310997728098,0.024550180745871,0.0685760918552853,3.40112327780686e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Mental health,X20127.Neuroticism score,47366,0.0795782302916513,0.0275230686084829,0.0256330158190249,0.133523444764278,0.00384071924579096
VSIG4,V-set and immunoglobulin domain-containing protein 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36757,-0.0169776642480021,0.0432504241509335,-0.101748495583832,0.0677931670878275,0.694667902472541
VSIG4,V-set and immunoglobulin domain-containing protein 4,Lifestyle factors,X20161.Pack years of smoking,37044,0.0374566380489912,0.00573452785330089,0.0262169634565215,0.048696312641461,6.90444614690123e-11
VSIG4,V-set and immunoglobulin domain-containing protein 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37044,0.0376791818971033,0.00592532002738811,0.0260655546434226,0.049292809150784,2.14414509312803e-10
VSIG4,V-set and immunoglobulin domain-containing protein 4,Cognitive function,X20191.Fluid intelligence score,34352,-0.0537604900175221,0.0549331469745067,-0.161429458087555,0.053908478052511,0.327797458649257
VSIG4,V-set and immunoglobulin domain-containing protein 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34353,-0.0194085825726376,0.0561743288859689,-0.129510267189137,0.0906931020438615,0.729727920659934
VSIG4,V-set and immunoglobulin domain-containing protein 4,Cognitive function,X20240.Maximum digits remembered correctly,33707,-0.148141747962535,0.0601832471693705,-0.266100912414501,-0.030182583510569,0.0138725093688557
VSIG4,V-set and immunoglobulin domain-containing protein 4,Physical measures,X20255.Spirometry QC measure,46273,-0.0247137953340476,0.0357527271476814,-0.0947891405435032,0.0453615498754081,0.489422714851786
VSIG4,V-set and immunoglobulin domain-containing protein 4,Eye measures,X20261.avMSE,34341,0.00209443858443437,0.00637510698016657,-0.0104007710966921,0.0145896482655609,0.742521402665025
VSIG4,V-set and immunoglobulin domain-containing protein 4,Eye measures,X20262.Myopia diagnosis,34341,-0.0344073555169101,0.0691147474867238,-0.169872260590889,0.101057549557069,0.618625541518596
VSIG4,V-set and immunoglobulin domain-containing protein 4,NMR metabolomics,X20280.Glucose-lactate,42560,0.0149412894332256,0.00430883981678062,0.00649596339233555,0.0233866154741156,0.000526800275401134
VSIG4,V-set and immunoglobulin domain-containing protein 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,42585,0.00379605399435902,0.00442573825449065,-0.00487839298444265,0.0124705009731607,0.391061223867885
VSIG4,V-set and immunoglobulin domain-containing protein 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36440,-0.0469019080085209,0.0261565208119504,-0.0981686887999438,0.00436487278290195,0.0729946496654225
VSIG4,V-set and immunoglobulin domain-containing protein 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36440,-0.0834203291188478,0.0489252947966355,-0.179313906920253,0.0124732486825579,0.0882269907308555
VSIG4,V-set and immunoglobulin domain-containing protein 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36441,-0.126742835989829,0.0816279822802797,-0.286733681259177,0.0332480092795192,0.120541218301274
VSIG4,V-set and immunoglobulin domain-containing protein 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36441,-0.0668241804010372,0.0239707912181746,-0.113806931188659,-0.0198414296134149,0.00532164504276037
VSIG4,V-set and immunoglobulin domain-containing protein 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36441,-0.0505723462758506,0.049905900688263,-0.148387911624846,0.0472432190731448,0.310924912756631
VSIG4,V-set and immunoglobulin domain-containing protein 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36444,-0.0957770822773522,0.0633081780448991,-0.219861111245354,0.0283069466906501,0.13035611506861
VSIG4,V-set and immunoglobulin domain-containing protein 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36444,-0.0496446980078402,0.0386601132975004,-0.125418520070941,0.0261291240552606,0.199136721871211
VSIG4,V-set and immunoglobulin domain-containing protein 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36444,-0.0225272211516552,0.0466905685513577,-0.114040735512316,0.0689862932090059,0.629480243827091
VSIG4,V-set and immunoglobulin domain-containing protein 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36444,0.0165303698998458,0.0723490299006178,-0.125273728705365,0.158334468505057,0.81927886376424
VSIG4,V-set and immunoglobulin domain-containing protein 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36444,0.0132194872495047,0.0855684562984663,-0.154494687095489,0.180933661594499,0.877227544244561
VSIG4,V-set and immunoglobulin domain-containing protein 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36444,0.0392632035449265,0.0511008469384515,-0.0608944564544384,0.139420863544291,0.442305839301864
VSIG4,V-set and immunoglobulin domain-containing protein 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36444,-0.0865005995450198,0.0885294798630765,-0.26001838007665,0.0870171809866101,0.328560944862317
VSIG4,V-set and immunoglobulin domain-containing protein 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36444,-0.0617883809439721,0.0606616339513383,-0.180685183488595,0.057108421600651,0.308439101642192
