Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35568,0.0376192971180523,0.0290865171660013,-0.0193902765273103,0.0946288707634149,0.195933931595512
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35568,0.0117165966122186,0.0276347890161683,-0.0424475898594712,0.0658807830839084,0.671594739266046
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35568,0.0482161732282138,0.034970214422391,-0.0203254470396725,0.1167577934961,0.16801149858624
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X120040.Fatigue severity over the past week,35572,-0.0173638388647388,0.0326071271704419,-0.0812738081188049,0.0465461303893273,0.594386754057244
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35570,-0.00846570979689373,0.0325387086632435,-0.0722415787768511,0.0553101591830636,0.794738346289007
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35572,0.060827272198423,0.03435842987223,-0.00651525035114769,0.128169794747994,0.0767126274685354
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X120098.Mobility problems today,35576,0.0182138279251232,0.0356123624685648,-0.0515864025132637,0.0880140583635102,0.609055951448341
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X120099.Self-care problems today,35576,0.00471365063280071,0.0549300227189852,-0.10294919389641,0.112376495162012,0.931618624944216
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X120100.Problems doing usual activities,35576,-0.00949142476111665,0.0346145005999168,-0.0773358459369536,0.0583529964147203,0.783936949736429
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X120101.Pain or discomfort today,35576,0.0088806697225132,0.0323104869732217,-0.0544478847450014,0.0722092241900278,0.783437235675257
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X120102.Anxiety or depression today,35576,0.0487908728054265,0.0408429439297009,-0.0312612972967873,0.12884304290764,0.232288797932555
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X120103.Scale to indicate how health is today,35555,0.00175573817014793,0.00939503709168986,-0.0166585345295642,0.0201700108698601,0.851761211338182
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35551,0.00195004243890142,0.0420398487502896,-0.0804480611116662,0.084348145989469,0.963004393351096
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35541,-0.0355895593724006,0.0442263009025561,-0.12227310914141,0.0510939903966093,0.421014421681894
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35557,0.00122636179496691,0.0326931333767705,-0.0628521796235033,0.0653049032134371,0.970078510883276
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35556,-0.0431916046687023,0.0334875055019154,-0.108827115452456,0.0224439061150518,0.197173019643916
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35567,0.00053972822949119,0.0485221726568501,-0.0945637301779351,0.0956431866369175,0.991125396528841
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35547,-0.0552345485781535,0.0477910675753731,-0.148905041025885,0.0384359438695777,0.247826716302088
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35560,-0.0145331738232131,0.0467673168881493,-0.106197114923986,0.0771307672775596,0.755997119659479
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35560,0.0331511596715745,0.0643137591916072,-0.0929038083439757,0.159206127687125,0.606249634674813
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35540,-0.0624449033010311,0.0993487636121669,-0.257168479980878,0.132278673378816,0.529671354223133
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33426,0.0455322096739674,0.0461707679509756,-0.0449624955099449,0.13602691485788,0.324106277697021
ABL1,Tyrosine-protein kinase ABL1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50256,0.051745924947716,0.0412062172616143,-0.029018260885048,0.13251011078048,0.209209839198989
ABL1,Tyrosine-protein kinase ABL1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48475,0.0874158541758979,0.0254105614858221,0.0376111536636865,0.137220554688109,0.000582647062359628
ABL1,Tyrosine-protein kinase ABL1,Diet and food preferences,X1289.Cooked vegetable intake,51585,0.00356331924644601,0.0176760065380189,-0.031081653568071,0.038208292060963,0.840238515997735
ABL1,Tyrosine-protein kinase ABL1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50798,-0.0671010533372321,0.0183475838279139,-0.103062317639943,-0.0311397890345209,0.000255576255154548
ABL1,Tyrosine-protein kinase ABL1,Diet and food preferences,X1309.Fresh fruit intake,51501,-0.0472343450696263,0.0181883686095826,-0.0828835475444081,-0.0115851425948445,0.00941164203444686
ABL1,Tyrosine-protein kinase ABL1,Diet and food preferences,X1319.Dried fruit intake,50325,-0.0398113945357272,0.0181944260864068,-0.0754724696650845,-0.00415031940636981,0.0286725476865015
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X134.Number of self-reported cancers,52243,0.0271200248339778,0.0279107912298273,-0.0275851259764838,0.0818251756444393,0.331225900961454
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52244,0.0731957507116182,0.0183125284063608,0.0373031950351511,0.109088306388085,6.4341366409785e-05
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,"X136.Number of operations, self-reported",52244,0.00943389968482158,0.0175939642596808,-0.0250502702641527,0.0439180696337959,0.591824877696718
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X137.Number of treatments or medications taken,52244,0.0842755659221142,0.0176182635188266,0.0497437694252141,0.118807362419014,1.73402311057636e-06
ABL1,Tyrosine-protein kinase ABL1,Diet and food preferences,X1438.Bread intake,51624,0.00354032061513847,0.00523522906043413,-0.00672072834331242,0.0138013695735894,0.49888927311122
ABL1,Tyrosine-protein kinase ABL1,Diet and food preferences,X1458.Cereal intake,51272,-0.0166332507407775,0.0173043177656713,-0.0505497135614933,0.0172832120799383,0.336452251811259
ABL1,Tyrosine-protein kinase ABL1,Diet and food preferences,X1488.Tea intake,51546,0.00370298966441613,0.00508071581783494,-0.00625521333854035,0.0136611926673726,0.466111902816674
ABL1,Tyrosine-protein kinase ABL1,Diet and food preferences,X1498.Coffee intake,50571,0.0147930575249157,0.017417106532905,-0.0193444712795781,0.0489305863294094,0.395701249360151
ABL1,Tyrosine-protein kinase ABL1,Diet and food preferences,X1528.Water intake,50369,-0.0121987161309143,0.0175574022922226,-0.0466112246236706,0.0222137923618421,0.487194232955475
ABL1,Tyrosine-protein kinase ABL1,Lifestyle factors,X1568.Average weekly red wine intake,44905,-0.0609131197250132,0.020167436996088,-0.100441296237346,-0.0213849432126807,0.00252871921907453
ABL1,Tyrosine-protein kinase ABL1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44902,-0.00807774777616872,0.0205740039637413,-0.0484027955451017,0.0322472999927643,0.694606127363811
ABL1,Tyrosine-protein kinase ABL1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44950,0.0058007904776905,0.0233501862212118,-0.0399655745158846,0.0515671554712656,0.803808152341088
ABL1,Tyrosine-protein kinase ABL1,Lifestyle factors,X1598.Average weekly spirits intake,44888,-0.0223807325389591,0.0218005219302186,-0.0651097555221876,0.0203482904442694,0.30461783368783
ABL1,Tyrosine-protein kinase ABL1,Lifestyle factors,X1608.Average weekly fortified wine intake,44935,0.0294957860953125,0.0325462603345834,-0.0342948841604711,0.093286456351096,0.364805422835903
ABL1,Tyrosine-protein kinase ABL1,Lifestyle factors,X1737.Childhood sunburn occasions,45954,-0.0715110159357862,0.0213471289575116,-0.113351388692509,-0.0296706431790635,0.000810154235177145
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X1807.Father's age at death,50122,0.000497576365665828,0.00491874411901042,-0.00914316210759459,0.0101383148389262,0.919425029778549
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X1845.Mother's age,32586,0.0102797751957747,0.0232735314097877,-0.0353363463674093,0.0558958967589587,0.658738931619073
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X1873.Number of full brothers,51818,0.00260275185463516,0.0167297612746341,-0.0301875802436476,0.0353930839529179,0.87636851334351
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X1883.Number of full sisters,51825,0.0158568614087307,0.0168647411159093,-0.0171980311784515,0.0489117539959128,0.347105804946139
ABL1,Tyrosine-protein kinase ABL1,Physical measures,X20015.Sitting height,52078,-0.0113155706462272,0.00656554756221265,-0.024184043868164,0.00155290257570963,0.0848157966410876
ABL1,Tyrosine-protein kinase ABL1,Cognitive function,X20016.Fluid intelligence score,36695,-0.0182015846243425,0.0267732216013897,-0.0706770989630663,0.0342739297143812,0.496624952811579
ABL1,Tyrosine-protein kinase ABL1,Cognitive function,X20018.Prospective memory result,37056,0.0320403568215094,0.033282492540477,-0.0331933285578255,0.0972740422008442,0.335738246802012
ABL1,Tyrosine-protein kinase ABL1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36573,-0.00211539147860072,0.00900583562141397,-0.0197668292965721,0.0155360463393707,0.814299702408786
ABL1,Tyrosine-protein kinase ABL1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36562,0.00711575794862277,0.00903600199973366,-0.0105948059708552,0.0248263218681007,0.431020622651058
ABL1,Tyrosine-protein kinase ABL1,Cognitive function,X20023.Mean time to correctly identify matches,51940,-0.00684984602310111,0.00534403008242557,-0.0173241449846552,0.003624452938453,0.19993452905749
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48814,0.00569455614231711,0.0111700383617111,-0.0161987190466366,0.0275878313312708,0.610192892459972
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48369,-0.0216996549255065,0.0237070274452386,-0.0681654287181741,0.0247661188671611,0.360032105418008
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48335,0.0198787827517572,0.0316790773245376,-0.0422122088043366,0.0819697743078509,0.530335676078778
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48342,0.0230487203425525,0.0303855908670424,-0.0365070377568506,0.0826044784419556,0.448136438204489
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48364,0.00335278536669041,0.0210551431301053,-0.037915295168316,0.0446208659016969,0.873482801019034
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X20107#2.Illnesses of father_Stroke,48541,-0.0181737909992906,0.0140190025007328,-0.0456510359007268,0.00930345390214567,0.194864076911822
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48484,0.00769028762575526,0.0171411380614958,-0.0259063429747765,0.0412869182262871,0.653692732498974
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48386,-0.0354427095805091,0.0222345906203303,-0.0790225071963564,0.00813708803533829,0.1109447241354
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48538,-0.000402616754637731,0.0151146443194355,-0.0300273196207313,0.0292220861114559,0.978749115981169
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48530,0.00284104246880533,0.0140890721913389,-0.024773539026219,0.0304556239638296,0.840193525871273
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48404,-0.00388912000677438,0.0200729045875687,-0.043232012998409,0.0354537729848602,0.846373892854594
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49916,0.00146466791687501,0.012136150023019,-0.0223221861282421,0.0252515219619922,0.90394062371741
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49759,0.00941688969244539,0.0157637983236858,-0.0214801550219787,0.0403139344068695,0.550264013320677
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49665,0.0171654869789798,0.03528548745569,-0.0519940684341727,0.0863250423921322,0.626636046606264
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49692,0.0311516012182387,0.0220043125046958,-0.0119768512909651,0.0742800537274426,0.156877273901627
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49845,-0.00650457306071452,0.0133425380348561,-0.0326559476090325,0.0196468014876035,0.625904663519341
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49713,-0.019877770620069,0.0254020645978379,-0.0696658172318313,0.0299102759916934,0.43391466636834
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49698,0.0111962018271765,0.0215237849542106,-0.0309904166830763,0.0533828203374293,0.602945055363098
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49699,-0.00944752150888894,0.0190283389806867,-0.0467430659110349,0.027848022893257,0.619548818456548
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49749,0.0181960469979597,0.0212270029665491,-0.0234088788164765,0.059800972812396,0.391337586922127
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49895,-0.00386317561282092,0.0118258638147169,-0.0270418686896661,0.0193155174640242,0.743919472807528
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49761,0.0179146545463776,0.0180855255685035,-0.0175329755678894,0.0533622846606445,0.321916011336252
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46117,-0.0144236525000152,0.0152748309226336,-0.0443623211083771,0.0155150161083468,0.345042233005523
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45941,-0.0371414925687154,0.0528043528271424,-0.140638024109914,0.0663550389724837,0.481829136103318
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45931,0.0120395067713736,0.056552637960093,-0.0988036636304086,0.122882677173156,0.831415138997946
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45962,-0.0305938696775996,0.0233545431600909,-0.0763687742713779,0.0151810349161787,0.190222209683001
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45955,0.00944592261665358,0.0316479812124919,-0.0525841205598305,0.0714759657931377,0.765349383420878
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45991,-0.0085920902518183,0.0254598889375484,-0.0584934725694132,0.0413092920657766,0.735762650637017
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45955,0.0564830663930792,0.0284812012936527,0.000659911857519853,0.112306220928639,0.047364728163599
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45948,0.00066692511634143,0.0287756052683291,-0.0557332612095837,0.0570671114422666,0.981509557485051
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45969,-0.0166169657222403,0.0233594550651103,-0.0624014976498565,0.0291675662053759,0.476871501302607
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45986,0.0414471364246069,0.0277817975776045,-0.0130051868274978,0.0958994596767117,0.135749125571327
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46161,-0.0136234728323542,0.0128734083644224,-0.038855353226622,0.0116084075619136,0.289949876055451
ABL1,Tyrosine-protein kinase ABL1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46051,0.00509867047923745,0.0177553338380892,-0.0297017838434174,0.0398991248018923,0.773991237041762
ABL1,Tyrosine-protein kinase ABL1,Mental health,X20127.Neuroticism score,47309,0.00401461536152403,0.0174985771913216,-0.0302825959334663,0.0383118266565143,0.818541008350475
ABL1,Tyrosine-protein kinase ABL1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36695,0.0346908390183213,0.0272248111184064,-0.0186697907737552,0.0880514688103978,0.202619264109623
ABL1,Tyrosine-protein kinase ABL1,Lifestyle factors,X20161.Pack years of smoking,36984,0.0318771910456881,0.00867480077785527,0.0148745815210917,0.0488798005702844,0.00023973829710823
ABL1,Tyrosine-protein kinase ABL1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36984,0.0319075849794881,0.00896487502466931,0.0143364299311362,0.0494787400278399,0.00037423263349087
ABL1,Tyrosine-protein kinase ABL1,Cognitive function,X20191.Fluid intelligence score,34327,0.00272470658008103,0.033176626089783,-0.0623014805558936,0.0677508937160557,0.934548697279536
ABL1,Tyrosine-protein kinase ABL1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34328,0.0313748353218192,0.0338158391363469,-0.0349042093854207,0.0976538800290592,0.353547374490075
ABL1,Tyrosine-protein kinase ABL1,Cognitive function,X20240.Maximum digits remembered correctly,33685,-0.0512091661730875,0.0359995738554218,-0.121768330929714,0.0193499985835392,0.154952560765916
ABL1,Tyrosine-protein kinase ABL1,Physical measures,X20255.Spirometry QC measure,46201,0.0629212902238985,0.0221483896315632,0.0195104465460347,0.106332133901762,0.0045040305009284
ABL1,Tyrosine-protein kinase ABL1,Eye measures,X20261.avMSE,34314,-0.0172968452886226,0.0101418677293357,-0.0371749060381206,0.00258121546087537,0.0881638916248991
ABL1,Tyrosine-protein kinase ABL1,Eye measures,X20262.Myopia diagnosis,34314,0.0447342022002007,0.0426726365468758,-0.0389041654316759,0.128372569832077,0.294544749461991
ABL1,Tyrosine-protein kinase ABL1,NMR metabolomics,X20280.Glucose-lactate,42553,0.0673059520326078,0.00651811238455422,0.0545304517588815,0.0800814523063341,6.66973708832176e-25
ABL1,Tyrosine-protein kinase ABL1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42581,0.0687838312836632,0.00670204502487237,0.0556478230349134,0.0819198395324131,1.27469473775456e-24
ABL1,Tyrosine-protein kinase ABL1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36410,0.00964855196626296,0.0415196156525784,-0.0717298947127908,0.0910269986453167,0.816245287722754
ABL1,Tyrosine-protein kinase ABL1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36410,0.0192275452664248,0.0777602381341864,-0.13318252147658,0.17163761200943,0.804708586288461
ABL1,Tyrosine-protein kinase ABL1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36410,0.150167502306668,0.129042926193746,-0.102756633033074,0.40309163764641,0.244583303037117
ABL1,Tyrosine-protein kinase ABL1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36410,-0.0130241942135672,0.0381253654979621,-0.0877499105895729,0.0617015221624385,0.732650644400684
ABL1,Tyrosine-protein kinase ABL1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36410,0.0698774213309852,0.0793178789146669,-0.085585621341762,0.225340464003732,0.378358283930588
ABL1,Tyrosine-protein kinase ABL1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36412,0.0592825331763941,0.101948592593519,-0.140536708306903,0.259101774659691,0.560925466155267
ABL1,Tyrosine-protein kinase ABL1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36412,0.0826505385466098,0.0619373980053973,-0.0387467615439689,0.204047838637189,0.182108153367298
ABL1,Tyrosine-protein kinase ABL1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36412,-0.092111629212689,0.0741676819225135,-0.237480285780816,0.0532570273554375,0.214299955917451
ABL1,Tyrosine-protein kinase ABL1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36412,-0.00526499664053302,0.1143667617739,-0.229423849717377,0.218893856436311,0.963282771496422
ABL1,Tyrosine-protein kinase ABL1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36412,0.138693261618632,0.135254926329775,-0.126406393987727,0.403792917224991,0.305198877567575
ABL1,Tyrosine-protein kinase ABL1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36412,-0.145429159301761,0.0827144353162505,-0.307549452521612,0.0166911339180899,0.0787545479671418
ABL1,Tyrosine-protein kinase ABL1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36412,0.162461887935573,0.142499569661312,-0.1168372686006,0.441761044471745,0.254287941942759
ABL1,Tyrosine-protein kinase ABL1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36412,-0.0607305430260056,0.0959000800529883,-0.248694699929863,0.127233613877852,0.526578089430915
ABL1,Tyrosine-protein kinase ABL1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36412,0.0545637482108675,0.130917264083989,-0.202034089393751,0.311161585815486,0.676851441956564
ABL1,Tyrosine-protein kinase ABL1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36412,-0.0136120690424673,0.0511375679270347,-0.113841702179455,0.0866175640945207,0.790104103889211
ABL1,Tyrosine-protein kinase ABL1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36412,0.171300991972346,0.0950758655141544,-0.0150477044353966,0.357649688380089,0.0716296849921225
ABL1,Tyrosine-protein kinase ABL1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36413,-0.050972923934996,0.169967341030616,-0.384108912355004,0.282163064485012,0.76426333288567
ABL1,Tyrosine-protein kinase ABL1,Diet and food preferences,X20600.Liking for adding salt to foods,36216,0.0243681789848669,0.0284825573605231,-0.0314576334417585,0.0801939914114922,0.392277382278299
ABL1,Tyrosine-protein kinase ABL1,Diet and food preferences,X20601.Liking for aniseed,36216,-0.0048764855704305,0.0282264909787904,-0.0602004078888596,0.0504474367479986,0.862842921065399
ABL1,Tyrosine-protein kinase ABL1,Diet and food preferences,X20602.Liking for apple juice,36216,0.0347261034592697,0.0280445403549857,-0.0202411956365023,0.0896934025550417,0.215665467984026
