Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",51918,0.0153521358610187,0.0130249527594766,-0.0101767715475554,0.0408810432695927,0.238541495722596
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,51918,0.12520334162509,0.0131134459035674,0.0995009876540978,0.150905695596082,1.45546925928563e-21
CA5A,"Carbonic anhydrase 5A, mitochondrial",Diet and food preferences,X1438.Bread intake,51309,0.0124937902005547,0.00719011696861721,-0.00159883905793508,0.0265864194590444,0.0822892826176289
CA5A,"Carbonic anhydrase 5A, mitochondrial",Diet and food preferences,X1458.Cereal intake,50966,-0.0537119364755897,0.0128006384740894,-0.0788011878848049,-0.0286226850663746,2.72703603526472e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Diet and food preferences,X1488.Tea intake,51230,-0.0111630434018378,0.00698071596251659,-0.0248452466883703,0.00251915988469474,0.109806976813177
CA5A,"Carbonic anhydrase 5A, mitochondrial",Diet and food preferences,X1498.Coffee intake,50254,-0.0948557202881703,0.0129562260324156,-0.120249923311705,-0.0694615172646357,2.54508510749714e-13
CA5A,"Carbonic anhydrase 5A, mitochondrial",Diet and food preferences,X1528.Water intake,50085,-0.00246095668581292,0.0129614873836864,-0.0278654719578383,0.0229435585862124,0.849415320288946
CA5A,"Carbonic anhydrase 5A, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,44697,-0.057067371627358,0.015108360238619,-0.0866797576950512,-0.0274549855596648,0.000159191035207817
CA5A,"Carbonic anhydrase 5A, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44697,-0.0236630150888827,0.0154843229095584,-0.0540122879916173,0.00668625781385179,0.126485330300832
CA5A,"Carbonic anhydrase 5A, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,44743,-0.0155916030181353,0.0172816110906494,-0.0494635607558082,0.0182803547195375,0.36696050828724
CA5A,"Carbonic anhydrase 5A, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,44681,0.0252533144845442,0.0161791278996484,-0.00645777619876663,0.056964405167855,0.118577791273888
CA5A,"Carbonic anhydrase 5A, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,44724,-0.0049564679060444,0.0244869432402469,-0.0529508766569282,0.0430379408448394,0.839596764801196
CA5A,"Carbonic anhydrase 5A, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,45718,-0.0231055225888994,0.0156877432862985,-0.0538534994300444,0.00764245425224563,0.140813459311784
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X1807.Father's age at death,49798,-0.0122134506850699,0.00676206098164627,-0.0254670902090966,0.0010401888389568,0.0709059367095325
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X1845.Mother's age,32547,-0.0165324332791429,0.0318845359068531,-0.0790261236565749,0.0459612570982892,0.604137080959272
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X1873.Number of full brothers,51506,-0.00325673744900672,0.0123909196024344,-0.0275429398697782,0.0210294649717648,0.792682044718988
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X1883.Number of full sisters,51512,0.0114095718317603,0.0124601927300395,-0.013012405919117,0.0358315495826377,0.359843702249212
CA5A,"Carbonic anhydrase 5A, mitochondrial",Physical measures,X20015.Sitting height,51757,-0.00365138192326241,0.00899285346801964,-0.0212773747205809,0.0139746108740561,0.684723294590549
CA5A,"Carbonic anhydrase 5A, mitochondrial",Cognitive function,X20016.Fluid intelligence score,36617,-0.043112044975726,0.0206253097455299,-0.0835376520769645,-0.00268643787448747,0.0366293800172048
CA5A,"Carbonic anhydrase 5A, mitochondrial",Cognitive function,X20018.Prospective memory result,36976,0.0405772688312678,0.0250641035579921,-0.00854837414239665,0.0897029118049322,0.105500795890596
CA5A,"Carbonic anhydrase 5A, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36500,0.0067191573129199,0.0119026610279224,-0.016610058301808,0.0300483729276478,0.572425218990821
CA5A,"Carbonic anhydrase 5A, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36486,0.000884482580831773,0.0119903228626836,-0.022616550230028,0.0243855153916916,0.941198311030264
CA5A,"Carbonic anhydrase 5A, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,51619,0.0117867376996073,0.0073198846034921,-0.00256023612323727,0.0261337115224518,0.107360539241923
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,48523,0.0106321554133106,0.0153647586101055,-0.0194827714624963,0.0407470822891174,0.488956167513617
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48083,-0.0352859501545583,0.0326809651121881,-0.0993406417744469,0.0287687414653304,0.280285325685922
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48049,-0.00139832934873414,0.0437696488046575,-0.0871868410058629,0.0843901823083946,0.974514284028225
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,48056,0.00497000666819281,0.0418532096967217,-0.0770622843373817,0.0870022976737673,0.905475860391698
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48079,-0.021122132291048,0.0289319841097784,-0.0778288211462136,0.0355845565641176,0.465361552305262
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,48251,-0.0016812838378191,0.0192696529324364,-0.0394498035853945,0.0360872359097563,0.930473440263874
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48197,0.0210064614627935,0.0235941830610609,-0.0252381373368859,0.0672510602624729,0.37330334511026
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48098,-0.0409627854078642,0.0306671379008877,-0.101070375693604,0.0191448048778758,0.181656080478309
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48250,0.0159687162628355,0.0208352000435364,-0.0248682758224959,0.0568057083481669,0.44343015642249
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48235,0.00695681755259988,0.0193607071675238,-0.0309901684957469,0.0449038036009466,0.71935474365653
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,48121,-0.0151931203786018,0.0276517878092441,-0.0693906244847202,0.0390043837275166,0.582706983089172
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,49624,0.00945256352382498,0.0166490377931249,-0.0231795505506998,0.0420846775983498,0.570208024436727
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49469,-0.00212622796422817,0.0216470258008093,-0.0445543985338144,0.0403019426053581,0.92175647836155
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49380,-0.0803346382067787,0.0479825856202382,-0.174380506022446,0.0137112296088881,0.0940978107909798
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,49406,0.000616008701541937,0.0299918232963217,-0.0581679649592486,0.0593999823623325,0.98361342718623
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,49561,0.0301145351708749,0.0182245380755542,-0.00560555945721126,0.0658346297989611,0.0984650016986489
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49426,-0.0246638053221156,0.0349428329618572,-0.0931517579273558,0.0438241472831245,0.480300111797266
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49412,-0.0311961767450638,0.0294904899186814,-0.0889975369856795,0.0266051834955518,0.290141698356878
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49416,0.000310697065724096,0.0259783752209506,-0.0506069183673392,0.0512283124987873,0.990457778245863
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49458,0.00859615720848375,0.0292311466611347,-0.0486968902473403,0.0658892046643078,0.768703403087671
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49602,0.0270311471067657,0.0161923537694904,-0.00470586628143562,0.0587681604949669,0.0950579757246323
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49473,0.0457621919778355,0.0248932828111471,-0.00302864233201281,0.0945530262876837,0.06602767947378
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45884,0.0144784745704837,0.0210319400514692,-0.0267441279303959,0.0557010770713633,0.491207886537169
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45710,-0.0678679271332648,0.0731209094124688,-0.211184909581704,0.0754490553151741,0.353337974584142
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45702,0.000331630804541817,0.0778975266657418,-0.152347521460312,0.153010783069396,0.996603251686359
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45732,-0.00576252716846572,0.0320326434431183,-0.0685465083169776,0.0570214539800462,0.857236842477802
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45727,-0.0757014245330015,0.0431987212016842,-0.160370918088302,0.00896806902229941,0.0797236450763235
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,45760,0.0208297994401246,0.0350050360719668,-0.0477800712609302,0.0894396701411795,0.551817170269356
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45723,0.0215202280051524,0.0388979479651804,-0.0547197500066012,0.097760206016906,0.580100802310694
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45716,0.0278290116647269,0.0396001662611394,-0.0497873142071064,0.10544533753656,0.482221544447665
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45739,0.01363374259661,0.0321494784245261,-0.0493792351154612,0.0766467203086813,0.671517707305467
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45755,-0.00744223358506207,0.037698998827441,-0.0813322712868464,0.0664478041167222,0.843507586799976
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45923,0.043294116134645,0.0176226050166085,0.00875381030209223,0.0778344219671977,0.0140305871933864
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45820,0.0530658640174635,0.0243175585174381,0.00540344932328478,0.100728278711642,0.0291084574757797
CA5A,"Carbonic anhydrase 5A, mitochondrial",Mental health,X20127.Neuroticism score,47038,0.0244962774919786,0.0130083949660967,-0.0010001766415709,0.0499927316255281,0.0597013187451587
CA5A,"Carbonic anhydrase 5A, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36617,0.0145439506165951,0.0209186466594481,-0.0264565968359232,0.0555444980691135,0.486912604938929
CA5A,"Carbonic anhydrase 5A, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,36890,0.0381547424460768,0.0120090110446494,0.014617080798564,0.0616924040935896,0.00149304503409172
CA5A,"Carbonic anhydrase 5A, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36890,0.0401569034941932,0.0124084531848422,0.0158363352519025,0.064477471736484,0.00121622015302417
CA5A,"Carbonic anhydrase 5A, mitochondrial",Cognitive function,X20191.Fluid intelligence score,34261,0.024485556340384,0.0256133312353964,-0.025716572880993,0.074687685561761,0.339133498379899
CA5A,"Carbonic anhydrase 5A, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34262,0.0309973365315172,0.0260474637359976,-0.0200556923910382,0.0820503654540725,0.234089370729012
CA5A,"Carbonic anhydrase 5A, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,33628,-0.0419783206401943,0.0280937838128261,-0.0970421369133335,0.0130854956329449,0.135189161860307
CA5A,"Carbonic anhydrase 5A, mitochondrial",Physical measures,X20255.Spirometry QC measure,45978,0.014894288527466,0.0166355563016156,-0.0177114018237006,0.0474999788786326,0.370624320144698
CA5A,"Carbonic anhydrase 5A, mitochondrial",Eye measures,X20261.avMSE,34259,0.0101726413140088,0.0133978001142464,-0.0160870469099141,0.0364323295379317,0.447722214337289
CA5A,"Carbonic anhydrase 5A, mitochondrial",Eye measures,X20262.Myopia diagnosis,34259,-0.028611201411273,0.0329386401327173,-0.0931709360713988,0.0359485332488528,0.385095513662603
CA5A,"Carbonic anhydrase 5A, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,42324,0.0557042709565176,0.00905236496023803,0.037961635634451,0.0734469062785841,7.79664792195529e-10
CA5A,"Carbonic anhydrase 5A, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,42351,0.0604200405647115,0.00930500315549451,0.0421822343799423,0.0786578467494807,8.70011597475879e-11
CA5A,"Carbonic anhydrase 5A, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36277,-0.0102690137992279,0.0565749702868138,-0.121155955561383,0.100617927962927,0.855971216810741
CA5A,"Carbonic anhydrase 5A, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36277,0.0336475911472992,0.106269787168174,-0.174641191702323,0.241936373996921,0.751538067474915
CA5A,"Carbonic anhydrase 5A, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36277,-0.0602812916010226,0.185077268528146,-0.423032737916189,0.302470154714144,0.744654320989399
CA5A,"Carbonic anhydrase 5A, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36277,0.0178519575967266,0.0519723343105826,-0.0840138176520153,0.119717732845468,0.731240339945463
CA5A,"Carbonic anhydrase 5A, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36277,0.0513267527323299,0.108538828971685,-0.161409352052172,0.264062857516832,0.636307375533115
CA5A,"Carbonic anhydrase 5A, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36280,0.0515795701569239,0.137054686120887,-0.217047614640014,0.320206754953862,0.706673191670592
CA5A,"Carbonic anhydrase 5A, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36280,-0.0153531465690217,0.0843969268565672,-0.180771123207893,0.15006483006985,0.855653895743395
CA5A,"Carbonic anhydrase 5A, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36280,-0.0491545368378325,0.10383277570163,-0.252666777213028,0.154357703537363,0.635941720503147
CA5A,"Carbonic anhydrase 5A, mitochondrial",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36280,-0.318674969560035,0.157493748417624,-0.627362716458578,-0.00998722266149227,0.0430680033382934
CA5A,"Carbonic anhydrase 5A, mitochondrial",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36280,-0.288688633320335,0.18489685060575,-0.651086460507604,0.0737091938669344,0.118485931136638
CA5A,"Carbonic anhydrase 5A, mitochondrial",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36280,0.149374056775531,0.109892566144746,-0.0660153728681707,0.364763486419234,0.174103183260665
CA5A,"Carbonic anhydrase 5A, mitochondrial",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36280,0.0328367341583737,0.19521893050814,-0.34979236963758,0.415465837954328,0.866427074166272
CA5A,"Carbonic anhydrase 5A, mitochondrial",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36280,-0.193889778846697,0.137082546141919,-0.462571569284859,0.074792011591465,0.157287943701201
