Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NME3,Nucleoside diphosphate kinase 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35592,-0.0391995132323823,0.123861519219572,-0.281968090902743,0.203569064437978,0.751649636400329
NME3,Nucleoside diphosphate kinase 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35606,-0.0616218376450231,0.0929215008343667,-0.243747979280382,0.120504303990336,0.507251828882856
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35605,-0.0448569256660927,0.0946271163306139,-0.230326073674096,0.14061222234191,0.635488380087555
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35617,0.138756715645405,0.130738374950199,-0.117490499256984,0.395003930547795,0.288579331231377
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,35597,-0.0738496087980773,0.133767051259282,-0.33603302926627,0.188333811670115,0.580915403800381
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,35610,-0.043938909181613,0.131301537382043,-0.301289922450418,0.213412104087191,0.737906674464304
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35608,-0.163448048391945,0.190786841355832,-0.537390257449376,0.210494160665486,0.391639933481446
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35586,0.219909351034001,0.250511078903316,-0.271092363616498,0.710911065684501,0.380062029276613
NME3,Nucleoside diphosphate kinase 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33460,0.0841627840984352,0.127707764205492,-0.166144433744329,0.3344700019412,0.509914422313548
NME3,Nucleoside diphosphate kinase 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50367,0.312527010927476,0.108400556051395,0.100061921066741,0.524992100788211,0.00394209207239428
NME3,Nucleoside diphosphate kinase 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48577,-0.00136994807439535,0.071980159164495,-0.142451060036806,0.139711163888015,0.984815533294787
NME3,Nucleoside diphosphate kinase 3,Diet and food preferences,X1289.Cooked vegetable intake,51723,-0.216046784984178,0.0492551439365706,-0.312586867099856,-0.119506702868499,1.15829282614889e-05
NME3,Nucleoside diphosphate kinase 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50911,-0.265616677182576,0.0510885744704313,-0.365750283144622,-0.165483071220531,2.02025799812412e-07
NME3,Nucleoside diphosphate kinase 3,Diet and food preferences,X1309.Fresh fruit intake,51633,-0.247527919820469,0.0516163110396313,-0.348695889458147,-0.146359950182792,1.63280212312824e-06
NME3,Nucleoside diphosphate kinase 3,Diet and food preferences,X1319.Dried fruit intake,50432,-0.209350814045869,0.0523874707505933,-0.312030256717032,-0.106671371374706,6.45845464895946e-05
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X134.Number of self-reported cancers,52378,-0.0161996148540275,0.0793367087146747,-0.17169956393479,0.139300334226735,0.838208272843916
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,52379,-0.156656372185885,0.0504605872719178,-0.255559123238844,-0.0577536211329261,0.00190811558360379
NME3,Nucleoside diphosphate kinase 3,Health and medical history,"X136.Number of operations, self-reported",52379,-0.135887270852991,0.048798697601628,-0.231532718152182,-0.0402418235538002,0.00536290512263284
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X137.Number of treatments or medications taken,52379,-0.289745590049274,0.0491725107118312,-0.386123711044463,-0.193367469054084,3.85816306487917e-09
NME3,Nucleoside diphosphate kinase 3,Diet and food preferences,X1438.Bread intake,51757,0.00434304557998562,0.00185927699573585,0.000698862668343347,0.00798722849162789,0.0195062751336746
NME3,Nucleoside diphosphate kinase 3,Diet and food preferences,X1458.Cereal intake,51399,-0.133146736613589,0.0481041495114224,-0.227430869655977,-0.038862603571201,0.0056468159000981
NME3,Nucleoside diphosphate kinase 3,Diet and food preferences,X1488.Tea intake,51674,-8.14380953289499e-05,0.00180421908586777,-0.00361770750362977,0.00345483131297187,0.963998043046991
NME3,Nucleoside diphosphate kinase 3,Diet and food preferences,X1498.Coffee intake,50670,-0.0709667156530487,0.0496789430662499,-0.168337444062899,0.0264040127568011,0.153160537958206
NME3,Nucleoside diphosphate kinase 3,Diet and food preferences,X1528.Water intake,50499,-0.197249484705269,0.050090904703632,-0.295427657924387,-0.0990713114861499,8.24832817837606e-05
NME3,Nucleoside diphosphate kinase 3,Lifestyle factors,X1568.Average weekly red wine intake,45020,-0.252401678796995,0.0563324513014805,-0.362813283347897,-0.141990074246093,7.49645440109475e-06
NME3,Nucleoside diphosphate kinase 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45017,-0.159182972433004,0.0580491311492388,-0.272959269485512,-0.0454066753804957,0.00610957124857245
NME3,Nucleoside diphosphate kinase 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,45065,0.449854990610284,0.0649399385091933,0.322572711132266,0.577137270088303,4.45594508821171e-12
NME3,Nucleoside diphosphate kinase 3,Lifestyle factors,X1598.Average weekly spirits intake,45002,-0.0299478239441174,0.06094639974145,-0.149402767437359,0.0895071195491246,0.623164737979071
NME3,Nucleoside diphosphate kinase 3,Lifestyle factors,X1608.Average weekly fortified wine intake,45051,-0.0748086359089949,0.093991297115407,-0.259031578255193,0.109414306437203,0.426096123725483
NME3,Nucleoside diphosphate kinase 3,Lifestyle factors,X1737.Childhood sunburn occasions,46034,-0.0362965835969648,0.0590581161785925,-0.152050491307006,0.0794573241130766,0.538833197992505
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X1807.Father's age at death,50243,-0.000595485094678905,0.00172618945429197,-0.00397881642509117,0.00278784623573336,0.730119709844435
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X1845.Mother's age,32612,-0.0122846700243213,0.00767833830995692,-0.0273342131118368,0.00276487306319428,0.109710399289481
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X1873.Number of full brothers,51954,0.0793893938638647,0.0475488499625918,-0.0138063520628152,0.172585139790545,0.0950046469671042
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X1883.Number of full sisters,51962,0.154732781348437,0.0472958927602279,0.06203283153839,0.247432731158483,0.00107103540182006
NME3,Nucleoside diphosphate kinase 3,Physical measures,X20015.Sitting height,52208,-0.00430496007971657,0.00231742854950718,-0.00884712003675064,0.000237199877317506,0.0632321747712313
NME3,Nucleoside diphosphate kinase 3,Cognitive function,X20016.Fluid intelligence score,36761,-0.220693281706272,0.0769579640923902,-0.371530891327357,-0.0698556720851878,0.00414596133606664
NME3,Nucleoside diphosphate kinase 3,Cognitive function,X20018.Prospective memory result,37123,0.258958712965334,0.0924619980377006,0.0777331968114406,0.440184229119227,0.00511147019521696
NME3,Nucleoside diphosphate kinase 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36634,0.000157420997830483,0.00309335848951364,-0.00590556164161625,0.00622040363727721,0.959414544207997
NME3,Nucleoside diphosphate kinase 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36619,0.00244931367518209,0.00311122222824784,-0.00364868189218366,0.00854730924254785,0.431159912858928
NME3,Nucleoside diphosphate kinase 3,Cognitive function,X20023.Mean time to correctly identify matches,52069,0.00226064249108853,0.00188750982678005,-0.00143887676940037,0.00596016175157744,0.231052022379418
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,48928,-0.0113360428402942,0.00392873973196034,-0.0190363727149365,-0.00363571296565192,0.00391321976498221
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48472,0.00925451202180438,0.00834583636101104,-0.00710332724577727,0.025612351289386,0.267496768204148
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48438,0.0113357502897821,0.0111839512245237,-0.0105847941102843,0.0332562946898485,0.310799319812714
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,48446,-0.0174573365195619,0.010638795164984,-0.0383093750429305,0.00339470200380665,0.10083182650418
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48468,0.00513700842657318,0.00739462130263237,-0.00935644932658626,0.0196304661797326,0.487254668142995
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X20107#2.Illnesses of father_Stroke,48647,0.00150438987538641,0.00491442397919423,-0.00812788112383427,0.0111366608746071,0.759518662441499
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48590,0.00974677751341361,0.00601167410615464,-0.00203610373464949,0.0215296587614767,0.104967776493315
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48490,-0.000719034654421343,0.0078054003969023,-0.0160176194323499,0.0145795501235072,0.926603535529277
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48645,0.00483265952225183,0.0053246213560287,-0.00560359833556443,0.0152689173800681,0.364097544892536
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48633,-0.0129916748091907,0.00495119080807732,-0.0226960087930222,-0.00328734082535915,0.00869845766336521
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48510,0.000430748243832319,0.00704827466337433,-0.0133838700963814,0.014245366584046,0.951269053459361
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50057,-0.0110371609720432,0.00425075152159481,-0.0193686339543691,-0.00270568798971741,0.00942394884997982
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49896,0.000471676327989345,0.00554121996221458,-0.0103891147979512,0.0113324674539299,0.932165710894644
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49803,-0.0195473822134543,0.0123076222434198,-0.0436703218105571,0.0045755573836486,0.112248810521765
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49829,-0.0155049207171979,0.00771188309271893,-0.030620211578927,-0.00038962985546879,0.0443888173283648
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,49983,-0.0097658658624242,0.00466632623566075,-0.0189118652843193,-0.000619866440529125,0.0363756907591982
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49849,0.0286234963258723,0.00894530461798202,0.0110906992746275,0.046156293377117,0.00137714164535462
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49834,-0.0134942733191185,0.00754449115324447,-0.0282814759794777,0.00129292934124064,0.073689722581215
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49837,0.00662941018931777,0.00665444591156415,-0.00641330379734796,0.0196721241759835,0.319146321330045
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49888,0.0145412417345858,0.00742057567552718,-3.08658944744335e-06,0.0290855700586191,0.0500578304442567
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50031,-0.0132685620860381,0.00414594542855054,-0.0213946151259972,-0.00514250904607902,0.00137456635809561
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49898,-0.0126468594912801,0.00635234808955477,-0.0250974617468075,-0.000196257235752794,0.0465055286898739
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46217,-0.00819350195511826,0.00534806062370487,-0.0186757007775798,0.00228869686734328,0.125528417544496
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46044,-0.00883738297553585,0.0184957475705334,-0.0450890482137813,0.0274142822627096,0.632794341663787
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46035,-0.0290878545706543,0.0197589400947079,-0.0678153771562818,0.00963966801497316,0.141002739364065
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46066,-0.0072277171056407,0.0081880134935832,-0.0232762235530638,0.00882078934178238,0.377400556696499
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46060,-0.00908524868993211,0.0111064384992677,-0.0308538681484969,0.0126833707686326,0.413359386650475
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46094,0.00291304415586326,0.00891384590831585,-0.0145580938244358,0.0203841821361623,0.743823264876511
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46059,0.0101731749692626,0.00996077546729602,-0.00934994494663759,0.0296962948851628,0.307115802922085
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46052,-0.00845147457377925,0.0100532115489528,-0.0281557692097267,0.0112528200621682,0.400542457159731
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46072,0.0018916311405845,0.00820695941243839,-0.0141940093077947,0.0179772715889637,0.817712968447749
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46088,-0.00110549056298507,0.0096746674275126,-0.0200678387209098,0.0178568575949396,0.90902788099952
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46265,-0.00714549919482741,0.00449477438706211,-0.0159552569934691,0.00166425860381432,0.11191311721802
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46154,-0.0118947988944848,0.00618214139941057,-0.0240117960373295,0.000222198248359937,0.0543640223225168
NME3,Nucleoside diphosphate kinase 3,Mental health,X20127.Neuroticism score,47399,-0.0142179068606826,0.0492990618067276,-0.110844068001869,0.0824082542805035,0.773042961384445
NME3,Nucleoside diphosphate kinase 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36761,-0.211186301943752,0.0793632429389136,-0.366738258104022,-0.0556343457834812,0.0078071576702859
NME3,Nucleoside diphosphate kinase 3,Lifestyle factors,X20161.Pack years of smoking,37028,0.00764002542827707,0.00319638553068101,0.00137510978814229,0.0139049410684119,0.0168623264371458
NME3,Nucleoside diphosphate kinase 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37028,0.00779841584209078,0.00330295916967881,0.0013246158695203,0.0142722158146613,0.0182481528807915
NME3,Nucleoside diphosphate kinase 3,Cognitive function,X20191.Fluid intelligence score,34358,-0.126074191748524,0.0941801288276904,-0.310667244250797,0.0585188607537494,0.180743837145833
NME3,Nucleoside diphosphate kinase 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34359,-0.134826354941725,0.0970224871075437,-0.324990429672511,0.0553377197890605,0.164698175889201
NME3,Nucleoside diphosphate kinase 3,Cognitive function,X20240.Maximum digits remembered correctly,33714,-0.0156748584706655,0.102463736520266,-0.216503782050388,0.185154065109057,0.878421226157782
NME3,Nucleoside diphosphate kinase 3,Physical measures,X20255.Spirometry QC measure,46314,0.00336663194989927,0.0618869239747169,-0.117931739040546,0.124665002940344,0.956617328716616
NME3,Nucleoside diphosphate kinase 3,Eye measures,X20261.avMSE,34357,0.00320662135500242,0.00357376267152189,-0.00379795348118049,0.0102111961911853,0.369617992509835
NME3,Nucleoside diphosphate kinase 3,Eye measures,X20262.Myopia diagnosis,34357,-0.119912039815605,0.123390912671568,-0.361758228651878,0.121934149020669,0.331192561582955
NME3,Nucleoside diphosphate kinase 3,NMR metabolomics,X20280.Glucose-lactate,42605,-0.00584844602833974,0.00235868686730674,-0.010471472288261,-0.00122541976841852,0.0131675816892995
NME3,Nucleoside diphosphate kinase 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,42632,-0.00940496767675661,0.00242045566204112,-0.0141490607743572,-0.00466087457915602,0.000102559408939589
NME3,Nucleoside diphosphate kinase 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36452,-0.00502429451269382,0.0148705581864034,-0.0341705885580445,0.0241219995326568,0.735471990785306
NME3,Nucleoside diphosphate kinase 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36452,-0.0457904369962181,0.0278128838563192,-0.100303689354604,0.00872281536216751,0.0997298692189335
NME3,Nucleoside diphosphate kinase 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36453,-0.0500993930941161,0.0466733143910308,-0.141579089300536,0.0413803031123044,0.283124891936347
NME3,Nucleoside diphosphate kinase 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36453,-0.00756226836697124,0.0135998068898963,-0.0342178898711679,0.0190933531372254,0.578189000449703
NME3,Nucleoside diphosphate kinase 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36453,-0.0330265990145017,0.0285321165469978,-0.0889495474466175,0.022896349417614,0.247096577740726
NME3,Nucleoside diphosphate kinase 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36456,-0.0629809276558581,0.0358563476440992,-0.133259369038293,0.00729751372657637,0.0790487696598741
NME3,Nucleoside diphosphate kinase 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36456,-0.0113451787246505,0.022096255510413,-0.05465383952506,0.031963482075759,0.607656744781377
NME3,Nucleoside diphosphate kinase 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36456,-0.020601242126525,0.0265571157950776,-0.072653189084877,0.031450704831827,0.437931666909211
NME3,Nucleoside diphosphate kinase 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36456,0.0533966473878086,0.0413409578321534,-0.027631629963212,0.134424924738829,0.196531226643367
NME3,Nucleoside diphosphate kinase 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36456,0.0149684245103778,0.0481124958291973,-0.0793320673148488,0.109268916335604,0.755723623217832
NME3,Nucleoside diphosphate kinase 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36456,-0.0448185385609052,0.0292011834024893,-0.102052858029784,0.0124157809079739,0.124871795114356
NME3,Nucleoside diphosphate kinase 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36456,0.0159068145629966,0.0497237361135628,-0.0815517082195865,0.11336533734558,0.749050423062542
NME3,Nucleoside diphosphate kinase 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36456,-0.0232756897350476,0.0343868805010071,-0.0906739755170215,0.0441225960469263,0.498505535161566
NME3,Nucleoside diphosphate kinase 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36455,-0.0172004473124107,0.0473455494222978,-0.109997724180114,0.0755968295552929,0.716394379187004
NME3,Nucleoside diphosphate kinase 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36455,-0.0127179806742236,0.0184943052699961,-0.048966819003416,0.0235308576549688,0.491682521011789
NME3,Nucleoside diphosphate kinase 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36455,-0.00401773180382207,0.034119424953575,-0.0708918047128291,0.062856341105185,0.906265068359905
NME3,Nucleoside diphosphate kinase 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36457,-0.0964627582557455,0.0599005074277822,-0.213867752814199,0.0209422363027076,0.107357727530849
NME3,Nucleoside diphosphate kinase 3,Diet and food preferences,X20600.Liking for adding salt to foods,36273,0.0320682003989866,0.0839031025683261,-0.132381880634933,0.196518281432906,0.702320668046413
NME3,Nucleoside diphosphate kinase 3,Diet and food preferences,X20601.Liking for aniseed,36273,0.140203452312646,0.081389442467252,-0.0193198549231679,0.29972675954846,0.08500017219292
NME3,Nucleoside diphosphate kinase 3,Diet and food preferences,X20602.Liking for apple juice,36273,0.0290629238398202,0.0836752185559011,-0.134940504529746,0.193066352209386,0.728353662549805
NME3,Nucleoside diphosphate kinase 3,Diet and food preferences,X20603.Liking for apples,36273,-0.0556099420987975,0.0853809926974738,-0.222956687785846,0.111736803588251,0.514864178871032
