Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34781,0.00178107159176407,0.00820510398131196,-0.0143009322116074,0.0178630753951355,0.828162700132406
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34781,-0.00132375831265837,0.0105773470676827,-0.0220553585653164,0.0194078419399997,0.900409053816483
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34781,0.00918736474877634,0.0151538862294964,-0.0205142522610365,0.0388889817585892,0.544359312786172
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34781,0.0160411379363599,0.014258312125667,-0.0119051538299474,0.0439874297026671,0.260621410079636
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34781,-0.00116823571597708,0.022098621556058,-0.0444815339658507,0.0421450625338965,0.95784164662779
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34781,0.0193242181926874,0.0210990497449594,-0.022029919307433,0.0606783556928077,0.359768856665148
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34781,-0.0187931761089678,0.0110858860824673,-0.0405215128306037,0.00293516061266811,0.0900866739900208
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34781,-0.022717701480427,0.0105554408182445,-0.0434063654841861,-0.0020290374766678,0.0314222099010589
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34781,-0.0175361294347483,0.0132979870980209,-0.0436001841468691,0.00852792527737262,0.187321620387751
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X120040.Fatigue severity over the past week,34787,-0.0219905731039159,0.0970588876535449,-0.212225992904864,0.168244846697032,0.820766878254765
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34787,0.125107957299353,0.096525355101995,-0.0640817387005573,0.314297653299263,0.194989378791468
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34786,-0.00721522628058518,0.104706318430237,-0.21243961040385,0.198009157842679,0.945064377996634
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X120098.Mobility problems today,34790,-0.101916936623956,0.109815791461889,-0.317155887889259,0.113322014641347,0.35341038737433
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X120099.Self-care problems today,34790,-0.0443514117895273,0.166959909298041,-0.371592834013687,0.282890010434632,0.79052542986356
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X120100.Problems doing usual activities,34790,-0.0849364676756396,0.106326072047596,-0.293335568888928,0.123462633537649,0.424422849459097
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X120101.Pain or discomfort today,34790,-0.181066720265748,0.0980141844786339,-0.37317452184387,0.0110410813123745,0.0647488874754154
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X120102.Anxiety or depression today,34790,0.00757837270719345,0.122542980702959,-0.232605869470606,0.247762614884993,0.950690413130971
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X120103.Scale to indicate how health is today,34770,0.00142940657403897,0.00359732922386645,-0.00562135870473926,0.00848017185281721,0.691122990043025
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34767,0.000441987217300184,0.126178486137089,-0.246867845611393,0.247751820045994,0.997205242817891
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34757,0.104751875734592,0.129267402272513,-0.148612232719533,0.358115984188716,0.417773560364427
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34772,-0.00548507997624139,0.0966452593689563,-0.194909788339396,0.183939628386913,0.954742573453989
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34773,-0.0019578800330645,0.100052045498743,-0.198059889210601,0.194144129144472,0.984388200067178
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34782,0.244889670330277,0.142574507663475,-0.0345563646901346,0.524335705350688,0.0859202922706758
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34766,0.112082869906145,0.140082852374965,-0.162479520748787,0.386645260561077,0.423676314914323
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34777,0.101316584898505,0.137797867816756,-0.168767236022337,0.371400405819347,0.462215043634415
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34774,0.180056256939627,0.193951485617532,-0.200088654870736,0.56020116874999,0.353262484609628
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34755,0.116613800643966,0.285243474005153,-0.442463408406134,0.675691009694066,0.682686059708437
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32889,-0.0839535959944567,0.137852775638691,-0.354145036246291,0.186237844257377,0.542555861643883
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47539,0.0360502629133272,0.119283791452719,-0.197745968334002,0.269846494160657,0.762485769351231
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46016,-0.0140743148866835,0.0745815926935553,-0.160254236566052,0.132105606792685,0.850322153364883
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Diet and food preferences,X1289.Cooked vegetable intake,48711,-0.107608202360305,0.0510154651399176,-0.207598514034543,-0.00761789068606612,0.034929228739855
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48017,-0.127678746942862,0.0532519022520094,-0.232052475356801,-0.0233050185289241,0.0165108773520615
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Diet and food preferences,X1309.Fresh fruit intake,48663,0.0972550152228094,0.0524251997794573,-0.00549837634492692,0.200008406790546,0.0635942568526969
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Diet and food preferences,X1319.Dried fruit intake,47616,0.223584825314007,0.052595538445544,0.12049756996074,0.326672080667273,2.13844054681616e-05
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X134.Number of self-reported cancers,49293,-0.0917667550238979,0.0829312628419581,-0.254312030194136,0.07077852014634,0.268506130071111
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,49294,0.0387307747573473,0.0524646005572172,-0.0640998423347983,0.141561391849493,0.460385252402196
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,"X136.Number of operations, self-reported",49294,-0.00704898953113071,0.0507350012331318,-0.106489591948069,0.0923916128858075,0.889501002848847
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X137.Number of treatments or medications taken,49294,-0.0764741801013245,0.0502606600960126,-0.174985073889509,0.0220367136868602,0.128137242457293
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Diet and food preferences,X1438.Bread intake,48748,-0.00727829297096703,0.00207602782854432,-0.0113473075149139,-0.00320927842702017,0.000456129147950759
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Diet and food preferences,X1458.Cereal intake,48468,0.290339230962545,0.0506033270589086,0.191156709927084,0.389521751998005,9.749504979253e-09
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Diet and food preferences,X1488.Tea intake,48674,0.00378879108314434,0.00201608415160703,-0.00016273385400544,0.00774031602029412,0.0602208851976275
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Diet and food preferences,X1498.Coffee intake,47808,-0.133386430896674,0.0503208274114314,-0.23201525262308,-0.0347576091702686,0.0080388327654108
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Diet and food preferences,X1528.Water intake,47701,-0.100919310608512,0.0508406120737922,-0.200566910273144,-0.00127171094387882,0.0471576883354447
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Lifestyle factors,X1568.Average weekly red wine intake,42936,-0.0629092017774679,0.0595073778377427,-0.179543662339444,0.0537252587845078,0.290454225663583
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42936,-0.0450683518937904,0.0606763473066578,-0.16399399261484,0.0738572888272589,0.457635820238847
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42978,-0.263106505449539,0.0686546124356488,-0.397669545823411,-0.128543465075668,0.000127503675583742
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Lifestyle factors,X1598.Average weekly spirits intake,42923,-0.159411226444341,0.0647405515388424,-0.286302707460472,-0.0325197454282098,0.0138167706096956
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,42964,0.229848139124771,0.0939203496021883,0.0457642539044817,0.41393202434506,0.0144068361424537
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,43828,0.0162358122685362,0.0609504699031849,-0.103227108741706,0.135698733278779,0.789952517030535
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X1807.Father's age at death,47458,0.000908032843138223,0.00194343399998742,-0.00290109779683712,0.00471716348311357,0.640340105366567
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X1845.Mother's age,32163,0.000276825980128628,0.00931126868433381,-0.0179732606411656,0.0185269126014229,0.976284216100204
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X1873.Number of full brothers,48932,0.106076966665954,0.0484799135198235,0.0110563361670996,0.201097597164808,0.0286769046963255
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X1883.Number of full sisters,48936,0.134626819970731,0.0485106707499945,0.0395459053007413,0.22970773464072,0.00552196391142466
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Physical measures,X20015.Sitting height,49153,-0.029394798667096,0.00258223226272283,-0.0344559739020328,-0.0243336234321593,6.25151046267421e-30
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Cognitive function,X20016.Fluid intelligence score,35852,0.0317500274878384,0.0794987107905577,-0.124067445661655,0.187567500637332,0.689627614850099
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Cognitive function,X20018.Prospective memory result,36143,-0.0102767780975726,0.0977858581696775,-0.20193706011014,0.181383503914995,0.916303676794832
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35727,-0.00343829550409703,0.00351924261188254,-0.0103360110233868,0.00345942001519275,0.328605964743715
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35708,-0.00782035709619056,0.00352927299219406,-0.0147377321608909,-0.000902982031490196,0.0267358746428622
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Cognitive function,X20023.Mean time to correctly identify matches,49035,-0.000386783542744224,0.00211989180795512,-0.00454177148633625,0.0037682044008478,0.855228017936364
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,46320,-0.00333062726941418,0.00446297338281874,-0.0120780550997389,0.00541680056091055,0.455508602636419
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45952,0.0002412668655537,0.00938019893985311,-0.0181439230565584,0.0186264567876658,0.979480284781789
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45916,0.00619485337742291,0.0126310521020633,-0.0185620087426211,0.0309517154974669,0.623824521479145
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45927,0.0160754646538852,0.0119225332805978,-0.00729270057608641,0.0394436298838568,0.177571721077481
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45952,0.002935384025342,0.00831007340777889,-0.0133523598539046,0.0192231279045886,0.723918946912348
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,46092,0.00754114063872147,0.00559765038722472,-0.00343025412023899,0.0185125353976819,0.177934695769067
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46054,-0.0160529333198581,0.00681902881361638,-0.0294182297945462,-0.00268763684517003,0.0185771357048238
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45959,-0.00132782123648276,0.00882796647618671,-0.0186306355298087,0.0159749930568432,0.880442354076223
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46107,-0.00570762224131453,0.00603000517361338,-0.0175264323815968,0.0061111878989677,0.343888347188696
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46094,0.000416389187606772,0.00560778999072155,-0.0105748791942075,0.011407657569421,0.940810810481089
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45984,-0.0032875088597671,0.00803003709087074,-0.0190263815578738,0.0124513638383396,0.682250295354015
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47276,0.00642224690273841,0.00482325996586016,-0.0030313426303475,0.0158758364358243,0.183036131362194
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47138,-0.00594688747753231,0.00632347969703682,-0.0183409076837245,0.00644713272865985,0.347001796545515
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47059,-0.0104198109885013,0.014158518459555,-0.0381705071692291,0.0173308851922266,0.461777265803265
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47080,-0.00185300685893259,0.00878044788250063,-0.0190626847086338,0.0153566709907687,0.832860139213376
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,47225,-0.00175530571060584,0.00527886205682241,-0.0121018753419778,0.00859126392076609,0.739503580686227
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47101,0.00505507451228942,0.0101443451170451,-0.0148278419171189,0.0249379909416978,0.61826849227824
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47085,-0.0091250727058543,0.00862088234765721,-0.0260220021072624,0.00777185669555382,0.28984877920271
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47090,-0.000691071035206845,0.00754326106232933,-0.0154758627173723,0.0140937206469586,0.927005467130235
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47133,0.00408602994290523,0.00844126672785432,-0.0124588528436892,0.0206309127294997,0.628353369495832
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47266,-0.00381081949483606,0.00468992982100829,-0.0130030819440123,0.00538144295434019,0.416484730620034
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47147,-0.00415509270341291,0.00723384939267864,-0.018333437513063,0.0100232521062372,0.565707191670267
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44009,-0.00504069491190346,0.00611315884657321,-0.0170224862511869,0.00694109642738004,0.409632051812157
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43847,0.0139000453796082,0.0214848177625148,-0.0282101974349209,0.0560102881941373,0.517661107459997
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43841,-0.00558349195394384,0.0224907217450624,-0.0496653065742662,0.0384983226663785,0.803938605174717
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43871,0.00533309773807001,0.00934511688726663,-0.0129833313609726,0.0236495268371126,0.568223397505945
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43862,0.000523949218944843,0.0127497434534157,-0.0244655479497499,0.0255134463876395,0.967220813037021
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43894,-0.00544188851961375,0.0101594434113234,-0.0253543976058076,0.0144706205665801,0.592209749532926
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43862,0.0026834250867355,0.0114331336795897,-0.0197255169252602,0.0250923670987312,0.814440205668558
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43855,-0.00486864156793069,0.0116034610404798,-0.0276114252072711,0.0178741420714097,0.674794584038984
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43875,-0.0133449924930058,0.00932747690314226,-0.0316268472231646,0.00493686223715305,0.15253223171502
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43892,0.0114032995452027,0.0111872725817305,-0.0105237547149891,0.0333303538053945,0.308072564326088
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44042,0.00990465626164074,0.00515364978498523,-0.000196497316930305,0.0200058098402118,0.0546409563831876
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43948,-0.003320402670962,0.00708058257682908,-0.017198344521547,0.010557539179623,0.639115992260795
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Mental health,X20127.Neuroticism score,44969,0.0818180382992845,0.0511400778535046,-0.0184165142935845,0.182052590892153,0.109645027165013
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35852,0.042396723919168,0.0793766138349634,-0.11318143919736,0.197974887035696,0.59327561779572
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Lifestyle factors,X20161.Pack years of smoking,35999,-0.0142070940691518,0.00346077593603395,-0.0209902149037783,-0.00742397323452522,4.08732049878417e-05
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35999,-0.0146322703815823,0.00357639785363728,-0.0216420101747114,-0.00762253058845326,4.33833753827231e-05
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Cognitive function,X20191.Fluid intelligence score,33651,-0.00957882824089598,0.102731605135885,-0.210932774307231,0.191775117825439,0.925716068158337
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33652,-0.0797013925969674,0.105206266384629,-0.28590567471084,0.126502889516905,0.448746992610457
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Cognitive function,X20240.Maximum digits remembered correctly,33101,0.0283462621871056,0.109804340167946,-0.186870244542068,0.243562768916279,0.796302859396501
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Physical measures,X20255.Spirometry QC measure,44070,-0.132284272706029,0.0661770725662528,-0.261991334935885,-0.00257721047617399,0.0456325545663901
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Eye measures,X20261.avMSE,33740,0.00677377579599474,0.00386295653825719,-0.000797619018989347,0.0143451706109788,0.0795799889784588
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Eye measures,X20262.Myopia diagnosis,33740,-0.231736896213805,0.128867893730568,-0.484317967925718,0.0208441754981077,0.0722034795675128
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,NMR metabolomics,X20280.Glucose-lactate,40453,-0.0217464877109194,0.00265369159892403,-0.0269477232448105,-0.0165452521770283,2.7814379450271e-16
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40476,-0.0109505318433274,0.00272608115222906,-0.0162936509016963,-0.0056074127849584,5.93385388024044e-05
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35471,0.00870105443575589,0.015710491136247,-0.0220915081912882,0.0394936170628,0.579709994228127
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35471,-0.0284931719518376,0.0294198108081027,-0.0861560011357189,0.0291696572320437,0.332830588487417
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35471,-0.048315294663163,0.0479288097652816,-0.142255761803115,0.0456251724767889,0.313462725997286
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35471,0.00465081436472005,0.0145361574464477,-0.0238400542303174,0.0331416829597575,0.749018405921368
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35471,-0.0233020303012387,0.0304232418587258,-0.0829315843443413,0.0363275237418638,0.443747602000726
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35474,0.00503867265062645,0.037636388486413,-0.068728648782743,0.0788059940839959,0.893503584209528
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35474,-0.0262492638386955,0.0242593995920229,-0.0737976870390603,0.0212991593616693,0.27928320312557
