Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34761,0.0614995647530195,0.0452323967524819,-0.0271559328818449,0.150155062387884,0.174000416523344
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34761,0.0230770023108759,0.0306455184069151,-0.0369882137666776,0.0831422183884295,0.451463580312412
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34761,0.0126076287980727,0.0219750196376779,-0.030463409691776,0.0556786672879214,0.566176756538796
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34761,0.00675466525082059,0.0141853024016232,-0.0210485274563609,0.0345578579580021,0.633969455737175
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34761,0.00924548428189646,0.0213892403255472,-0.0326774267561761,0.051168395319969,0.665576969174097
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34761,0.0115336500123371,0.0115164845652817,-0.011038659735615,0.0341059597602892,0.316633253344143
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34761,-0.03141191906235,0.0148837838143189,-0.060584135338415,-0.00223970278628501,0.0348615702426973
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34761,-0.0178022416993336,0.0212945113777964,-0.0595394839998145,0.0239350006011473,0.403189985543826
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34761,0.00592205078482574,0.0200297500882732,-0.0333362593881897,0.0451803609578412,0.767498682116257
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34761,-0.0173878847414222,0.0311699469665387,-0.0784809807958381,0.0437052113129937,0.576975166946505
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34761,0.0500555588073065,0.0297353117708749,-0.00822565226360819,0.108336769878221,0.0923593796336202
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34761,0.00392823475788237,0.0155590263106289,-0.0265674568109502,0.034423926326715,0.80068476688601
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34761,-0.0142620182356395,0.0148382481078286,-0.0433449845269836,0.0148209480557046,0.336510498721827
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34761,-0.00853571611908723,0.0187501486701197,-0.0452860075125218,0.0282145752743474,0.648958235908343
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X120040.Fatigue severity over the past week,34767,-0.00606647119128937,0.0700798991674069,-0.143423073559407,0.131290131176828,0.931020344810117
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X120041.Waking unrefreshed severity over the past week,34767,0.0231642478096,0.0693333642367161,-0.112729146094364,0.159057641713564,0.738316993331408
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X120042.Cognitive symptoms severity over the past week,34766,-0.0704335349365551,0.0743333420383252,-0.216126885331672,0.0752598154585622,0.343406707261614
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X120098.Mobility problems today,34770,-0.0375310317094495,0.0772918448501809,-0.189023047615804,0.113960984196905,0.627287208945296
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X120099.Self-care problems today,34770,0.0772416387534343,0.114802288749154,-0.147770847194907,0.302254124701776,0.501087697890374
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X120100.Problems doing usual activities,34770,0.0568517199897002,0.0743523063780839,-0.0888788005113442,0.202582240490745,0.444526549700617
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X120101.Pain or discomfort today,34770,-0.00240838162250931,0.0691725056815394,-0.137986492758327,0.133169729513308,0.972226882993312
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X120102.Anxiety or depression today,34770,0.0261725906974089,0.0862409032305711,-0.14285957963451,0.195204761029328,0.761533636234479
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X120103.Scale to indicate how health is today,34750,-0.00282065043225264,0.00505026793464676,-0.0127191755841603,0.00707787471965502,0.576515266595789
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34747,-0.0959053290561006,0.0926707196997116,-0.277539939667535,0.0857292815553341,0.300758674530042
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34737,-0.133515242757565,0.0970967803012726,-0.323824932148059,0.0567944466329297,0.169164147568441
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34752,-0.0720755916610323,0.0707909855971632,-0.210825923431472,0.0666747401094076,0.308652689205981
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34754,-0.0169979048535221,0.0714518751540497,-0.157043580155459,0.123047770448415,0.811972811384695
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34762,-0.0708187403150997,0.105711588812537,-0.278013454387672,0.136375973757473,0.502933970598752
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X120109.Feeling bad about self over the last two weeks,34745,-0.113911030599965,0.103750241466731,-0.317261503874756,0.0894394426748275,0.272280473030637
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X120110.Trouble concentrating over the last two weeks,34757,-0.0665879174827761,0.101709858732206,-0.2659392405979,0.132763405632348,0.51269766977403
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34754,0.0453552383892911,0.137878207005443,-0.224886047341377,0.315596524119959,0.742204766284867
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34734,0.0163510563541514,0.211663217898918,-0.398508850727727,0.43121096343603,0.938427183353158
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32880,0.0761495048106256,0.0992045344165586,-0.118291382645829,0.27059039226708,0.442773431780818
IL2RG,Cytokine receptor common subunit gamma,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47496,-0.0668265821027661,0.0904656425268999,-0.24413924145549,0.110486077249958,0.460101264034469
IL2RG,Cytokine receptor common subunit gamma,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45987,0.0245139717174985,0.0537919485260577,-0.0809182473935745,0.129946190828572,0.648598502002214
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X1289.Cooked vegetable intake,48669,-0.0557627234471635,0.0367739736915336,-0.127839711882569,0.0163142649882423,0.129443612048374
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47975,-0.0293933572435648,0.038107513462842,-0.104084083630735,0.0452973691436055,0.440522787095467
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X1309.Fresh fruit intake,48614,0.0818292860147129,0.0375438895006007,0.00824326259353565,0.15541530943589,0.0293018158510096
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X1319.Dried fruit intake,47571,0.0226907876732127,0.0375147417879456,-0.0508381062311606,0.0962196815775861,0.545286205405898
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X134.Number of self-reported cancers,49244,0.0912129735499218,0.0554950017261604,-0.0175572298333527,0.199983176933196,0.10026936308641
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X135.Number of self-reported non-cancer illnesses,49245,-0.0421660519898248,0.0377264510490561,-0.116109896045975,0.0317777920663251,0.263717621104551
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,"X136.Number of operations, self-reported",49245,0.0320189266919515,0.0372686255311024,-0.0410275793490092,0.105065432732912,0.390274148159192
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X137.Number of treatments or medications taken,49245,0.0014439618975612,0.0360414231019017,-0.0691972273821661,0.0720851511772885,0.96804253859257
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X1438.Bread intake,48704,0.0042874548343628,0.00289889075945062,-0.00139437105416042,0.00996928072288601,0.139156883568794
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X1458.Cereal intake,48423,0.0527172162150166,0.0363873164793126,-0.0186019240844362,0.124036356514469,0.147415339052812
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X1488.Tea intake,48628,-0.00246036750893563,0.00281020302580603,-0.00796836543951545,0.0030476304216442,0.381306003487579
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X1498.Coffee intake,47767,-0.00244035312311058,0.0364331806694706,-0.073849387235273,0.0689686809890518,0.946597063891277
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X1528.Water intake,47665,-0.0223352128947471,0.0362580546752611,-0.093401000058259,0.0487305742687647,0.537897538111365
IL2RG,Cytokine receptor common subunit gamma,Lifestyle factors,X1568.Average weekly red wine intake,42895,-0.117371089063916,0.0432190374731273,-0.202080402511245,-0.032661775616586,0.00662134277271584
IL2RG,Cytokine receptor common subunit gamma,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42896,-0.0412531946716956,0.0442945633046364,-0.128070538748783,0.0455641494053918,0.35169534022702
IL2RG,Cytokine receptor common subunit gamma,Lifestyle factors,X1588.Average weekly beer plus cider intake,42937,0.0274090484008062,0.0498372165882738,-0.0702718961122103,0.125089992913823,0.582347864757113
IL2RG,Cytokine receptor common subunit gamma,Lifestyle factors,X1598.Average weekly spirits intake,42882,-0.0396894311223665,0.0470618541749976,-0.131930665305362,0.0525518030606288,0.399049645935605
IL2RG,Cytokine receptor common subunit gamma,Lifestyle factors,X1608.Average weekly fortified wine intake,42924,-0.00162419137386592,0.0691437601391252,-0.137145961246551,0.13389757849882,0.981259705196156
IL2RG,Cytokine receptor common subunit gamma,Lifestyle factors,X1737.Childhood sunburn occasions,43791,-0.0420511698133113,0.0436497329486819,-0.127604646392728,0.0435023067661053,0.335374082468038
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X1807.Father's age at death,47417,0.00202356399959402,0.00269800074021215,-0.00326451745122179,0.00731164545040983,0.453250225111881
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X1845.Mother's age,32156,-0.0193546833178568,0.0125423494226247,-0.0439376881862011,0.00522832155048756,0.122902044643532
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X1873.Number of full brothers,48883,-0.0431141876231534,0.0352323958302593,-0.112169683450462,0.0259413082041549,0.221076799138616
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X1883.Number of full sisters,48887,-0.0329985619226822,0.0350860411208733,-0.101767202519594,0.0357700786742295,0.346970636792642
IL2RG,Cytokine receptor common subunit gamma,Physical measures,X20015.Sitting height,49104,0.0147717746381128,0.00359664414615842,0.00772235211164233,0.0218211971645833,4.02259150776501e-05
IL2RG,Cytokine receptor common subunit gamma,Cognitive function,X20016.Fluid intelligence score,35825,0.014570152709546,0.0556414640224212,-0.0944871167743996,0.123627422193492,0.79343920473226
IL2RG,Cytokine receptor common subunit gamma,Cognitive function,X20018.Prospective memory result,36118,-0.080610377800692,0.0709031471835208,-0.219580546280393,0.0583597906790089,0.255615964027083
IL2RG,Cytokine receptor common subunit gamma,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35702,0.0128572543590189,0.00468614855175827,0.00367240319757272,0.0220421055204651,0.00609226541320875
IL2RG,Cytokine receptor common subunit gamma,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35685,0.00626464905125003,0.00476428100494917,-0.00307334171845034,0.0156026398209504,0.188583195039858
IL2RG,Cytokine receptor common subunit gamma,Cognitive function,X20023.Mean time to correctly identify matches,48985,-0.00115509323386815,0.00295641229692499,-0.00694966133584113,0.00463947486810483,0.696017465779957
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20107#1.Illnesses of father_Heart disease,46291,-0.00743349791270592,0.00614714679004348,-0.0194819056211911,0.0046149097957793,0.226579745601221
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45925,-0.00486896684369839,0.0129223020204884,-0.0301966788038557,0.020458745116459,0.706336023289044
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45889,-0.000399837562057845,0.0174787128126108,-0.0346581146747751,0.0338584395506594,0.981749707734712
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20107#12.Illnesses of father_Severe depression,45900,-0.0083391458185172,0.0163887486569476,-0.0404610931861346,0.0237828015491002,0.610875592191905
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45925,0.00314180626647847,0.0114116270362034,-0.0192249827244801,0.0255085952574371,0.78307668728063
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20107#2.Illnesses of father_Stroke,46064,0.0161682869582795,0.00772373311134598,0.00102977006004142,0.0313068038565177,0.0363350082240286
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46027,-0.0125542328966476,0.00940646873482471,-0.030990911616904,0.0058824458236088,0.182012827190827
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45930,-0.00890277963010459,0.0121458599880214,-0.0327086652066265,0.0149031059464173,0.463575511852094
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46075,-0.00507418311574747,0.00829685507505165,-0.0213360190628487,0.0111876528313538,0.540824508752384
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46068,0.00100445808401429,0.00772224336868335,-0.0141311389186051,0.0161400550866337,0.896509943041466
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20107#9.Illnesses of father_Diabetes,45955,0.0135559161131266,0.0110725381094991,-0.00814625858149155,0.0352580908077448,0.22086283373272
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47241,0.00314681372671213,0.00671172367511237,-0.0100081646765081,0.0163017921299324,0.639180169220094
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47106,0.00278769570218354,0.00878749850887658,-0.0144358013752146,0.0200111927795816,0.751069543205602
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47031,-0.0309823109143221,0.0195312906914662,-0.069263640669596,0.00729901884095173,0.112691035944667
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47050,-0.0070749879485474,0.0121835708263457,-0.030954786768185,0.0168048108710902,0.561450633760806
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20110#2.Illnesses of mother_Stroke,47197,0.000518789049506165,0.00734240559415583,-0.0138723259150393,0.0149099040140516,0.943671887083166
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47071,0.00456024211834808,0.0141523922496672,-0.0231784466909996,0.0322989309276957,0.747286681987066
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47055,0.00844834402033576,0.0119564589969971,-0.0149863156137785,0.03188300365445,0.479828980515348
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47060,-0.0122563653843731,0.0105047469709043,-0.0328456694473456,0.00833293867859938,0.243328768666751
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47105,0.0035299959013419,0.0117361548054063,-0.0194728675172545,0.0265328593199382,0.763586059550273
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47231,0.000318029024799716,0.00650690904663816,-0.0124355127066111,0.0130715707562105,0.961018982377832
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47117,-0.00891590079408575,0.0100281553804018,-0.0285710853396733,0.0107392837515018,0.373968353193542
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43988,-0.0156935320767612,0.00828313349503709,-0.0319284737270339,0.00054140957351153,0.0581599769108982
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43827,-0.0205607862458832,0.0294950483073954,-0.0783710809283781,0.0372495084366117,0.485755784753446
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43821,0.0214017298472566,0.0309060220287069,-0.0391740733290089,0.081977533023522,0.488648402985789
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43851,-0.0134361515057258,0.0127595006980188,-0.0384447728738426,0.0115724698623911,0.292344081726651
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43842,0.0189064662628331,0.0173286515452658,-0.0150576907658879,0.052870623291554,0.275267787356244
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43872,-0.00197519135647748,0.0138458902998132,-0.0291131363441113,0.0251627536311563,0.88656428082222
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43842,-0.0046329352185733,0.0156162659031024,-0.035240816388654,0.0259749459515074,0.766719852338039
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43835,0.000636965316113899,0.0157956223389402,-0.0303224544682089,0.0315963851004367,0.967834227213396
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43855,-0.00114084769781961,0.0127054876030577,-0.0260436033998128,0.0237619080041736,0.928453947609394
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43870,0.00415609174162481,0.0152261588166437,-0.0256871795389969,0.0339993630222465,0.784889852412931
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44020,0.00514712386934688,0.00699988756814072,-0.00857265576420893,0.0188669035029027,0.462159172162938
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43928,0.0166391838322371,0.00961077474124797,-0.0021979346606089,0.0354763023250831,0.0834182859028119
IL2RG,Cytokine receptor common subunit gamma,Mental health,X20127.Neuroticism score,44942,-0.0155972441106511,0.0363990885119523,-0.0869394575940775,0.0557449693727753,0.668288305215144
IL2RG,Cytokine receptor common subunit gamma,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35825,0.0404803548807997,0.0561354001862532,-0.0695450294842566,0.150505739245856,0.470861205630413
IL2RG,Cytokine receptor common subunit gamma,Lifestyle factors,X20161.Pack years of smoking,35998,0.000450645852982568,0.00460571412749497,-0.00857655383690757,0.00947784554287271,0.922058297993774
IL2RG,Cytokine receptor common subunit gamma,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35998,0.000447902268202124,0.00475865763673749,-0.00887906669980335,0.0097748712362076,0.925013697810598
IL2RG,Cytokine receptor common subunit gamma,Cognitive function,X20191.Fluid intelligence score,33635,0.116503693632308,0.0679884293407894,-0.0167536278756389,0.249761015140256,0.0866756466379718
IL2RG,Cytokine receptor common subunit gamma,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33636,0.0952888115611689,0.0691466800802616,-0.0402386813961438,0.230816304518482,0.168251962907287
IL2RG,Cytokine receptor common subunit gamma,Cognitive function,X20240.Maximum digits remembered correctly,33086,0.109264409400875,0.0762311115268669,-0.0401485691917841,0.258677387993534,0.151843778186932
IL2RG,Cytokine receptor common subunit gamma,Physical measures,X20255.Spirometry QC measure,44036,0.0386319864484071,0.0463540464902187,-0.0522219446724215,0.129485917569236,0.404626209878292
IL2RG,Cytokine receptor common subunit gamma,Eye measures,X20261.avMSE,33726,0.000728709303645299,0.00555442670241449,-0.0101579670330871,0.0116153856403777,0.895627402489494
IL2RG,Cytokine receptor common subunit gamma,Eye measures,X20262.Myopia diagnosis,33726,0.0427635734176634,0.0874666962420172,-0.12867115121669,0.214198298052017,0.624927209748514
IL2RG,Cytokine receptor common subunit gamma,NMR metabolomics,X20280.Glucose-lactate,40422,-0.000742370376753231,0.00364274647687652,-0.00788215347143122,0.00639741271792475,0.838518067557198
IL2RG,Cytokine receptor common subunit gamma,NMR metabolomics,X20281.Spectrometer-corrected alanine,40445,-0.0012547125624991,0.00373662993171669,-0.00857850722866381,0.00606908210366561,0.737037592338994
IL2RG,Cytokine receptor common subunit gamma,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35452,-0.0300717560574344,0.0222178775629972,-0.073618796080909,0.0134752839660402,0.17594686325338
IL2RG,Cytokine receptor common subunit gamma,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35452,0.0363189940051783,0.0413537055384803,-0.0447342688502431,0.1173722568606,0.379840441059772
IL2RG,Cytokine receptor common subunit gamma,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35452,-0.0239336982358542,0.0673925869149692,-0.156023168589194,0.108155772117485,0.72249784788593
IL2RG,Cytokine receptor common subunit gamma,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35452,-0.0355933073971836,0.0205425569297282,-0.075856718979451,0.00467010418508369,0.0832050315694358
IL2RG,Cytokine receptor common subunit gamma,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35452,-0.00512823352730246,0.0436007777068449,-0.0905857578327185,0.0803292907781136,0.906374166505739
IL2RG,Cytokine receptor common subunit gamma,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35455,0.0195056906549694,0.0524147711262671,-0.083227260752514,0.122238642062453,0.709800390713449
IL2RG,Cytokine receptor common subunit gamma,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35455,-0.0503914893288287,0.0339715591705905,-0.116975745303186,0.0161927666455286,0.138033521677597
IL2RG,Cytokine receptor common subunit gamma,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35455,-0.0340707708425,0.0397286352252752,-0.111938895884039,0.0437973541990393,0.39115324590304
IL2RG,Cytokine receptor common subunit gamma,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35455,-0.136517156112537,0.0617577071832519,-0.257562262191711,-0.015472050033363,0.0271045458881158
IL2RG,Cytokine receptor common subunit gamma,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35455,0.00143314702549638,0.0707071615566309,-0.1371528896255,0.140019183676493,0.983829616377192
IL2RG,Cytokine receptor common subunit gamma,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35455,-0.0530774324649204,0.043887043855886,-0.139096038422457,0.0329411734926162,0.226551009494794
IL2RG,Cytokine receptor common subunit gamma,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35455,0.0119635165060954,0.0719303859886592,-0.129020040031677,0.152947073043867,0.867909899544322
IL2RG,Cytokine receptor common subunit gamma,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35455,0.0259939983103851,0.0510234512031103,-0.0740119660477112,0.125999962668481,0.610453403284289
IL2RG,Cytokine receptor common subunit gamma,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35455,-0.0291724318023947,0.073237993586509,-0.172718899231952,0.114374035627163,0.690405142413723
IL2RG,Cytokine receptor common subunit gamma,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35455,-0.0245018576737935,0.0277245232890521,-0.0788419233203356,0.0298382079727486,0.376859074748249
IL2RG,Cytokine receptor common subunit gamma,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35455,-0.0173783054388664,0.0519405944223772,-0.119181870506726,0.0844252596289928,0.73795283101476
IL2RG,Cytokine receptor common subunit gamma,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35456,-0.0415264551597627,0.092326990077118,-0.222487355710914,0.139434445391389,0.652887604235217
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X20600.Liking for adding salt to foods,35323,-0.0474233435006514,0.062406590225799,-0.169740260343217,0.0748935733419146,0.447338119321053
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X20601.Liking for aniseed,35323,-0.0670222296534662,0.0605771073073175,-0.185753359975808,0.0517089006688761,0.268598926127441
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X20602.Liking for apple juice,35323,0.131107719663927,0.0603406144721904,0.0128401152984341,0.24937532402942,0.0298340730173232
