Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STXBP3,Syntaxin-binding protein 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35464,-0.0173346845446491,0.0180962429149353,-0.0528033206579223,0.018133951568624,0.338141942587743
STXBP3,Syntaxin-binding protein 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35464,0.0158146434370754,0.025955202202729,-0.0350575528802733,0.0666868397544242,0.542344141616745
STXBP3,Syntaxin-binding protein 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35464,-0.00839386098650899,0.0245196706190832,-0.0564524153999121,0.0396646934268941,0.732112742250063
STXBP3,Syntaxin-binding protein 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35464,-0.0194760655427663,0.0374044178064772,-0.0927887244434616,0.0538365933579289,0.602601887311249
STXBP3,Syntaxin-binding protein 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35464,0.0314688552750365,0.0352153208263444,-0.0375531735445986,0.100490884094672,0.371563486940116
STXBP3,Syntaxin-binding protein 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35464,0.0123970099584343,0.0187655467229917,-0.0243834616186295,0.0491774815354981,0.508876396319677
STXBP3,Syntaxin-binding protein 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35464,0.00454678286075898,0.0178029501788794,-0.0303469994898446,0.0394405652113626,0.798426478719408
STXBP3,Syntaxin-binding protein 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35464,0.0151699770771377,0.0224798855511162,-0.02889059860305,0.0592305527573254,0.499812167323771
STXBP3,Syntaxin-binding protein 3,Health and medical history,X120040.Fatigue severity over the past week,35469,-0.0793174087627203,0.0516747770658239,-0.180599971811735,0.0219651542862945,0.124850298969702
STXBP3,Syntaxin-binding protein 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,35466,-0.0728129409407517,0.0515263319520902,-0.173804551566848,0.0281786696853451,0.157669793423048
STXBP3,Syntaxin-binding protein 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,35468,-0.0753776676433635,0.0550459386531015,-0.183267707403442,0.0325123721167155,0.170936020913213
STXBP3,Syntaxin-binding protein 3,Health and medical history,X120098.Mobility problems today,35472,-0.0414870848834808,0.0564983776778518,-0.15222390513207,0.0692497353651087,0.462789837515746
STXBP3,Syntaxin-binding protein 3,Health and medical history,X120099.Self-care problems today,35472,-0.070961667396835,0.088168248781748,-0.243771435009061,0.101848100215391,0.420940322076606
STXBP3,Syntaxin-binding protein 3,Health and medical history,X120100.Problems doing usual activities,35472,-0.0625886480757196,0.0552700912791808,-0.170918026982914,0.0457407308314748,0.257503516337076
STXBP3,Syntaxin-binding protein 3,Health and medical history,X120101.Pain or discomfort today,35472,-0.0654566650665677,0.0513307783972164,-0.166064990725112,0.0351516605919765,0.202288039315062
STXBP3,Syntaxin-binding protein 3,Health and medical history,X120102.Anxiety or depression today,35472,-0.0639325639898781,0.0658713030781955,-0.193040318023141,0.065175190043385,0.331800968796968
STXBP3,Syntaxin-binding protein 3,Health and medical history,X120103.Scale to indicate how health is today,35450,0.00286491524584553,0.00603101395841648,-0.00895587211265076,0.0146857026043418,0.634781856111818
STXBP3,Syntaxin-binding protein 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35448,-0.0587803086132346,0.0676042625085489,-0.191284663129991,0.0737240459035213,0.384620006847262
STXBP3,Syntaxin-binding protein 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35440,-0.0417365172021603,0.0701928214194394,-0.179314447184262,0.0958414127799409,0.552133704604485
STXBP3,Syntaxin-binding protein 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35453,-0.0402916664473947,0.0517989834131064,-0.141817673937083,0.0612343410422939,0.436688824569483
STXBP3,Syntaxin-binding protein 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35452,-0.105222703999475,0.0539225817539973,-0.21091096423731,0.000465556238359477,0.0510580674187277
STXBP3,Syntaxin-binding protein 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35463,-0.0991283760165281,0.0787299901670062,-0.25343915674386,0.0551824047108042,0.208043653522543
STXBP3,Syntaxin-binding protein 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,35444,-0.12374796770939,0.0771013683468709,-0.274866649669257,0.0273707142504766,0.108543568946844
STXBP3,Syntaxin-binding protein 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,35457,-0.0919554206163252,0.0754862517894413,-0.23990847412363,0.0559976328909797,0.223203602339699
STXBP3,Syntaxin-binding protein 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35455,-0.0772675691231605,0.104640183409733,-0.282362328606237,0.127827190359916,0.460291798944256
STXBP3,Syntaxin-binding protein 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35438,-0.165630828308057,0.162723649664272,-0.484569181650029,0.153307525033916,0.30878121391439
STXBP3,Syntaxin-binding protein 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33348,-0.0343932494475041,0.0744874750242735,-0.18038870049508,0.111602201600072,0.644297723304822
STXBP3,Syntaxin-binding protein 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49858,-0.0151587218649067,0.0650847652078813,-0.142724861672354,0.112407417942541,0.815835637829907
STXBP3,Syntaxin-binding protein 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48117,0.00292262525923187,0.0398160141864624,-0.0751167625462345,0.0809620130646982,0.941485999006946
STXBP3,Syntaxin-binding protein 3,Diet and food preferences,X1289.Cooked vegetable intake,51183,0.0189294656271944,0.0277308989614732,-0.035423096337293,0.0732820275916818,0.494858756829556
STXBP3,Syntaxin-binding protein 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50390,-0.0468370614894869,0.0286818300680698,-0.103053448422904,0.00937932544392985,0.102486541843349
STXBP3,Syntaxin-binding protein 3,Diet and food preferences,X1309.Fresh fruit intake,51101,0.0143364544181377,0.028322704726945,-0.0411760468466744,0.0698489556829498,0.612733708883455
STXBP3,Syntaxin-binding protein 3,Diet and food preferences,X1319.Dried fruit intake,49929,-0.0114725213838019,0.0282874185082499,-0.0669158616599717,0.043970818892368,0.685062940546919
STXBP3,Syntaxin-binding protein 3,Health and medical history,X134.Number of self-reported cancers,51835,-0.0438305082128425,0.0441877070758743,-0.130438414081556,0.0427773976558711,0.321248944477984
STXBP3,Syntaxin-binding protein 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,51836,-0.0134296060062887,0.0280289385679765,-0.0683663255995227,0.0415071135869453,0.631848221218939
STXBP3,Syntaxin-binding protein 3,Health and medical history,"X136.Number of operations, self-reported",51836,-0.0243007160260024,0.0274340852218549,-0.0780715230608379,0.0294700910088332,0.375742510158886
STXBP3,Syntaxin-binding protein 3,Health and medical history,X137.Number of treatments or medications taken,51836,0.00225405267488357,0.0271763890982835,-0.0510116699577521,0.0555197753075193,0.933898724376458
STXBP3,Syntaxin-binding protein 3,Diet and food preferences,X1438.Bread intake,51223,0.00143206979912862,0.00342762904809953,-0.00528608313514647,0.0081502227334037,0.676096061414903
STXBP3,Syntaxin-binding protein 3,Diet and food preferences,X1458.Cereal intake,50887,0.0465322820441772,0.0272420682455235,-0.00686217171704888,0.0999267358054032,0.0876313794939197
STXBP3,Syntaxin-binding protein 3,Diet and food preferences,X1488.Tea intake,51145,-0.00206882644652824,0.00331631632440996,-0.00856880644237177,0.00443115354931529,0.532743968296296
STXBP3,Syntaxin-binding protein 3,Diet and food preferences,X1498.Coffee intake,50169,0.0720487797037492,0.0274199870688082,0.0183056050488851,0.125791954358613,0.00860519443263595
STXBP3,Syntaxin-binding protein 3,Diet and food preferences,X1528.Water intake,50003,-0.0278160322052258,0.0272348697534091,-0.0811963769219076,0.0255643125114561,0.307105771369596
STXBP3,Syntaxin-binding protein 3,Lifestyle factors,X1568.Average weekly red wine intake,44659,-0.0523099788113094,0.0315046740549171,-0.114059139958947,0.009439182336328,0.0968567219206861
STXBP3,Syntaxin-binding protein 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44659,-0.00683935852821299,0.0319802949681236,-0.0695207366657353,0.0558420196093093,0.830657769670788
STXBP3,Syntaxin-binding protein 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,44705,-0.0338712327091096,0.0362694169905347,-0.104959290010558,0.0372168245923384,0.350381052003274
STXBP3,Syntaxin-binding protein 3,Lifestyle factors,X1598.Average weekly spirits intake,44640,-0.0518964558616677,0.0341999397763385,-0.118928337823291,0.0151354260999558,0.129175365872557
STXBP3,Syntaxin-binding protein 3,Lifestyle factors,X1608.Average weekly fortified wine intake,44690,0.089986307920719,0.0499141411259502,-0.00784540868614347,0.187818024527581,0.0714356075376222
STXBP3,Syntaxin-binding protein 3,Lifestyle factors,X1737.Childhood sunburn occasions,45647,-0.0230551122322042,0.0332007375953685,-0.0881285579191265,0.042018333454718,0.487431379046838
STXBP3,Syntaxin-binding protein 3,Health and medical history,X1807.Father's age at death,49735,-0.00445315428167696,0.00322562524692987,-0.0107753797656595,0.00186907120230559,0.167430733295108
STXBP3,Syntaxin-binding protein 3,Health and medical history,X1845.Mother's age,32521,0.0101233966751275,0.0150033719357592,-0.0192832123189606,0.0395300056692156,0.499886939905631
STXBP3,Syntaxin-binding protein 3,Health and medical history,X1873.Number of full brothers,51418,0.0389654304536329,0.0262185104974841,-0.0124228501214358,0.0903537110287016,0.137245656522034
STXBP3,Syntaxin-binding protein 3,Health and medical history,X1883.Number of full sisters,51424,0.0369519921984789,0.0261720802676942,-0.0143452851262018,0.0882492695231596,0.157997545443794
STXBP3,Syntaxin-binding protein 3,Physical measures,X20015.Sitting height,51674,-0.00118253518330924,0.00428854862873906,-0.00958809049563779,0.00722302012901931,0.782748373559689
STXBP3,Syntaxin-binding protein 3,Cognitive function,X20016.Fluid intelligence score,36579,0.00212152535626886,0.041002505814264,-0.0782433860396887,0.0824864367522264,0.958736183642522
STXBP3,Syntaxin-binding protein 3,Cognitive function,X20018.Prospective memory result,36931,0.0652456125951789,0.0505234787683033,-0.0337804057906956,0.164271630981053,0.196606392690648
STXBP3,Syntaxin-binding protein 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36458,-0.00891145718842607,0.00599303813870233,-0.0206578119402826,0.00283489756343051,0.137066610097654
STXBP3,Syntaxin-binding protein 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36444,0.00611714725341346,0.00599419704579456,-0.00563147895634389,0.0178657734631708,0.307519970911891
STXBP3,Syntaxin-binding protein 3,Cognitive function,X20023.Mean time to correctly identify matches,51533,-0.00648360628938171,0.00349056051943419,-0.0133251049074727,0.000357892328709297,0.0632576754315554
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,48458,0.0038617679027469,0.00725387602375728,-0.0103558291038174,0.0180793649093112,0.594473806063032
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48008,-0.0222074821501539,0.0153908567040274,-0.0523735612900475,0.00795859698973975,0.149065016486193
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,0.0332462637890543,0.0205441959970246,-0.00702036036511398,0.0735128879432225,0.10561903708111
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,47982,0.0236664133676058,0.0197826455854576,-0.015107571979891,0.0624403987151027,0.231586038495375
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48005,0.00758559875564911,0.0136559358737679,-0.0191800355569359,0.0343512330682342,0.578573017297112
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20107#2.Illnesses of father_Stroke,48175,-0.025645895105822,0.00910191944817115,-0.0434856572242374,-0.00780613298740655,0.00484286263518073
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48123,0.00937708987592535,0.0111488797510817,-0.0124747144361948,0.0312288941880455,0.400314240822094
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48024,-0.0107405020346896,0.0144725094614333,-0.0391066205790989,0.0176256165097198,0.458017053555514
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48175,0.00288435654390571,0.00985809547819135,-0.0164375105933493,0.0222062236811608,0.769840587429171
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48165,-0.0104043623166576,0.00915368470192357,-0.0283455843324278,0.00753685969911259,0.255706908432292
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48049,-0.00412822783173615,0.0130028028959029,-0.0296137215077059,0.0213572658442336,0.750877212286638
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49550,-0.00395062069445563,0.00788731209231115,-0.0194097523953855,0.0115085110064742,0.616458869610684
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49390,0.00143671268969709,0.0102511913670925,-0.0186556223898043,0.0215290477691985,0.888542240227518
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49302,-0.0520584774661874,0.0226564778868617,-0.0964651741244363,-0.0076517808079385,0.0215873566543298
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49326,0.0062329170422177,0.0142533018457119,-0.0217035545753775,0.0341693886598129,0.661901124124791
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,49480,0.0118473008097931,0.0086128725092484,-0.00503392930833376,0.02872853092792,0.168981074296951
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49347,-0.0209607370627224,0.0165479296158152,-0.0533946791097202,0.0114732049842754,0.205288575963142
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49331,0.0226356748924247,0.0139439167394693,-0.00469440191693518,0.0499657517017845,0.104533053418075
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49337,0.0109541030307789,0.0122616424325962,-0.0130787161371096,0.0349869221986674,0.371673249094897
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49384,0.0209423733889547,0.0138067400518387,-0.0061188371126491,0.0480035838905584,0.129327171356881
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49524,-0.00922343795143072,0.00766230185620672,-0.0242415495895959,0.00579467368673445,0.228703158001899
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49396,0.0111066313600443,0.0117331181764954,-0.0118902802658866,0.0341035429859752,0.343851285615848
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45821,-0.0189790797892609,0.00992301244362385,-0.0384281841787636,0.000470024600241863,0.0558122300260641
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45649,0.0498692336485012,0.0349176986749558,-0.0185694557544121,0.118307923051415,0.153255122379755
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45639,-0.00844990917754876,0.0368957279843308,-0.0807655360268371,0.0638657176717396,0.818855175492968
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45672,0.009509078241616,0.0151977009773124,-0.0202784156739164,0.0392965721571484,0.531525719640223
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45666,-0.0133041552084263,0.0206386123897595,-0.0537558354923549,0.0271475250755022,0.519179530314486
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45699,-0.0255392929888359,0.0165367139369871,-0.0579512523053306,0.00687266632765885,0.122510749387814
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45662,0.0231939176864021,0.0185243672833098,-0.0131138421888851,0.0595016775616893,0.210559914949012
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45657,0.00958806632324284,0.0188517770201228,-0.0273614166361978,0.0465375492826835,0.611037490752524
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45676,0.0222722778772548,0.0152330978576517,-0.0075845939237426,0.0521291496782521,0.143733495067413
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45692,-0.0115932400415943,0.0179445713901374,-0.0467645999662637,0.0235781198830751,0.518250558636652
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45865,-0.00400919238673769,0.00837586800222909,-0.0204258936711067,0.0124075088976313,0.632186854078833
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45758,0.0023950929776714,0.0115504490741838,-0.0202437872077288,0.0250339731630716,0.835731818588649
STXBP3,Syntaxin-binding protein 3,Mental health,X20127.Neuroticism score,46965,-0.0225390549549914,0.027433390142611,-0.076308499634509,0.0312303897245262,0.411320150298795
STXBP3,Syntaxin-binding protein 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36579,0.0672747328147935,0.0414521958652011,-0.0139715710810006,0.148521036710588,0.104643399421997
STXBP3,Syntaxin-binding protein 3,Lifestyle factors,X20161.Pack years of smoking,36872,-0.00565119434286825,0.00555980574867967,-0.0165484136102804,0.0052460249245439,0.309453180052372
STXBP3,Syntaxin-binding protein 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36872,-0.00602211957193356,0.00574198782897018,-0.0172764157167151,0.00523217657284799,0.294309378801879
STXBP3,Syntaxin-binding protein 3,Cognitive function,X20191.Fluid intelligence score,34244,0.00556081965271092,0.0529475567919641,-0.0982163916595387,0.109338030964961,0.916360114742906
STXBP3,Syntaxin-binding protein 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34245,0.0115016426327005,0.053395894968168,-0.0931543115049087,0.11615759677031,0.829461751504574
STXBP3,Syntaxin-binding protein 3,Cognitive function,X20240.Maximum digits remembered correctly,33617,0.0118515887092923,0.0570114595664389,-0.0998908720409278,0.123594049459512,0.835331617221245
STXBP3,Syntaxin-binding protein 3,Physical measures,X20255.Spirometry QC measure,45913,0.00143846397825662,0.0347676092077202,-0.0667060500688751,0.0695829780253883,0.966998488193703
STXBP3,Syntaxin-binding protein 3,Eye measures,X20261.avMSE,34237,-0.0129883945865215,0.00678527620225011,-0.0262875359429317,0.000310746769888733,0.0556507848692295
STXBP3,Syntaxin-binding protein 3,Eye measures,X20262.Myopia diagnosis,34237,0.135304464905971,0.0625086170204951,0.0127875755458007,0.257821354266142,0.0304671816650628
STXBP3,Syntaxin-binding protein 3,NMR metabolomics,X20280.Glucose-lactate,42313,0.0148153427840896,0.00425194895725448,0.00648152282787084,0.0231491627403084,0.000494915988943076
STXBP3,Syntaxin-binding protein 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,42341,0.0212058785443335,0.00436450641011736,0.0126514459805035,0.0297603111081635,1.19514720072666e-06
STXBP3,Syntaxin-binding protein 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36281,0.00817598081307365,0.0279232894470313,-0.0465536665031078,0.0629056281292551,0.769682459857819
STXBP3,Syntaxin-binding protein 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36281,-0.0231159504264348,0.0523949724065867,-0.125810096343345,0.0795781954904751,0.659091500614631
STXBP3,Syntaxin-binding protein 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36281,0.0463313921006718,0.0873079892252736,-0.124792266780864,0.217455050982208,0.595666793804979
STXBP3,Syntaxin-binding protein 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36281,0.000762897421620599,0.0255976192609165,-0.0494084363297758,0.050934231173017,0.97622464475526
STXBP3,Syntaxin-binding protein 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36281,0.0478266757689534,0.05256724553121,-0.0552051254722183,0.150858477010125,0.362948943573634
STXBP3,Syntaxin-binding protein 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36285,0.0557454839490205,0.0673242995000978,-0.0762101430711712,0.187701110969212,0.407690257235307
STXBP3,Syntaxin-binding protein 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36285,0.0635554879489354,0.0415639473674988,-0.0179098488913623,0.145020824789233,0.126283925938993
STXBP3,Syntaxin-binding protein 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36285,-0.0171544117686038,0.0507001215297094,-0.116526649966834,0.0822178264296265,0.735109084570663
STXBP3,Syntaxin-binding protein 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36285,0.00277147632336474,0.0801120832539051,-0.154248206854289,0.159791159501019,0.972403674177557
STXBP3,Syntaxin-binding protein 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36285,0.139234217007761,0.0916698277176104,-0.0404386453187559,0.318907079334277,0.128840721635993
STXBP3,Syntaxin-binding protein 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36285,0.00255124533057782,0.0544849509375981,-0.104239258507114,0.10934174916827,0.962654205181248
STXBP3,Syntaxin-binding protein 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36285,0.13228579554486,0.0949727212696996,-0.0538607381437512,0.318432329233471,0.163699137523397
STXBP3,Syntaxin-binding protein 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36285,0.0383040075381494,0.0650043526424094,-0.0891045236409731,0.165712538717272,0.555710363516052
STXBP3,Syntaxin-binding protein 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36283,0.0422655855726625,0.0900745628378754,-0.134280557589573,0.218811728734898,0.638920480348818
STXBP3,Syntaxin-binding protein 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36283,0.0274383966265561,0.034692915997768,-0.0405597187290692,0.0954365119821813,0.429032686412899
STXBP3,Syntaxin-binding protein 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36283,0.0998758024992805,0.0633531917727603,-0.0242964533753297,0.224048058373891,0.114957072928089
STXBP3,Syntaxin-binding protein 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36285,0.0452038744213033,0.110439338498304,-0.171257229035373,0.26166497787798,0.682324880591647
STXBP3,Syntaxin-binding protein 3,Diet and food preferences,X20600.Liking for adding salt to foods,36100,0.00251584323596658,0.0444398497109072,-0.0845862621974115,0.0896179486693447,0.954855655879655
STXBP3,Syntaxin-binding protein 3,Diet and food preferences,X20601.Liking for aniseed,36100,-0.00788652738517309,0.0437250766522451,-0.0935876776235734,0.0778146228532273,0.856870360476167
STXBP3,Syntaxin-binding protein 3,Diet and food preferences,X20602.Liking for apple juice,36100,0.0700201986351008,0.0439564341909161,-0.0161344123790948,0.156174809649296,0.111218270118101
STXBP3,Syntaxin-binding protein 3,Diet and food preferences,X20603.Liking for apples,36100,-0.0658808596528212,0.045695495125103,-0.155444030098023,0.0236823107923807,0.149422147302014
STXBP3,Syntaxin-binding protein 3,Diet and food preferences,X20604.Liking for asparagus,36100,-0.0946483968375176,0.044777241202274,-0.182411789593975,-0.00688500408106066,0.0345714699226552
STXBP3,Syntaxin-binding protein 3,Diet and food preferences,X20605.Liking for aubergine,36100,-0.0628045602085906,0.0446320524880275,-0.150283383085125,0.0246742626679434,0.159424206058183
