Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GAS2,Growth arrest-specific protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34691,0.0252934347107423,0.0267356927830256,-0.0271085231439879,0.0776953925654726,0.344162138611902
GAS2,Growth arrest-specific protein 2,Health and medical history,X120040.Fatigue severity over the past week,34696,0.0435425653620953,0.0487547338187056,-0.0520167129225677,0.139101843646758,0.371845854125902
GAS2,Growth arrest-specific protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34695,-0.00652493731707444,0.048978316727167,-0.102522438102322,0.0894725634681729,0.894023526639537
GAS2,Growth arrest-specific protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34695,0.0616932469975036,0.0517356327379547,-0.0397085931688877,0.163095087163895,0.233128028575087
GAS2,Growth arrest-specific protein 2,Health and medical history,X120098.Mobility problems today,34699,0.025244690995239,0.0529454382028578,-0.0785283678823624,0.12901774987284,0.63351936500854
GAS2,Growth arrest-specific protein 2,Health and medical history,X120099.Self-care problems today,34699,0.0695964756617025,0.0790315992918289,-0.085305458950282,0.224498410273687,0.378564263246901
GAS2,Growth arrest-specific protein 2,Health and medical history,X120100.Problems doing usual activities,34699,0.00591171365469234,0.0525794410087126,-0.0971439907223843,0.108967418031769,0.91048344825986
GAS2,Growth arrest-specific protein 2,Health and medical history,X120101.Pain or discomfort today,34699,-0.0757810358651249,0.0494931159575436,-0.17278754314191,0.0212254714116606,0.125791556304257
GAS2,Growth arrest-specific protein 2,Health and medical history,X120102.Anxiety or depression today,34699,-0.0209521530280792,0.0626433623281443,-0.143733143191242,0.101828837135084,0.73803974985419
GAS2,Growth arrest-specific protein 2,Health and medical history,X120103.Scale to indicate how health is today,34679,-0.00759530264161648,0.00717464666435839,-0.0216576101037589,0.00646700482052597,0.289814527131331
GAS2,Growth arrest-specific protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34677,0.0308664922112435,0.0621280727800901,-0.0909045304377331,0.15263751486022,0.619335653896195
GAS2,Growth arrest-specific protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34666,-0.0928478635596917,0.0692286177370596,-0.228535954324329,0.0428402272049452,0.179918517748616
GAS2,Growth arrest-specific protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34682,-0.0214027086351893,0.0496504202306021,-0.118717532287169,0.0759121150167909,0.666435845228274
GAS2,Growth arrest-specific protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34684,0.000545903326181949,0.0502677507581888,-0.0979788881598681,0.099070694812232,0.99133560931127
GAS2,Growth arrest-specific protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34692,0.0252246848061543,0.0716097349318348,-0.115130395660242,0.16557976527255,0.724662658093757
GAS2,Growth arrest-specific protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34674,-0.0292060048099096,0.0723988712477685,-0.171107792455536,0.112695782835717,0.686666681956759
GAS2,Growth arrest-specific protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34687,0.0663440928097728,0.0672664667468168,-0.0654981820139882,0.198186367633534,0.324035380913784
GAS2,Growth arrest-specific protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34684,-0.0314816730666562,0.102381067988,-0.232148566323136,0.169185220189824,0.758478247476856
GAS2,Growth arrest-specific protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34663,0.0563752990821402,0.139058921654403,-0.21618018736049,0.32893078552477,0.685195081933233
GAS2,Growth arrest-specific protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32839,-0.143009602463773,0.0758896178329638,-0.291753253416382,0.00573404848883632,0.0595847276830083
GAS2,Growth arrest-specific protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47240,-0.0155973685241746,0.0635800356589805,-0.140214238415776,0.109019501367427,0.806212501883331
GAS2,Growth arrest-specific protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45747,0.0481403880801139,0.0374461210320043,-0.0252540091426145,0.121534785302842,0.198603900820592
GAS2,Growth arrest-specific protein 2,Diet and food preferences,X1289.Cooked vegetable intake,48407,-0.0641432308666828,0.0261543252606027,-0.115405708377464,-0.0128807533559016,0.0141959463208542
GAS2,Growth arrest-specific protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47722,-0.0465443960936502,0.0277195746403079,-0.100874762388654,0.00778597020135328,0.0931461969606315
GAS2,Growth arrest-specific protein 2,Diet and food preferences,X1309.Fresh fruit intake,48358,-0.0466287758086218,0.0274042385112022,-0.100341083290578,0.00708353167333444,0.0888621831742555
GAS2,Growth arrest-specific protein 2,Diet and food preferences,X1319.Dried fruit intake,47332,0.00366570865232882,0.0276415335927792,-0.0505116971895184,0.057843114494176,0.894498576839095
GAS2,Growth arrest-specific protein 2,Health and medical history,X134.Number of self-reported cancers,48977,0.0551437227277429,0.040944933758088,-0.0251083474381096,0.135395792893595,0.178067276961682
GAS2,Growth arrest-specific protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48978,0.0529473633966105,0.0279860322436386,-0.00190525980092113,0.107799986594142,0.0585160911065394
GAS2,Growth arrest-specific protein 2,Health and medical history,"X136.Number of operations, self-reported",48978,0.0281451987716172,0.0264076393579144,-0.023613774369895,0.0799041719131293,0.286528151059928
GAS2,Growth arrest-specific protein 2,Health and medical history,X137.Number of treatments or medications taken,48978,0.0266376599816877,0.0267186617636345,-0.0257309170750359,0.0790062370384114,0.318792069580655
GAS2,Growth arrest-specific protein 2,Diet and food preferences,X1438.Bread intake,48442,0.00639220055543091,0.00407391440630332,-0.00159267168092361,0.0143770727917854,0.116651288118129
GAS2,Growth arrest-specific protein 2,Diet and food preferences,X1458.Cereal intake,48168,0.0383080097275863,0.0262525405915762,-0.0131469698319031,0.0897629892870757,0.144523453516819
GAS2,Growth arrest-specific protein 2,Diet and food preferences,X1488.Tea intake,48371,0.000519261346323629,0.00392802986223898,-0.00717967718366477,0.00821819987631203,0.894832361170745
GAS2,Growth arrest-specific protein 2,Diet and food preferences,X1498.Coffee intake,47524,-0.0156605131762564,0.0261011434133693,-0.0668187542664603,0.0354977279139475,0.548518066851918
GAS2,Growth arrest-specific protein 2,Diet and food preferences,X1528.Water intake,47422,-0.0458773702239498,0.0260291689324809,-0.0968945413316123,0.00513980088371273,0.0779953880872782
GAS2,Growth arrest-specific protein 2,Lifestyle factors,X1568.Average weekly red wine intake,42711,-0.0205268319235592,0.0305347548223031,-0.0803749513752732,0.0393212875281548,0.5014393188406
GAS2,Growth arrest-specific protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42711,-0.0207968626068922,0.0312438840478249,-0.082034875340629,0.0404411501268446,0.505659065398112
GAS2,Growth arrest-specific protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42749,-0.031108329333594,0.0350633207445397,-0.0998324379928919,0.0376157793257039,0.374984653772136
GAS2,Growth arrest-specific protein 2,Lifestyle factors,X1598.Average weekly spirits intake,42694,0.0169984304145388,0.0328693384359924,-0.0474254729200064,0.081422333749084,0.605058820367204
GAS2,Growth arrest-specific protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,42736,0.00630418100589655,0.0490290975219934,-0.0897928501372105,0.102401212149004,0.897691585072742
GAS2,Growth arrest-specific protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,43591,0.0606177942277406,0.0312936965840509,-0.000717851076999072,0.12195343953248,0.0527574457912576
GAS2,Growth arrest-specific protein 2,Health and medical history,X1807.Father's age at death,47181,0.0041004512834906,0.00379933871445346,-0.00334625259683819,0.0115471551638194,0.280489010833044
GAS2,Growth arrest-specific protein 2,Health and medical history,X1845.Mother's age,32122,0.0132911758090503,0.0175713837531772,-0.021148736347177,0.0477310879652775,0.449464083353776
GAS2,Growth arrest-specific protein 2,Health and medical history,X1873.Number of full brothers,48622,-0.00899241529810415,0.0253198896967303,-0.0586193991036956,0.0406345685074873,0.722479405101726
GAS2,Growth arrest-specific protein 2,Health and medical history,X1883.Number of full sisters,48626,-0.021668826911243,0.0256086235800001,-0.0718617291280432,0.0285240753055572,0.397477528954269
GAS2,Growth arrest-specific protein 2,Physical measures,X20015.Sitting height,48837,0.00859378165513087,0.0050575413375645,-0.00131899936649555,0.0185065626767573,0.0892970644885416
GAS2,Growth arrest-specific protein 2,Cognitive function,X20016.Fluid intelligence score,35747,-0.0251855170190291,0.0410799311473152,-0.105702182067767,0.0553311480297088,0.539841012308365
GAS2,Growth arrest-specific protein 2,Cognitive function,X20018.Prospective memory result,36039,0.0138813522849914,0.0510497208183667,-0.0861761005190074,0.11393880508899,0.785693057241519
GAS2,Growth arrest-specific protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35623,-0.00300848194459211,0.00672837341428401,-0.0161960938365888,0.0101791299474045,0.65479365042568
GAS2,Growth arrest-specific protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35606,-0.00420975076078076,0.00677573974903045,-0.0174902006688804,0.00907069914731892,0.534425926766148
GAS2,Growth arrest-specific protein 2,Cognitive function,X20023.Mean time to correctly identify matches,48725,0.00661994849349097,0.00413794915040507,-0.00149043184130296,0.0147303288282849,0.109656052828597
GAS2,Growth arrest-specific protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,46062,0.0108303025046797,0.00869961402276336,-0.0062209409799365,0.0278815459892959,0.213179340154366
GAS2,Growth arrest-specific protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45696,0.0181135141171276,0.0182645175725997,-0.0176849403251679,0.0539119685594231,0.321342615432329
GAS2,Growth arrest-specific protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45662,0.00154982204649112,0.024753997115499,-0.046968012299887,0.0500676563928692,0.950078653200987
GAS2,Growth arrest-specific protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45671,-0.0351765478825474,0.0235208716219139,-0.0812774562614987,0.0109243604964038,0.134791129160001
GAS2,Growth arrest-specific protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45697,-0.00405246056864394,0.0162349583018606,-0.0358729788402908,0.0277680577030029,0.802889564102615
GAS2,Growth arrest-specific protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45837,-0.00551348396128346,0.0109565350774623,-0.0269882927131095,0.0159613247905426,0.614820346345315
GAS2,Growth arrest-specific protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45796,0.00656651339392574,0.0133721079994693,-0.0196428182850341,0.0327758450728856,0.623390183023721
GAS2,Growth arrest-specific protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45704,0.0016704196682621,0.0172465362051738,-0.0321327912938785,0.0354736306304027,0.922842426262737
GAS2,Growth arrest-specific protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45846,0.0040449180686759,0.0118184487834647,-0.0191192415469148,0.0272090776842666,0.732163643042105
GAS2,Growth arrest-specific protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45838,0.00712213568548454,0.0109520136525325,-0.0143438110734791,0.0285880824444482,0.515505003049178
GAS2,Growth arrest-specific protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45728,0.0127114443837648,0.0157387885352668,-0.0181365811453581,0.0435594699128877,0.419303280891996
GAS2,Growth arrest-specific protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46983,0.00530993017211947,0.00938646467933424,-0.0130875405993756,0.0237074009436146,0.571604355830446
GAS2,Growth arrest-specific protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46846,0.00695983868060605,0.0123172322946161,-0.0171819366168415,0.0311016139780536,0.572047678155436
GAS2,Growth arrest-specific protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46769,-0.0265429574083237,0.0275493282980098,-0.080539640872423,0.0274537260557755,0.335324857756553
GAS2,Growth arrest-specific protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46791,-0.0324771550823982,0.0170763809671442,-0.0659468617780009,0.000992551613204454,0.0572037121517319
GAS2,Growth arrest-specific protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46936,-0.00341787223052876,0.0102664569052703,-0.0235401277648585,0.016704383303801,0.739201296885446
GAS2,Growth arrest-specific protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46808,-0.00979118438868756,0.0198043849745076,-0.0486077789387225,0.0290254101613473,0.621033571389604
GAS2,Growth arrest-specific protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46796,-0.00587789806328692,0.0167858623082079,-0.0387781881873744,0.0270223920608005,0.726215637779991
GAS2,Growth arrest-specific protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46800,-0.000745102809741472,0.0147816310763212,-0.029717099719331,0.0282268940998481,0.95979835343956
GAS2,Growth arrest-specific protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46841,0.021558728946886,0.0164496147539154,-0.0106825159707883,0.0537999738645603,0.19001279316714
GAS2,Growth arrest-specific protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46973,0.000296485494748943,0.00912823785722619,-0.0175948607054144,0.0181878316949123,0.974089601145512
GAS2,Growth arrest-specific protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46858,0.0181995231435635,0.0140657667474458,-0.00936937968143031,0.0457684259685573,0.195721117263357
GAS2,Growth arrest-specific protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43772,-0.00168058636656795,0.0117281959924579,-0.0246678505117854,0.0213066777786495,0.886059553892691
GAS2,Growth arrest-specific protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43613,0.0328781565432205,0.0411026824333055,-0.0476831010260582,0.113439414112499,0.423780211604807
GAS2,Growth arrest-specific protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43608,0.0750761155932294,0.043432112195421,-0.0100508243097958,0.160203055496255,0.0839047365373379
GAS2,Growth arrest-specific protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43637,-0.0156938544474361,0.0181155437287468,-0.0512003201557797,0.0198126112609076,0.386329195093712
GAS2,Growth arrest-specific protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,-0.0257671065673369,0.0244875640971856,-0.0737627321978208,0.0222285190631469,0.292701221747313
GAS2,Growth arrest-specific protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,0.0408697779170495,0.0195295205636161,0.00259191761236199,0.0791476382217371,0.0363917223679841
GAS2,Growth arrest-specific protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43628,0.010106565394218,0.0220449344122915,-0.0331015060538734,0.0533146368423094,0.646633954138525
GAS2,Growth arrest-specific protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43621,-0.04409746716743,0.022292584262718,-0.0877909323223572,-0.000404002012502805,0.0479338596390703
GAS2,Growth arrest-specific protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43640,0.00354859795056805,0.0179455750944768,-0.0316247292346065,0.0387219251357426,0.843249533326009
GAS2,Growth arrest-specific protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43658,-0.00329803071592985,0.0215182448719818,-0.0454737906650141,0.0388777292331544,0.878190085712448
GAS2,Growth arrest-specific protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43804,-0.00532087800932078,0.00991614898185934,-0.0247565300137651,0.0141147739951235,0.591561000228935
GAS2,Growth arrest-specific protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43714,0.0175513411077038,0.013599494964272,-0.00910366902226931,0.0442063512376769,0.196867228510743
GAS2,Growth arrest-specific protein 2,Mental health,X20127.Neuroticism score,44738,0.0154228101408844,0.0265631605173477,-0.036640984473117,0.0674866047548859,0.561512426268357
GAS2,Growth arrest-specific protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35747,-0.0158709255319897,0.0413187758803541,-0.0968557262574839,0.0651138751935044,0.700909932418806
GAS2,Growth arrest-specific protein 2,Lifestyle factors,X20161.Pack years of smoking,35910,-0.00299096043987995,0.00691502024675509,-0.0165444001235199,0.01056247924376,0.665369431332498
GAS2,Growth arrest-specific protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35910,-0.00268748009930969,0.00714570050515618,-0.0166930530894158,0.0113180928907964,0.706856290294283
GAS2,Growth arrest-specific protein 2,Cognitive function,X20191.Fluid intelligence score,33572,0.0069304955607656,0.0479803421017305,-0.0871109749586262,0.100971966080157,0.885156162043514
GAS2,Growth arrest-specific protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33573,0.0491809178734643,0.0490348635601908,-0.0469274147045096,0.145289250451438,0.31592676632076
GAS2,Growth arrest-specific protein 2,Cognitive function,X20240.Maximum digits remembered correctly,33029,-0.0248773264264576,0.0523403681404059,-0.127464447981653,0.0777097951287379,0.63460097266158
GAS2,Growth arrest-specific protein 2,Physical measures,X20255.Spirometry QC measure,43839,0.0220608467060221,0.0336674376923562,-0.0439273311709961,0.0880490245830402,0.512312161689322
GAS2,Growth arrest-specific protein 2,Eye measures,X20261.avMSE,33671,-0.00649919278350591,0.00743633317150789,-0.0210744057996614,0.00807602023264955,0.382177025079658
GAS2,Growth arrest-specific protein 2,Eye measures,X20262.Myopia diagnosis,33671,0.044007637492823,0.0654826920394676,-0.0843384389045336,0.17235371389018,0.501586607776527
GAS2,Growth arrest-specific protein 2,NMR metabolomics,X20280.Glucose-lactate,40273,0.0219119797951147,0.00523315886232012,0.0116549884249673,0.0321689711652622,2.84673666482179e-05
GAS2,Growth arrest-specific protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40296,0.0249552624002871,0.0053684171021893,0.0144331648799961,0.0354773599205781,3.38156836545721e-06
GAS2,Growth arrest-specific protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35379,0.0125645954155103,0.0310168121378701,-0.048228356374715,0.0733575472057356,0.685425485592595
GAS2,Growth arrest-specific protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35379,0.0141277755445247,0.0580228120685733,-0.0995969361098789,0.127852487198928,0.807636562062398
GAS2,Growth arrest-specific protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35379,0.140120541630901,0.0934434828795979,-0.0430286848131106,0.323269768074913,0.133789350954089
GAS2,Growth arrest-specific protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35379,0.00318002088895988,0.028582150733165,-0.0528409945480436,0.0592010363259633,0.911414594058127
GAS2,Growth arrest-specific protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35379,0.0325185682736176,0.0600747951022148,-0.0852280301267235,0.150265166673959,0.588319379342007
GAS2,Growth arrest-specific protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35382,-0.0485812710889822,0.0733872985920202,-0.192420376329342,0.0952578341513773,0.508005658455445
GAS2,Growth arrest-specific protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35382,-0.00600386018348886,0.0471310776397014,-0.0983807723573037,0.086373051990326,0.898638687442325
GAS2,Growth arrest-specific protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35382,0.0335504976678098,0.055393495201386,-0.0750207529269067,0.142121748262526,0.54475229264063
GAS2,Growth arrest-specific protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35382,0.0564321381043952,0.0856723679677478,-0.11148570311239,0.224349979321181,0.510114819837188
GAS2,Growth arrest-specific protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35382,-0.0943381246982379,0.0997957939116769,-0.289937880765125,0.101261631368649,0.34453671132183
GAS2,Growth arrest-specific protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35382,0.0408629418087017,0.0608744277741474,-0.0784509366286271,0.160176820246031,0.50207606066795
GAS2,Growth arrest-specific protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35382,-0.0435837955264124,0.101582591415796,-0.242685674701372,0.155518083648547,0.667903316619458
GAS2,Growth arrest-specific protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35382,-0.131197255126745,0.0707650426088644,-0.269896738640119,0.00750222838662942,0.0637890047261945
GAS2,Growth arrest-specific protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35382,0.0709303794526872,0.101565835322751,-0.128138657779905,0.26999941668528,0.484973017483142
GAS2,Growth arrest-specific protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35382,-0.0032695237650607,0.0386671812207759,-0.0790571989577816,0.0725181514276601,0.932617494477063
GAS2,Growth arrest-specific protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35382,0.0479988805443012,0.0720329586242945,-0.093185718359316,0.189183479447918,0.505214751403738
GAS2,Growth arrest-specific protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35383,-0.0405614010550459,0.124444998764852,-0.284473598634155,0.203350796524063,0.744481997912675
GAS2,Growth arrest-specific protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,35247,0.0329095530924988,0.0420168367650233,-0.0494434469669469,0.115262553151945,0.433512884493306
GAS2,Growth arrest-specific protein 2,Diet and food preferences,X20601.Liking for aniseed,35247,2.62032811945851e-05,0.0406007310315327,-0.0795512295406094,0.0796036361029986,0.999485075102063
GAS2,Growth arrest-specific protein 2,Diet and food preferences,X20602.Liking for apple juice,35247,-0.0111856134011451,0.0421827474183723,-0.0938637983411549,0.0714925715388647,0.790887286890716
GAS2,Growth arrest-specific protein 2,Diet and food preferences,X20603.Liking for apples,35247,-0.163437306418766,0.0434017489923523,-0.248504734443777,-0.0783698783937558,0.00016767027174896
GAS2,Growth arrest-specific protein 2,Diet and food preferences,X20604.Liking for asparagus,35247,-0.0883812659613817,0.0417235044500222,-0.170159334683425,-0.00660319723933819,0.0341936813527724
GAS2,Growth arrest-specific protein 2,Diet and food preferences,X20605.Liking for aubergine,35247,-0.0540621001661553,0.0414077749425843,-0.135221339053621,0.0270971387213099,0.191737416799676
GAS2,Growth arrest-specific protein 2,Diet and food preferences,X20606.Liking for avocados,35247,-0.0681393515374601,0.0406373410111198,-0.147788539919255,0.0115098368443348,0.0936397708449349
GAS2,Growth arrest-specific protein 2,Diet and food preferences,X20607.Liking for bacon,35247,-0.00226504793385943,0.0416793449304737,-0.083956563997588,0.0794264681298691,0.956662400948328
