Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GLI2,Zinc finger protein GLI2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34619,0.00808823344352737,0.0276961574608184,-0.0461962351796768,0.0623727020667315,0.770271414184825
GLI2,Zinc finger protein GLI2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34619,-0.0250318173799283,0.0266712530551838,-0.0773074733680885,0.0272438386082319,0.348012998577016
GLI2,Zinc finger protein GLI2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34619,-0.0108837768297961,0.0139864673699876,-0.0382972528749718,0.0165296992153796,0.436505791244048
GLI2,Zinc finger protein GLI2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34619,-0.0132607893840792,0.0133097956967279,-0.0393479889496659,0.0128264101815075,0.319140084066959
GLI2,Zinc finger protein GLI2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34619,-0.0171770368426346,0.0168503048076522,-0.050203634265633,0.0158495605803638,0.308063178519552
GLI2,Zinc finger protein GLI2,Health and medical history,X120040.Fatigue severity over the past week,34625,0.214691793272194,0.0797293605021431,0.0584222466879934,0.370961339856395,0.00710814863197055
GLI2,Zinc finger protein GLI2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34625,0.0806091452315278,0.0789536881296548,-0.0741400835025957,0.235358373965651,0.307315355313455
GLI2,Zinc finger protein GLI2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34624,0.00791960318371521,0.084030042241474,-0.156779279609574,0.172618485977004,0.924916204034026
GLI2,Zinc finger protein GLI2,Health and medical history,X120098.Mobility problems today,34628,0.126274884387373,0.0847028256680996,-0.039742653922102,0.292292422696848,0.136072359806008
GLI2,Zinc finger protein GLI2,Health and medical history,X120099.Self-care problems today,34628,0.0864279022461359,0.131715363673844,-0.171734210554598,0.34459001504687,0.511741413693198
GLI2,Zinc finger protein GLI2,Health and medical history,X120100.Problems doing usual activities,34628,0.127932276802157,0.0821702799244993,-0.0331214718498616,0.288986025454176,0.119548543198784
GLI2,Zinc finger protein GLI2,Health and medical history,X120101.Pain or discomfort today,34628,0.0633572893644002,0.0770341574802432,-0.0876296592968764,0.214344238025677,0.410852903473311
GLI2,Zinc finger protein GLI2,Health and medical history,X120102.Anxiety or depression today,34628,0.0317415021091893,0.0976632102368387,-0.159678389955014,0.223161394173393,0.745186160320207
GLI2,Zinc finger protein GLI2,Health and medical history,X120103.Scale to indicate how health is today,34609,-0.0113479395810814,0.0045497654043192,-0.0202654797735471,-0.0024303993886158,0.0126543952566963
GLI2,Zinc finger protein GLI2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34606,-0.00927239034064626,0.103277187292463,-0.211695677433874,0.193150896752582,0.928464099695671
GLI2,Zinc finger protein GLI2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34596,-0.0470113336386353,0.107236002571153,-0.257193898678096,0.163171231400825,0.661120168033451
GLI2,Zinc finger protein GLI2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34611,0.0621357492784368,0.0773681089845354,-0.0895057443312525,0.213777242888126,0.421941572449223
GLI2,Zinc finger protein GLI2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34614,0.148878423288281,0.079887201966197,-0.00770049256546548,0.305457339142027,0.0624308400777969
GLI2,Zinc finger protein GLI2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34620,-0.0134050250678876,0.116987759738593,-0.242701034155529,0.215890984019754,0.908778428654037
GLI2,Zinc finger protein GLI2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34604,0.0864118318885831,0.11091441142305,-0.130980414500594,0.30380407827776,0.435963322396024
GLI2,Zinc finger protein GLI2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34617,0.091037512473561,0.111469731320711,-0.127443160915032,0.309518185862154,0.414134841086752
GLI2,Zinc finger protein GLI2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34613,0.00472183627411823,0.163632201099407,-0.31599727788072,0.325440950428957,0.976980181760818
GLI2,Zinc finger protein GLI2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34594,0.0391847161910441,0.232135679965614,-0.41580121654156,0.494170648923648,0.865959559667914
GLI2,Zinc finger protein GLI2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32774,-0.0058787451800933,0.110224740956093,-0.221919237454036,0.21016174709385,0.957468631893561
GLI2,Zinc finger protein GLI2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47050,0.058670259145565,0.102524651427408,-0.142278057652154,0.259618575943285,0.567156338649605
GLI2,Zinc finger protein GLI2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45570,0.00591978721233105,0.0635505141080292,-0.118639220439406,0.130478794864068,0.925784825082635
GLI2,Zinc finger protein GLI2,Diet and food preferences,X1289.Cooked vegetable intake,48180,-0.0858359690003621,0.0432483957763179,-0.170602824721945,-0.00106911327877904,0.0471899691980881
GLI2,Zinc finger protein GLI2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47504,-0.0326818024606843,0.0456353971887925,-0.122127180950718,0.0567635760293489,0.473907693934661
GLI2,Zinc finger protein GLI2,Diet and food preferences,X1309.Fresh fruit intake,48129,-0.0409782800251158,0.0443658778492508,-0.127935400609647,0.0459788405594156,0.355683430680751
GLI2,Zinc finger protein GLI2,Diet and food preferences,X1319.Dried fruit intake,47124,-0.019881073612032,0.0444676360396206,-0.107037640249688,0.0672754930256243,0.65481485922256
GLI2,Zinc finger protein GLI2,Health and medical history,X134.Number of self-reported cancers,48743,-0.130945169914712,0.0723296792052979,-0.272711341157096,0.0108210013276716,0.070250159680023
GLI2,Zinc finger protein GLI2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48744,0.067716286085025,0.04458365209934,-0.0196676720296814,0.155100244199732,0.128814135247353
GLI2,Zinc finger protein GLI2,Health and medical history,"X136.Number of operations, self-reported",48744,0.00565293204579907,0.0429063295850111,-0.0784434739408226,0.0897493380324208,0.895182965470819
GLI2,Zinc finger protein GLI2,Health and medical history,X137.Number of treatments or medications taken,48744,0.0773996189439414,0.0427147949180464,-0.00632137909542961,0.161120616983312,0.0700000479696214
GLI2,Zinc finger protein GLI2,Diet and food preferences,X1438.Bread intake,48207,0.0012249170764512,0.00252525244887526,-0.0037245777233443,0.0061744118762467,0.627634282825873
GLI2,Zinc finger protein GLI2,Diet and food preferences,X1458.Cereal intake,47942,0.211201345414984,0.0436187816282067,0.125708533423698,0.296694157406269,1.29575166392919e-06
GLI2,Zinc finger protein GLI2,Diet and food preferences,X1488.Tea intake,48141,0.00483299567165681,0.00242910403170501,7.19517695149854e-05,0.00959403957379864,0.0466470847540758
GLI2,Zinc finger protein GLI2,Diet and food preferences,X1498.Coffee intake,47297,0.0515794507932755,0.0430408247736961,-0.0327805657631688,0.13593946734972,0.230783111358034
GLI2,Zinc finger protein GLI2,Diet and food preferences,X1528.Water intake,47197,-0.0923614985494255,0.0437744091763722,-0.178159340535115,-0.006563656563736,0.0348770469770246
GLI2,Zinc finger protein GLI2,Lifestyle factors,X1568.Average weekly red wine intake,42540,-0.125621395702985,0.0498976073757986,-0.22342070615955,-0.0278220852464198,0.0118279055176417
GLI2,Zinc finger protein GLI2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42540,-0.0166324009631475,0.0510756355308781,-0.116740646603669,0.0834758446773737,0.744699909385793
GLI2,Zinc finger protein GLI2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42577,-0.021736184590015,0.0576879729940466,-0.134804611658346,0.0913322424783163,0.706336507029344
GLI2,Zinc finger protein GLI2,Lifestyle factors,X1598.Average weekly spirits intake,42522,-0.0518321267398049,0.0542134338861292,-0.158090457156618,0.0544262036770083,0.339051519240087
GLI2,Zinc finger protein GLI2,Lifestyle factors,X1608.Average weekly fortified wine intake,42563,-0.00905174968325906,0.0798456615402268,-0.165549246302104,0.147445746935585,0.909742429748662
GLI2,Zinc finger protein GLI2,Lifestyle factors,X1737.Childhood sunburn occasions,43441,0.0181771114389163,0.0508640932773472,-0.0815165113846842,0.117870734262517,0.720822916013893
GLI2,Zinc finger protein GLI2,Health and medical history,X1807.Father's age at death,46978,-0.000704165180594541,0.00234981995992278,-0.00530981230204319,0.00390148194085411,0.764434128473279
GLI2,Zinc finger protein GLI2,Health and medical history,X1845.Mother's age,32068,-0.0181326174373529,0.01136277033674,-0.0404036472973632,0.00413841242265739,0.110645196875475
GLI2,Zinc finger protein GLI2,Health and medical history,X1873.Number of full brothers,48393,-0.0278099360425382,0.0412305891532973,-0.108621890783001,0.0530020186979245,0.500003092671184
GLI2,Zinc finger protein GLI2,Health and medical history,X1883.Number of full sisters,48398,0.0679935526813896,0.0412079800759177,-0.0127740882674092,0.148761193630188,0.0989573771691084
GLI2,Zinc finger protein GLI2,Physical measures,X20015.Sitting height,48605,0.00189529568113605,0.00313811706843892,-0.00425541377300423,0.00804600513527634,0.545877612970675
GLI2,Zinc finger protein GLI2,Cognitive function,X20016.Fluid intelligence score,35687,-0.0326794663521049,0.0633069667725798,-0.156761121226361,0.0914021885221515,0.605727817256045
GLI2,Zinc finger protein GLI2,Cognitive function,X20018.Prospective memory result,35962,-0.0025841996464285,0.0816135526645691,-0.162546762868984,0.157378363576127,0.974741054262366
GLI2,Zinc finger protein GLI2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35553,0.00410996040139025,0.0043161791167513,-0.00434975066744231,0.0125696714702228,0.341020633896863
GLI2,Zinc finger protein GLI2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35531,0.00174485659378545,0.0043354000274496,-0.00675252746001576,0.0102422406475867,0.687353749720778
GLI2,Zinc finger protein GLI2,Cognitive function,X20023.Mean time to correctly identify matches,48487,0.00141877168442109,0.00256767880489883,-0.00361387877318061,0.00645142214202279,0.580577786051742
GLI2,Zinc finger protein GLI2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45859,-0.00353309586022741,0.00540644222480152,-0.0141297226208384,0.00706353090038357,0.513444690372004
GLI2,Zinc finger protein GLI2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45497,-0.0113603382426081,0.011353827624265,-0.0336138403861675,0.0108931639009512,0.317047931561295
GLI2,Zinc finger protein GLI2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45464,0.0141390917190986,0.0153489645694194,-0.0159448788369634,0.0442230622751606,0.356972411052059
GLI2,Zinc finger protein GLI2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45474,-0.0245009417802451,0.0144445594913653,-0.0528122783833211,0.00381039482283098,0.0898660808699329
GLI2,Zinc finger protein GLI2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45498,-0.00210113368669441,0.0100797736250232,-0.0218574899917399,0.017655222618351,0.834879845604359
GLI2,Zinc finger protein GLI2,Health and medical history,X20107#2.Illnesses of father_Stroke,45633,-0.00427792286904242,0.00680662419214942,-0.0176189062856553,0.00906306054757044,0.529689068867651
GLI2,Zinc finger protein GLI2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45598,0.000410143182863102,0.00830694068575513,-0.0158714605612169,0.0166917469269432,0.960622204564254
GLI2,Zinc finger protein GLI2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45505,-0.00649369559934103,0.0106548113313112,-0.0273771258087109,0.0143897346100289,0.542227178972942
GLI2,Zinc finger protein GLI2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45649,-0.0069088124568824,0.00729858007853595,-0.0212140294108129,0.00739640449704807,0.343858181497246
GLI2,Zinc finger protein GLI2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45637,-0.00884055963570514,0.00679674554396072,-0.0221621809018681,0.00448106163045787,0.193377742635836
GLI2,Zinc finger protein GLI2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45526,0.0144573853143124,0.00973487035440786,-0.00462296058032697,0.0335377312089519,0.137533117275917
GLI2,Zinc finger protein GLI2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,-0.000326539391142134,0.00587575726807695,-0.0118430236365729,0.0111899448542887,0.955681801037807
GLI2,Zinc finger protein GLI2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46640,-0.00383732768528596,0.00767843028676917,-0.0188870510473535,0.0112123956767816,0.617254475285459
GLI2,Zinc finger protein GLI2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46569,-0.000332598572963784,0.0170342422782458,-0.0337197134383255,0.033054516292398,0.984422284121683
GLI2,Zinc finger protein GLI2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46589,-0.000772918725264158,0.0106963587175622,-0.021737781811686,0.0201919443611577,0.942395839166817
GLI2,Zinc finger protein GLI2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46731,0.011645469335717,0.00641098179552289,-0.000920054983507855,0.0242109936549419,0.0693126629993603
GLI2,Zinc finger protein GLI2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46604,-0.00860610167055948,0.0124984554158094,-0.033103074285546,0.015890870944427,0.491101054477839
GLI2,Zinc finger protein GLI2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46595,-0.00242127962090786,0.0104465875260246,-0.0228965911719161,0.0180540319301004,0.816713880203561
GLI2,Zinc finger protein GLI2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46597,-0.00566036973979721,0.00921398113772452,-0.0237197727697373,0.0123990332901428,0.539009277546938
GLI2,Zinc finger protein GLI2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46640,-0.0136493836973713,0.0102539690338186,-0.0337471630036558,0.00644839560891307,0.183163059565586
GLI2,Zinc finger protein GLI2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46771,0.00714838538078408,0.0057094379139746,-0.00404211293060614,0.0183388836921743,0.210575731011424
GLI2,Zinc finger protein GLI2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46653,-0.000627728105115742,0.00877529622673416,-0.0178273087095147,0.0165718524992832,0.94297394201473
GLI2,Zinc finger protein GLI2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43609,-0.00684886073506499,0.00715293755211304,-0.0208686183372065,0.00717089686707656,0.338336433072525
GLI2,Zinc finger protein GLI2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43448,0.00216174013030826,0.0254204820851728,-0.0476624047566305,0.051985885017247,0.932231337278264
GLI2,Zinc finger protein GLI2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43442,0.00598125724494679,0.0265843507460065,-0.046124070217226,0.0580865847071196,0.821988987694677
GLI2,Zinc finger protein GLI2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43472,0.00784333510531045,0.0110536318494205,-0.0138217833195537,0.0295084535301746,0.477981879597479
GLI2,Zinc finger protein GLI2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43463,0.0153129448953601,0.0150269571825547,-0.014139891182447,0.0447657809731672,0.308205220504867
GLI2,Zinc finger protein GLI2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43495,-0.00973978811516993,0.0118748869126511,-0.0330145664639661,0.0135349902336262,0.412115490347578
GLI2,Zinc finger protein GLI2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43463,0.0127193320486581,0.0133926554379749,-0.0135302726097726,0.0389689367070889,0.342268378150493
GLI2,Zinc finger protein GLI2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43456,-0.00151215578670291,0.0135882202787887,-0.0281450675331287,0.0251207559597229,0.911392458887353
GLI2,Zinc finger protein GLI2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43476,0.0143460457726507,0.0109866582083951,-0.00718780431580366,0.035879895861105,0.191651907195506
GLI2,Zinc finger protein GLI2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43493,-0.00436681558384054,0.0130538236674752,-0.029952309972092,0.0212186788044109,0.737989189739085
GLI2,Zinc finger protein GLI2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43635,-0.00762601694070628,0.00602335725914006,-0.0194317971686208,0.00417976328720823,0.205506958489114
GLI2,Zinc finger protein GLI2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43548,-0.00700780485465548,0.0082957773887913,-0.0232675285366864,0.00925191882737546,0.398268089854228
GLI2,Zinc finger protein GLI2,Mental health,X20127.Neuroticism score,44559,0.0978179136627743,0.0430719004082308,0.0133969888626419,0.182238838462907,0.0231584740515731
GLI2,Zinc finger protein GLI2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35687,0.0142708295248505,0.0646394780650873,-0.112422547482721,0.140964206532422,0.82527399648179
GLI2,Zinc finger protein GLI2,Lifestyle factors,X20161.Pack years of smoking,35840,-0.0089403203853723,0.00373397521618534,-0.0162589118090956,-0.00162172896164903,0.0166788857999645
GLI2,Zinc finger protein GLI2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35840,-0.0100075237134917,0.00386029241194725,-0.0175736968409083,-0.00244135058607505,0.00955102470996883
GLI2,Zinc finger protein GLI2,Cognitive function,X20191.Fluid intelligence score,33521,0.0351044483294643,0.0761943650961165,-0.114236507258924,0.184445403917853,0.645021023015147
GLI2,Zinc finger protein GLI2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33522,0.0385513541504126,0.0770741960038181,-0.112514070017071,0.189616778317896,0.616970344076324
GLI2,Zinc finger protein GLI2,Cognitive function,X20240.Maximum digits remembered correctly,32992,-0.0190404320003438,0.0820466987011147,-0.179851961454529,0.141771097453841,0.816497550807284
GLI2,Zinc finger protein GLI2,Physical measures,X20255.Spirometry QC measure,43647,0.023154199199312,0.0552778574608376,-0.0851904014239297,0.131498799822554,0.675317855302738
GLI2,Zinc finger protein GLI2,Eye measures,X20261.avMSE,33632,0.00202781696448382,0.00478806534253122,-0.00735679110687737,0.011412425035845,0.671940160760625
GLI2,Zinc finger protein GLI2,Eye measures,X20262.Myopia diagnosis,33632,0.0285841357428351,0.102865923804023,-0.17303307491305,0.23020134639872,0.781119268646077
GLI2,Zinc finger protein GLI2,NMR metabolomics,X20280.Glucose-lactate,40170,-0.00125798372183418,0.00319474616126536,-0.00751968619791429,0.00500371875424594,0.69376115600875
GLI2,Zinc finger protein GLI2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40193,0.000203532353689603,0.0032727325648353,-0.00621102347338758,0.00661808818076678,0.950412384501408
GLI2,Zinc finger protein GLI2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35273,-0.0152012273474412,0.019371579796506,-0.053169523748593,0.0227670690537106,0.432649505351846
GLI2,Zinc finger protein GLI2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35273,0.0419114697165219,0.0370245891004724,-0.030656724920404,0.114479664353448,0.257683230606359
GLI2,Zinc finger protein GLI2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35275,-0.0282439863381567,0.0601072688504497,-0.146054233285038,0.0895662606087248,0.638448298076379
GLI2,Zinc finger protein GLI2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35275,-0.00291031014029785,0.0178830186464236,-0.0379610266872881,0.0321404064066924,0.870727339835388
GLI2,Zinc finger protein GLI2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35275,-0.0350883940567983,0.037657956839366,-0.108897989461956,0.0387212013483591,0.351494593790061
GLI2,Zinc finger protein GLI2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35277,0.073058048842611,0.0461489773832055,-0.0173939468284718,0.163510044513694,0.113452620814485
GLI2,Zinc finger protein GLI2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35277,0.0125875690196928,0.030073611077109,-0.0463567086914408,0.0715318467308263,0.675553516526711
GLI2,Zinc finger protein GLI2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35277,0.0514954807120621,0.0347013851725777,-0.0165192342261902,0.119510195650314,0.137871242889613
GLI2,Zinc finger protein GLI2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35277,0.0645832695151367,0.0548345071613032,-0.0428923645210176,0.172058903551291,0.238928336740739
GLI2,Zinc finger protein GLI2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35277,-0.00963142975168579,0.0610940474729221,-0.129375762798613,0.110112903295242,0.874738438461045
GLI2,Zinc finger protein GLI2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35277,0.0177853708129873,0.038200935699106,-0.0570884631572605,0.0926592047832351,0.641536967835669
GLI2,Zinc finger protein GLI2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35277,0.0480517325282011,0.0621478623809737,-0.0737580777385073,0.16986154279491,0.439443539670711
GLI2,Zinc finger protein GLI2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35277,0.0540839674046682,0.045312582804363,-0.0347286948918833,0.14289662970122,0.232690792330582
GLI2,Zinc finger protein GLI2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35277,-0.0137338043812196,0.0644735043692929,-0.140101872945034,0.112634264182595,0.831322632652501
GLI2,Zinc finger protein GLI2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35277,0.0141872419452718,0.0244554592892971,-0.0337454582617506,0.0621199421522942,0.561851299344941
GLI2,Zinc finger protein GLI2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35277,0.0196858678538851,0.0457208916651094,-0.0699270798097293,0.109298815517499,0.666799119923076
GLI2,Zinc finger protein GLI2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35278,-0.0527672410974499,0.0775553440294774,-0.204775715395226,0.0992412332003258,0.496288660112818
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20600.Liking for adding salt to foods,35166,-0.0629331232381465,0.0685101137978694,-0.197212946281971,0.0713466998056775,0.358344027678336
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20601.Liking for aniseed,35166,0.00550467163826673,0.0678085769103178,-0.127400139105956,0.13840948238249,0.935301864958704
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20602.Liking for apple juice,35166,-0.0106509140878727,0.0674849667757739,-0.142921448968389,0.121619620792644,0.874598883925788
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20603.Liking for apples,35166,-0.0324764762699288,0.0689433656653144,-0.167605472973945,0.102652520434087,0.63761497088976
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20604.Liking for asparagus,35166,-0.0113592071596508,0.0676545510924224,-0.143962127300799,0.121243712981497,0.866667550627692
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20605.Liking for aubergine,35166,-0.171987697158053,0.0677381362766079,-0.304754444260204,-0.0392209500559013,0.0111419139353158
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20606.Liking for avocados,35166,-0.0797782802849007,0.0684072975318208,-0.213856583447269,0.0543000228774681,0.243570248033864
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20607.Liking for bacon,35166,-0.0201976018607999,0.0677255748203873,-0.152939728508759,0.112544524787159,0.765540229217444
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20608.Liking for baked or steamed fish,35166,-0.104099220456551,0.06887123545647,-0.239086841951232,0.0308884010381303,0.130712812057016
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20609.Liking for bananas,35166,0.0437174311716256,0.0699329105776043,-0.0933510735604788,0.18078593590373,0.53190711957012
