Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HMBS,Porphobilinogen deaminase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35665,-0.00315609967717332,0.0172912617084638,-0.0370469726257623,0.0307347732714157,0.855175903785691
HMBS,Porphobilinogen deaminase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35665,-0.0258947250437438,0.025917986355883,-0.0766939783012745,0.0249045282137868,0.31778239679403
HMBS,Porphobilinogen deaminase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35665,-0.00187278386000255,0.0139661875449666,-0.0292465114481371,0.025500943728132,0.893332306197684
HMBS,Porphobilinogen deaminase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35665,-0.0168433872664402,0.0182563762082715,-0.0526258846346523,0.0189391101017719,0.356248534588064
HMBS,Porphobilinogen deaminase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35665,-0.0205597488741951,0.0260266076525076,-0.07157189987311,0.0304524021247198,0.429585238097675
HMBS,Porphobilinogen deaminase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35665,-0.0139509236376433,0.0244750296803128,-0.0619219818110563,0.0340201345357697,0.568693143473571
HMBS,Porphobilinogen deaminase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35665,-0.0355870180001001,0.0378123232166372,-0.109699171504709,0.0385251355045089,0.346663804543358
HMBS,Porphobilinogen deaminase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35665,0.0420414364200311,0.0359377847992323,-0.0283966217864641,0.112479494626526,0.242108691535272
HMBS,Porphobilinogen deaminase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35665,-0.0273939414002373,0.0190003770814986,-0.0646346804799744,0.00984679767949994,0.149419110189751
HMBS,Porphobilinogen deaminase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35665,-0.0215929293487251,0.0179127981711681,-0.0567020137642146,0.0135161550667644,0.228074852763219
HMBS,Porphobilinogen deaminase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35665,-0.00831827393037074,0.0227774966409836,-0.0529621673466986,0.0363256194859571,0.714976276894048
HMBS,Porphobilinogen deaminase,Health and medical history,X120040.Fatigue severity over the past week,35669,-0.0301178118558594,0.0492744129420234,-0.126695661222225,0.0664600375105064,0.541071308352593
HMBS,Porphobilinogen deaminase,Health and medical history,X120041.Waking unrefreshed severity over the past week,35667,-0.0492774439688932,0.049044784932184,-0.145405222435974,0.0468503344981875,0.315057796430285
HMBS,Porphobilinogen deaminase,Health and medical history,X120042.Cognitive symptoms severity over the past week,35669,-0.0797464337669305,0.0522915935357338,-0.182237957096969,0.0227450895631077,0.127299587639491
HMBS,Porphobilinogen deaminase,Health and medical history,X120098.Mobility problems today,35673,-0.011971496064225,0.0541488538350961,-0.118103249581013,0.0941602574525634,0.825033266841742
HMBS,Porphobilinogen deaminase,Health and medical history,X120099.Self-care problems today,35673,-0.0410504520479391,0.0832922903998078,-0.204303341231562,0.122202437135684,0.622136588575774
HMBS,Porphobilinogen deaminase,Health and medical history,X120100.Problems doing usual activities,35673,-0.00512439736207035,0.0526689403102806,-0.10835552037022,0.0981067256460797,0.922495547325218
HMBS,Porphobilinogen deaminase,Health and medical history,X120101.Pain or discomfort today,35673,-0.0769015106924153,0.0490165853514043,-0.172974017981168,0.0191709965963372,0.116722998614251
HMBS,Porphobilinogen deaminase,Health and medical history,X120102.Anxiety or depression today,35673,-0.0503647267131613,0.061614462544525,-0.17112907330043,0.0703996198741077,0.413720072119872
HMBS,Porphobilinogen deaminase,Health and medical history,X120103.Scale to indicate how health is today,35651,-0.00272252460864467,0.00610227451219869,-0.0146829826525541,0.00923793343526477,0.655504468886998
HMBS,Porphobilinogen deaminase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35648,-0.0724333885791403,0.0634146506205845,-0.196726103795486,0.0518593266372053,0.25340558417514
HMBS,Porphobilinogen deaminase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35638,-0.0519186142687999,0.0656218347073442,-0.180537410295195,0.0767001817575948,0.4288687010066
HMBS,Porphobilinogen deaminase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35654,-0.0535060650458692,0.0494722548580125,-0.150471684567574,0.0434595544758353,0.279498776599402
HMBS,Porphobilinogen deaminase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35653,0.00175619747197252,0.0504496146360631,-0.0971250472147112,0.100637442158656,0.972231589455638
HMBS,Porphobilinogen deaminase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35664,-0.143342018903921,0.0723050731088453,-0.285059962197258,-0.00162407561058475,0.0474698653723556
HMBS,Porphobilinogen deaminase,Health and medical history,X120109.Feeling bad about self over the last two weeks,35643,0.00187140815577162,0.0709264329242126,-0.137144400375685,0.140887216687228,0.978950914935754
HMBS,Porphobilinogen deaminase,Health and medical history,X120110.Trouble concentrating over the last two weeks,35657,-0.0919461156187913,0.0706576523288165,-0.230435114183272,0.046542882945689,0.193205516311454
HMBS,Porphobilinogen deaminase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35656,0.0754649458238721,0.0985938163380452,-0.117778934198697,0.268708825846441,0.444053875925479
HMBS,Porphobilinogen deaminase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35636,0.124863343934983,0.148049485015121,-0.165313646694655,0.415040334564621,0.399042106845808
HMBS,Porphobilinogen deaminase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33489,0.00641089480889914,0.0687582918634637,-0.12835535724349,0.141177146861288,0.925718730845547
HMBS,Porphobilinogen deaminase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50516,-0.0767392912976959,0.0626969359041888,-0.199625285669906,0.0461467030745141,0.220976331903759
HMBS,Porphobilinogen deaminase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48711,0.00746855093824525,0.0389517628233365,-0.0688769041954944,0.0838140060719849,0.847949074531597
HMBS,Porphobilinogen deaminase,Diet and food preferences,X1289.Cooked vegetable intake,51873,-0.0356950164831211,0.0266229953189287,-0.0878760873082214,0.0164860543419791,0.180012191335621
HMBS,Porphobilinogen deaminase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51061,-0.0406290757691067,0.0278656539616222,-0.0952457575338861,0.0139876059956727,0.144845485662246
HMBS,Porphobilinogen deaminase,Diet and food preferences,X1309.Fresh fruit intake,51792,-0.0471227969026466,0.0272165843067722,-0.10046730214392,0.00622170833862686,0.0833940767161924
HMBS,Porphobilinogen deaminase,Diet and food preferences,X1319.Dried fruit intake,50589,-0.0332081578485335,0.0272798262288663,-0.0866766172571113,0.0202603015600444,0.223497590789153
HMBS,Porphobilinogen deaminase,Health and medical history,X134.Number of self-reported cancers,52539,0.0584332372759936,0.0422661173266619,-0.0244083526842637,0.141274827236251,0.166829061150906
HMBS,Porphobilinogen deaminase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52540,0.0449450033929062,0.027350123792591,-0.00866123924057213,0.0985512460263845,0.100330224505584
HMBS,Porphobilinogen deaminase,Health and medical history,"X136.Number of operations, self-reported",52540,0.00361943796306461,0.0266006943438882,-0.0485179229509562,0.0557567988770854,0.891770638789996
HMBS,Porphobilinogen deaminase,Health and medical history,X137.Number of treatments or medications taken,52540,-0.0251786978920688,0.0263211359803112,-0.0767681244134789,0.0264107286293412,0.338781028093819
HMBS,Porphobilinogen deaminase,Diet and food preferences,X1438.Bread intake,51905,-0.0101415566577771,0.00342971305762107,-0.0168637942507144,-0.00341931906483983,0.00310998563817488
HMBS,Porphobilinogen deaminase,Diet and food preferences,X1458.Cereal intake,51559,-0.0817372342116429,0.0262171226926662,-0.133122794689269,-0.0303516737340171,0.00182496733927647
HMBS,Porphobilinogen deaminase,Diet and food preferences,X1488.Tea intake,51828,-0.0183760459360064,0.00332596447218205,-0.0248949363014832,-0.0118571555705296,3.33060132227223e-08
HMBS,Porphobilinogen deaminase,Diet and food preferences,X1498.Coffee intake,50839,-0.0226138687098697,0.0262903335062548,-0.0741429223821291,0.0289151849623897,0.389710892964335
HMBS,Porphobilinogen deaminase,Diet and food preferences,X1528.Water intake,50647,0.0837565251684609,0.0265236163817463,0.0317702370602381,0.135742813276684,0.00159179696211552
HMBS,Porphobilinogen deaminase,Lifestyle factors,X1568.Average weekly red wine intake,45121,0.126759688117215,0.0306808981867389,0.0666251276712066,0.186894248563223,3.62164882341963e-05
HMBS,Porphobilinogen deaminase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45119,0.058661762543515,0.0313784625296311,-0.00284002401456188,0.120163549101592,0.0615728318643422
HMBS,Porphobilinogen deaminase,Lifestyle factors,X1588.Average weekly beer plus cider intake,45165,-0.121711246793983,0.0361118076317839,-0.19249038975228,-0.0509321038356869,0.000752368399610155
HMBS,Porphobilinogen deaminase,Lifestyle factors,X1598.Average weekly spirits intake,45101,0.0291903525220654,0.0332430125346289,-0.0359659520458073,0.0943466570899381,0.379908213709239
HMBS,Porphobilinogen deaminase,Lifestyle factors,X1608.Average weekly fortified wine intake,45153,-0.0707107461499418,0.0491307154844859,-0.167006948499534,0.0255854561996505,0.150102984618337
HMBS,Porphobilinogen deaminase,Lifestyle factors,X1737.Childhood sunburn occasions,46154,-0.00632492432684748,0.0320761887163878,-0.0691942542109676,0.0565444055572727,0.843685593666538
HMBS,Porphobilinogen deaminase,Health and medical history,X1807.Father's age at death,50396,0.00679517120287273,0.00321869095899208,0.000486536923248252,0.0131038054824972,0.0347702450503369
HMBS,Porphobilinogen deaminase,Health and medical history,X1845.Mother's age,32634,0.0301192721005953,0.0152242744058069,0.000279694265213709,0.0599588499359769,0.0479664556661371
HMBS,Porphobilinogen deaminase,Health and medical history,X1873.Number of full brothers,52113,-0.0563678209074379,0.0252305968518842,-0.105819790737131,-0.00691585107774493,0.0254857226879857
HMBS,Porphobilinogen deaminase,Health and medical history,X1883.Number of full sisters,52120,-0.0662593490617287,0.0254177959292694,-0.116078229083097,-0.0164404690403606,0.00914493707393987
HMBS,Porphobilinogen deaminase,Physical measures,X20015.Sitting height,52369,0.016260624374776,0.00428999325547797,0.00785223759403922,0.0246690111555129,0.000150809192995005
HMBS,Porphobilinogen deaminase,Cognitive function,X20016.Fluid intelligence score,36815,0.134684664587417,0.0426703992308933,0.051050682094866,0.218318647079968,0.00160355373488279
HMBS,Porphobilinogen deaminase,Cognitive function,X20018.Prospective memory result,37176,-0.0968286170316604,0.0522446998556724,-0.199228228748778,0.0055709946854576,0.0638666143958864
HMBS,Porphobilinogen deaminase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36686,-0.00175151095013876,0.00560037366780186,-0.0127282433390304,0.00922522143875289,0.754480112391492
HMBS,Porphobilinogen deaminase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36669,-0.0054823653033309,0.0056266465753599,-0.0165105925910363,0.0055458619843745,0.329910592004769
HMBS,Porphobilinogen deaminase,Cognitive function,X20023.Mean time to correctly identify matches,52231,0.00181897300317503,0.00350297226394969,-0.00504685263416636,0.00868479864051641,0.603580525351518
HMBS,Porphobilinogen deaminase,Health and medical history,X20107#1.Illnesses of father_Heart disease,49068,-0.00183718159210625,0.00731358820606915,-0.0161718144760018,0.0124974512917893,0.801661211170461
HMBS,Porphobilinogen deaminase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48612,0.0309268952932604,0.0155383233241155,0.00047178157799397,0.0613820090085269,0.0465650188698115
HMBS,Porphobilinogen deaminase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48579,-0.0496398239896214,0.0206754636678299,-0.090163732778568,-0.00911591520067479,0.0163639434925757
HMBS,Porphobilinogen deaminase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48587,-0.0320934521637207,0.0199267261965638,-0.0711498355089857,0.00696293118154426,0.107289043006244
HMBS,Porphobilinogen deaminase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48609,0.0142495041852127,0.0138246797993161,-0.0128468682214467,0.0413458765918722,0.302680564350079
HMBS,Porphobilinogen deaminase,Health and medical history,X20107#2.Illnesses of father_Stroke,48788,0.0222791987092041,0.00918327904201568,0.00427997178685335,0.0402784256315548,0.0152726536670265
HMBS,Porphobilinogen deaminase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48731,0.0090199436471769,0.0112228161670046,-0.0129767760401522,0.031016663334506,0.421571473075775
HMBS,Porphobilinogen deaminase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48630,-0.0106962790436651,0.0145412286126323,-0.0391970871244243,0.0178045290370941,0.461993451479454
HMBS,Porphobilinogen deaminase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48786,-0.0086273612128918,0.00993184199912606,-0.0280937715311789,0.0108390491053953,0.385045565660294
HMBS,Porphobilinogen deaminase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48775,0.00200934068480219,0.00920154626199617,-0.0160256899887103,0.0200443713583147,0.82714319605071
HMBS,Porphobilinogen deaminase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48653,0.0178304905583441,0.0131192710995833,-0.00788328079683929,0.0435442619135274,0.174128499643355
HMBS,Porphobilinogen deaminase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50194,0.00630196194969199,0.00793892422133378,-0.00925832952412222,0.0218622534235062,0.427317622137077
HMBS,Porphobilinogen deaminase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50030,0.0273020738878065,0.0103498662017152,0.00701633613244473,0.0475878116431683,0.00834793027973058
HMBS,Porphobilinogen deaminase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49938,0.000949643820630185,0.0230166175821883,-0.0441629266404589,0.0460622142817193,0.967089774136529
HMBS,Porphobilinogen deaminase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49964,-0.0158670702530761,0.0144124079492333,-0.0441153898335733,0.0123812493274211,0.270939339917336
HMBS,Porphobilinogen deaminase,Health and medical history,X20110#2.Illnesses of mother_Stroke,50124,-0.00783879103441747,0.00872815845264949,-0.0249459816016105,0.00926839953277553,0.369140620026428
HMBS,Porphobilinogen deaminase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49985,0.0222581402912103,0.0166964384874843,-0.0104668791442588,0.0549831597266795,0.18251127455124
HMBS,Porphobilinogen deaminase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49971,0.0108989884706956,0.0141097781550938,-0.0167561767132883,0.0385541536546794,0.439861337917327
HMBS,Porphobilinogen deaminase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49974,-0.0162849928047356,0.0124151254480446,-0.0406186386829029,0.00804865307343177,0.189633890077208
HMBS,Porphobilinogen deaminase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50022,-0.0209275011662982,0.0139221544220144,-0.0482149238334465,0.00635992150085004,0.132807849015513
HMBS,Porphobilinogen deaminase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50171,0.00385758655464914,0.00773427342711185,-0.0113015893624901,0.0190167624717884,0.617950024995912
HMBS,Porphobilinogen deaminase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50033,0.0140017416334772,0.0118516246624352,-0.0092274427048958,0.0372309259718501,0.237449558897877
HMBS,Porphobilinogen deaminase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46343,-0.0142450459110929,0.0100044215233883,-0.0338537120969339,0.00536362027474814,0.154500847839122
HMBS,Porphobilinogen deaminase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46163,-0.0495500052560148,0.0348331693261879,-0.117823017135343,0.0187230066233135,0.15490101638072
HMBS,Porphobilinogen deaminase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46154,-0.0236148890206153,0.0368907716241277,-0.0959208014039056,0.048691023362675,0.522096745019236
HMBS,Porphobilinogen deaminase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46186,-0.015696651873272,0.0153174845890708,-0.0457189216678508,0.0143256179213068,0.305493917607916
HMBS,Porphobilinogen deaminase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46179,0.010341698949106,0.0207606938995448,-0.0303492610940019,0.0510326589922139,0.618392942648748
HMBS,Porphobilinogen deaminase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46215,-0.0330422449246919,0.0167110908234852,-0.0657959829387229,-0.00028850691066095,0.0480278605240595
HMBS,Porphobilinogen deaminase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46177,0.00317523631224205,0.0186122388984276,-0.033304751928676,0.0396552245531601,0.864540822130826
HMBS,Porphobilinogen deaminase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46172,-0.00549636619912432,0.018808774454541,-0.0423615641300247,0.0313688317317761,0.770119303603733
HMBS,Porphobilinogen deaminase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46192,0.0122356657877698,0.0153398630638785,-0.017830465817432,0.0423017973929715,0.425091428525159
HMBS,Porphobilinogen deaminase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46208,-0.0136752957007078,0.0181403488342579,-0.0492303794158532,0.0218797880144377,0.450943315685264
HMBS,Porphobilinogen deaminase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46387,0.0128419232083684,0.0084315151239032,-0.00368384643448184,0.0293676928512187,0.127755565941358
HMBS,Porphobilinogen deaminase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46276,-0.0211069426776803,0.0116025238637849,-0.0438478894506987,0.00163400409533803,0.0689032686777921
HMBS,Porphobilinogen deaminase,Mental health,X20127.Neuroticism score,47532,-0.0209018988141006,0.0265778915623183,-0.0729945662762444,0.0311907686480432,0.431620327246482
HMBS,Porphobilinogen deaminase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36815,0.0694367267439514,0.0435463327803319,-0.0159140855054992,0.154787538993402,0.110854830023088
HMBS,Porphobilinogen deaminase,Lifestyle factors,X20161.Pack years of smoking,37104,0.00789305128935269,0.00558575271402232,-0.00305502403013106,0.0188411266088364,0.157674922139808
HMBS,Porphobilinogen deaminase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37104,0.00913083986119378,0.00577050352743135,-0.00217934705257166,0.0204410267749592,0.113614269367274
HMBS,Porphobilinogen deaminase,Cognitive function,X20191.Fluid intelligence score,34389,0.0266724271960877,0.0509836263444295,-0.0732554804389941,0.126600334831169,0.600887554702691
HMBS,Porphobilinogen deaminase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34390,-0.0219924982752252,0.0519199269775949,-0.123755555151311,0.0797705586008607,0.671886125963479
HMBS,Porphobilinogen deaminase,Cognitive function,X20240.Maximum digits remembered correctly,33735,0.108494544763107,0.0551744522495147,0.000352618354057865,0.216636471172155,0.049314390389728
HMBS,Porphobilinogen deaminase,Physical measures,X20255.Spirometry QC measure,46432,-0.0241396687907564,0.0338156379344532,-0.0904183191422845,0.0421389815607718,0.475322732015321
HMBS,Porphobilinogen deaminase,Eye measures,X20261.avMSE,34378,-0.00602218694941972,0.00614140161794361,-0.0180593341205892,0.00601496022174975,0.326841535657259
HMBS,Porphobilinogen deaminase,Eye measures,X20262.Myopia diagnosis,34378,0.0718733353945322,0.0703028334018378,-0.0659202180730699,0.209666888862134,0.30666814765593
HMBS,Porphobilinogen deaminase,NMR metabolomics,X20280.Glucose-lactate,42688,-0.0559064432698318,0.00422694851964619,-0.0641912623683383,-0.0476216241713252,1.09372870804303e-39
HMBS,Porphobilinogen deaminase,NMR metabolomics,X20281.Spectrometer-corrected alanine,42715,-0.0233118396264878,0.00435856324521184,-0.031854623587103,-0.0147690556658725,9.01229339313453e-08
HMBS,Porphobilinogen deaminase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36484,-0.00575547360608991,0.0271694216110054,-0.0590075399636605,0.0474965927514806,0.832240558971791
HMBS,Porphobilinogen deaminase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36484,-0.0669353976882931,0.0508387807896792,-0.166579408036064,0.0327086126594781,0.188007143279007
HMBS,Porphobilinogen deaminase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36484,0.120409499888893,0.0853302179892609,-0.0468377273700583,0.287656727147844,0.158257702302705
HMBS,Porphobilinogen deaminase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36484,0.00401498523114703,0.0249472380412079,-0.0448816013296204,0.0529115717919145,0.872145851326758
HMBS,Porphobilinogen deaminase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36484,0.0604012983776713,0.0518774764548795,-0.0412785554738925,0.162081152229235,0.244337804923577
HMBS,Porphobilinogen deaminase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36487,0.0531580921562479,0.0655525409756024,-0.0753248881559328,0.181641072468429,0.417436099393358
HMBS,Porphobilinogen deaminase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36487,-0.0433898237295201,0.0403872471124939,-0.122548828070008,0.035769180610968,0.282703773696529
HMBS,Porphobilinogen deaminase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36487,-0.0137603094950066,0.0487762291389062,-0.109361718607263,0.0818410996172495,0.777866424062656
HMBS,Porphobilinogen deaminase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36487,-0.120097006689605,0.0755643898186459,-0.268203210734151,0.0280091973549405,0.112028493768251
HMBS,Porphobilinogen deaminase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36487,0.0318079507200209,0.0893874520920037,-0.143391455380306,0.207007356820348,0.721968004459607
HMBS,Porphobilinogen deaminase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36487,0.0632431256763985,0.053377465489304,-0.0413767066826372,0.167862958035434,0.236123993625642
HMBS,Porphobilinogen deaminase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36487,0.0385708729677441,0.0924862815561036,-0.142702238882219,0.219843984817707,0.676658308398147
HMBS,Porphobilinogen deaminase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36487,-0.0335913351558391,0.0633737048375582,-0.157803796637453,0.090621126325775,0.596092275106296
HMBS,Porphobilinogen deaminase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36486,0.0719659602393547,0.0865373043988088,-0.0976471563823105,0.24157907686102,0.405651958617086
HMBS,Porphobilinogen deaminase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36486,-0.00661085907740476,0.0338661319060493,-0.0729884776132613,0.0597667594584518,0.845237422728988
HMBS,Porphobilinogen deaminase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36486,-0.0960356321141817,0.0623529572417555,-0.218247428308022,0.0261761640796591,0.123556534906979
HMBS,Porphobilinogen deaminase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36488,0.00147086710284122,0.106898379770824,-0.208049957247973,0.210991691453656,0.989022238714495
HMBS,Porphobilinogen deaminase,Diet and food preferences,X20600.Liking for adding salt to foods,36318,0.114670301829768,0.0434318313219896,0.0295439124386687,0.199796691220868,0.00830290808658
HMBS,Porphobilinogen deaminase,Diet and food preferences,X20601.Liking for aniseed,36318,0.0211173529032086,0.0432601331751636,-0.0636725081201121,0.105907213926529,0.625459967975074
HMBS,Porphobilinogen deaminase,Diet and food preferences,X20602.Liking for apple juice,36318,-0.0275300245781118,0.0434503313382261,-0.112692674001035,0.0576326248448113,0.526363849948727
HMBS,Porphobilinogen deaminase,Diet and food preferences,X20603.Liking for apples,36318,-0.054689004793201,0.0445895738811934,-0.14208456960034,0.032706560013938,0.220052069658644
HMBS,Porphobilinogen deaminase,Diet and food preferences,X20604.Liking for asparagus,36318,0.0774587048252021,0.044170713178373,-0.00911589300440889,0.164033302654813,0.0795384683330697
HMBS,Porphobilinogen deaminase,Diet and food preferences,X20605.Liking for aubergine,36318,0.146364239527287,0.0434334010303616,0.0612347735077785,0.231493705546796,0.000756078348015483
HMBS,Porphobilinogen deaminase,Diet and food preferences,X20606.Liking for avocados,36318,0.0974667635364836,0.0439119950109564,0.0113992533150091,0.183534273757958,0.0264778065479373
HMBS,Porphobilinogen deaminase,Diet and food preferences,X20607.Liking for bacon,36318,0.0334452728304101,0.0440343824045922,-0.0528621166825907,0.119752662343411,0.44756293327433
HMBS,Porphobilinogen deaminase,Diet and food preferences,X20608.Liking for baked or steamed fish,36318,-0.0425204586308986,0.0442304202397176,-0.129212082300745,0.044171165038948,0.336414064556559
