Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD207,C-type lectin domain family 4 member K,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35447,0.0103772787731521,0.0119890280813046,-0.0131212162662049,0.0338757738125091,0.386762160671377
CD207,C-type lectin domain family 4 member K,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35447,-0.000590695443770892,0.0157048160539843,-0.0313721349095802,0.0301907440220384,0.969997941080321
CD207,C-type lectin domain family 4 member K,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35447,0.0305429638533736,0.0223338365639983,-0.013231355812063,0.0743172835188102,0.171497559324706
CD207,C-type lectin domain family 4 member K,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35447,0.0118679669909358,0.0209551157455458,-0.029204059870334,0.0529399938522056,0.571174996273405
CD207,C-type lectin domain family 4 member K,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35447,0.0698302788407843,0.0326475065017221,0.00584116609740885,0.13381939158416,0.0324810830667337
CD207,C-type lectin domain family 4 member K,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35447,0.0602194428159113,0.0309662140602952,-0.000474336742267406,0.12091322237409,0.0518580252576171
CD207,C-type lectin domain family 4 member K,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35447,0.0205986676937707,0.0162680228546942,-0.0112866571014298,0.0524839924889713,0.205486518281506
CD207,C-type lectin domain family 4 member K,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35447,-0.00907743862016691,0.015413938233544,-0.0392887575579132,0.0211338803175794,0.555942214653595
CD207,C-type lectin domain family 4 member K,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35447,0.0117686020537704,0.0194462416071922,-0.0263460314963262,0.0498832356038671,0.545077075423946
CD207,C-type lectin domain family 4 member K,Health and medical history,X120040.Fatigue severity over the past week,35451,0.113692968179749,0.0592652614145133,-0.00246694419269723,0.229852880552195,0.0551090084776722
CD207,C-type lectin domain family 4 member K,Health and medical history,X120041.Waking unrefreshed severity over the past week,35449,0.0356422787812105,0.0589295267989786,-0.0798595937447874,0.151144151307209,0.54531465928749
CD207,C-type lectin domain family 4 member K,Health and medical history,X120042.Cognitive symptoms severity over the past week,35451,0.110517163308289,0.0631015570868866,-0.0131618885820086,0.234196215198587,0.0799230517826904
CD207,C-type lectin domain family 4 member K,Health and medical history,X120098.Mobility problems today,35455,0.158407155408896,0.0648555539167382,0.0312902697320891,0.285524041085703,0.0146149857221988
CD207,C-type lectin domain family 4 member K,Health and medical history,X120099.Self-care problems today,35455,0.0453074878300563,0.100086875483695,-0.150862788117986,0.241477763778098,0.65079371673983
CD207,C-type lectin domain family 4 member K,Health and medical history,X120100.Problems doing usual activities,35455,0.0757008966261895,0.062826814439849,-0.0474396596759145,0.198841452928293,0.228282138050859
CD207,C-type lectin domain family 4 member K,Health and medical history,X120101.Pain or discomfort today,35455,0.0573061835109928,0.0585468297445586,-0.057445602788342,0.172057969810328,0.327712032749003
CD207,C-type lectin domain family 4 member K,Health and medical history,X120102.Anxiety or depression today,35455,0.160487316201225,0.0750169021670531,0.0134541879538008,0.307520444448649,0.0324460110184474
CD207,C-type lectin domain family 4 member K,Health and medical history,X120103.Scale to indicate how health is today,35435,-0.00710070741717989,0.00524008072748144,-0.0173712656430435,0.00316985080868374,0.175442400817932
CD207,C-type lectin domain family 4 member K,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35430,0.0754912759677446,0.0766387659212311,-0.0747207052378684,0.225703257173358,0.324648893628201
CD207,C-type lectin domain family 4 member K,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35420,0.0817548347932126,0.0799898569687417,-0.0750252848655211,0.238534954451946,0.306789851023098
CD207,C-type lectin domain family 4 member K,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35436,-0.01286374301828,0.0596187503224289,-0.129716493650241,0.103989007613681,0.829176632442892
CD207,C-type lectin domain family 4 member K,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35435,0.0912047565608905,0.0610129761713017,-0.0283806767348609,0.210790189856642,0.1350062687337
CD207,C-type lectin domain family 4 member K,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35446,0.0426655881341235,0.0882298575276985,-0.130264932620166,0.215596108888413,0.628705790724559
CD207,C-type lectin domain family 4 member K,Health and medical history,X120109.Feeling bad about self over the last two weeks,35427,0.105935729143255,0.0862397553802569,-0.0630941914020483,0.274965649688559,0.219348404068931
CD207,C-type lectin domain family 4 member K,Health and medical history,X120110.Trouble concentrating over the last two weeks,35439,0.0910636079303333,0.0848717730174091,-0.0752850671837885,0.257412283044455,0.283332700803421
CD207,C-type lectin domain family 4 member K,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35439,0.144184595771291,0.117602865747368,-0.0863170210935507,0.374686212636132,0.220233775630887
CD207,C-type lectin domain family 4 member K,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35419,0.490698998816067,0.178616809989278,0.140610051237082,0.840787946395051,0.0060276489933119
CD207,C-type lectin domain family 4 member K,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33348,0.106679494001831,0.0821378146979277,-0.0543106228061075,0.267669610809769,0.194089295040247
CD207,C-type lectin domain family 4 member K,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49886,0.148312875710307,0.0706880997423648,0.00976420021527205,0.286861551205342,0.03590569166647
CD207,C-type lectin domain family 4 member K,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48135,0.0360180498432846,0.0437883368804116,-0.0498070904423222,0.121843190128891,0.410774903574651
CD207,C-type lectin domain family 4 member K,Diet and food preferences,X1289.Cooked vegetable intake,51189,-0.161657216146894,0.0303565419252514,-0.221156038320387,-0.102158393973401,1.01784742963459e-07
CD207,C-type lectin domain family 4 member K,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50410,-0.158604180258921,0.0317155938820374,-0.220766744267715,-0.096441616250128,5.75403944737827e-07
CD207,C-type lectin domain family 4 member K,Diet and food preferences,X1309.Fresh fruit intake,51098,-0.150430680472789,0.0311021162889397,-0.211390828399111,-0.0894705325464669,1.32928699428649e-06
CD207,C-type lectin domain family 4 member K,Diet and food preferences,X1319.Dried fruit intake,49946,-0.0271872639926429,0.0313543739257101,-0.0886418368870347,0.0342673089017489,0.385899232513666
CD207,C-type lectin domain family 4 member K,Health and medical history,X134.Number of self-reported cancers,51833,0.11114328018994,0.0481198138642237,0.0168284450160619,0.205458115363819,0.0209126324596982
CD207,C-type lectin domain family 4 member K,Health and medical history,X135.Number of self-reported non-cancer illnesses,51834,0.0764812821021204,0.0313253804548522,0.0150835364106102,0.137879027793631,0.0146335183648598
CD207,C-type lectin domain family 4 member K,Health and medical history,"X136.Number of operations, self-reported",51834,0.0239164170407395,0.0301005372769909,-0.0350806360221626,0.0829134701036416,0.426882962550457
CD207,C-type lectin domain family 4 member K,Health and medical history,X137.Number of treatments or medications taken,51834,0.060705786727338,0.030072051762896,0.00176456527206181,0.119647008182614,0.0435324736299428
CD207,C-type lectin domain family 4 member K,Diet and food preferences,X1438.Bread intake,51227,0.0119739980784917,0.00310689904042274,0.00588447595926309,0.0180635201977202,0.000116531728132124
CD207,C-type lectin domain family 4 member K,Diet and food preferences,X1458.Cereal intake,50881,-0.0413720715391185,0.0297608975107896,-0.0997034306602661,0.0169592875820291,0.164498010097055
CD207,C-type lectin domain family 4 member K,Diet and food preferences,X1488.Tea intake,51152,0.00480504259017052,0.00302235223310295,-0.00111876778671126,0.0107288529670523,0.111886307220173
CD207,C-type lectin domain family 4 member K,Diet and food preferences,X1498.Coffee intake,50187,-0.108471164118206,0.0300909466598468,-0.167449419571506,-0.0494929086649064,0.000313143850535808
CD207,C-type lectin domain family 4 member K,Diet and food preferences,X1528.Water intake,49989,-0.0895327280686105,0.0301961200095108,-0.148717123287252,-0.0303483328499695,0.00302986265236131
CD207,C-type lectin domain family 4 member K,Lifestyle factors,X1568.Average weekly red wine intake,44629,-0.149243437616954,0.0350223266421452,-0.217887197835558,-0.080599677398349,2.0437367876569e-05
CD207,C-type lectin domain family 4 member K,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44626,-0.0687333298526355,0.0357802197721087,-0.138862560605969,0.00139590090069752,0.0547517750095002
CD207,C-type lectin domain family 4 member K,Lifestyle factors,X1588.Average weekly beer plus cider intake,44671,-0.0592852126002735,0.0402980904494651,-0.138269469881225,0.0196990446806781,0.141266346503332
CD207,C-type lectin domain family 4 member K,Lifestyle factors,X1598.Average weekly spirits intake,44613,-0.0503029176360211,0.0378520975799863,-0.124493028892794,0.023887193620752,0.183889601431555
CD207,C-type lectin domain family 4 member K,Lifestyle factors,X1608.Average weekly fortified wine intake,44660,-0.00538823199621525,0.0568773372823459,-0.116867813069613,0.106091349077183,0.924527138590018
CD207,C-type lectin domain family 4 member K,Lifestyle factors,X1737.Childhood sunburn occasions,45647,-0.0289614038653274,0.0365805138440327,-0.100659210999631,0.0427364032689766,0.428537294403979
CD207,C-type lectin domain family 4 member K,Health and medical history,X1807.Father's age at death,49754,0.00205721491060246,0.00293415920497351,-0.00369373713114562,0.00780816695235053,0.483232405099605
CD207,C-type lectin domain family 4 member K,Health and medical history,X1845.Mother's age,32522,-0.0115952006120957,0.013544214004165,-0.038141860060259,0.0149514588360676,0.39200414313128
CD207,C-type lectin domain family 4 member K,Health and medical history,X1873.Number of full brothers,51418,-0.00633862648406775,0.028794349258457,-0.0627755510306434,0.0500982980625079,0.825768515043639
CD207,C-type lectin domain family 4 member K,Health and medical history,X1883.Number of full sisters,51424,-0.0304992774263337,0.0288296843828904,-0.0870054588167988,0.0260069039641314,0.290106927545486
CD207,C-type lectin domain family 4 member K,Physical measures,X20015.Sitting height,51668,-0.00209331779425685,0.00389543813019493,-0.00972837652943893,0.00554174094092522,0.591012735954218
CD207,C-type lectin domain family 4 member K,Cognitive function,X20016.Fluid intelligence score,36558,0.0031255112095591,0.0467525297814204,-0.0885094471620249,0.0947604695811431,0.946701154947742
CD207,C-type lectin domain family 4 member K,Cognitive function,X20018.Prospective memory result,36913,0.094882631486237,0.057528345233625,-0.017872925171668,0.207638188144142,0.099122857601855
CD207,C-type lectin domain family 4 member K,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36436,0.0138251544945328,0.00527205451865428,0.00349192763797037,0.0241583813510951,0.00875093646736083
CD207,C-type lectin domain family 4 member K,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36424,0.00531128467889298,0.00529558807490293,-0.00506806794791676,0.0156906373057027,0.315911752856013
CD207,C-type lectin domain family 4 member K,Cognitive function,X20023.Mean time to correctly identify matches,51533,0.00827668393812944,0.00316677925682657,0.00206979659474936,0.0144835712815095,0.00896547802646268
CD207,C-type lectin domain family 4 member K,Health and medical history,X20107#1.Illnesses of father_Heart disease,48453,-0.00137049716507615,0.00662420294869072,-0.01435393494451,0.0116129406143577,0.836096088827572
CD207,C-type lectin domain family 4 member K,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48014,-0.0187330139433081,0.0139740603179943,-0.0461221721665769,0.00865614427996071,0.180080750025824
CD207,C-type lectin domain family 4 member K,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47981,-0.010408974079373,0.0187620140321593,-0.0471825215824053,0.0263645734236593,0.579045046908877
CD207,C-type lectin domain family 4 member K,Health and medical history,X20107#12.Illnesses of father_Severe depression,47989,0.00903555711858569,0.0179441123934601,-0.026134903172596,0.0442060174097674,0.614591397983171
CD207,C-type lectin domain family 4 member K,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48010,0.0215176839986648,0.0125000920548276,-0.00298249642879719,0.0460178644261269,0.0851943310212989
CD207,C-type lectin domain family 4 member K,Health and medical history,X20107#2.Illnesses of father_Stroke,48186,0.0216463756788791,0.00830411929341906,0.00537030186377776,0.0379224494939805,0.00914899349643721
CD207,C-type lectin domain family 4 member K,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48130,-0.00650699785193253,0.0101358839484067,-0.0263733303908096,0.0133593346869445,0.520896305547458
CD207,C-type lectin domain family 4 member K,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48033,0.0128246996694536,0.0131896674351689,-0.0130270485034774,0.0386764478423846,0.330899252135377
CD207,C-type lectin domain family 4 member K,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48182,0.00612584956653248,0.00894393458809678,-0.0114042622261372,0.0236559613592022,0.493404889576201
CD207,C-type lectin domain family 4 member K,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48172,0.0172868883911899,0.00833438029411599,0.000951503014722532,0.0336222737676572,0.0380773454875031
CD207,C-type lectin domain family 4 member K,Health and medical history,X20107#9.Illnesses of father_Diabetes,48050,0.00174994176129098,0.0118848184577738,-0.0215443024159456,0.0250441859385276,0.882942762720692
CD207,C-type lectin domain family 4 member K,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49548,0.00927333689428829,0.00719179965966959,-0.0048225904386641,0.0233692642272407,0.197262581240533
CD207,C-type lectin domain family 4 member K,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49394,0.000878535925131155,0.00933595370377302,-0.017419933334264,0.0191770051845263,0.925028723818454
CD207,C-type lectin domain family 4 member K,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49301,-0.00587657958119629,0.0209361271309895,-0.0469113887579356,0.035158229595543,0.778950405734206
CD207,C-type lectin domain family 4 member K,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49327,0.00374946966724416,0.0130224016782914,-0.0217744376222069,0.0292733769566952,0.773407427009069
CD207,C-type lectin domain family 4 member K,Health and medical history,X20110#2.Illnesses of mother_Stroke,49478,0.00180176522226667,0.00790056081479453,-0.0136833339747306,0.017286864419264,0.819605503767537
CD207,C-type lectin domain family 4 member K,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49348,0.0179566511124622,0.0150936224177222,-0.0116268488262733,0.0475401510511976,0.234184370090887
CD207,C-type lectin domain family 4 member K,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49334,-0.013957127088727,0.0127540719453076,-0.0389551081015298,0.0110408539240759,0.27382461331508
CD207,C-type lectin domain family 4 member K,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49335,0.00295697295133667,0.01125953530328,-0.0191117162430922,0.0250256621457656,0.792846594421726
CD207,C-type lectin domain family 4 member K,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49384,-0.0155089588219073,0.0125879536460628,-0.0401813479681904,0.00916343032437582,0.217945629699796
CD207,C-type lectin domain family 4 member K,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49526,0.0119433719149334,0.00701445667472201,-0.00180496316752172,0.0256917069973885,0.0886433393648318
CD207,C-type lectin domain family 4 member K,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49392,-0.00077236683495924,0.0107264412634762,-0.0217961917113726,0.0202514580414541,0.9425979419393
CD207,C-type lectin domain family 4 member K,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45813,-0.0173696691915291,0.00910386766104933,-0.0352132498071858,0.000473911424127629,0.0564156769687856
CD207,C-type lectin domain family 4 member K,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45643,-0.0206829906054739,0.0311872613536564,-0.0818100228586404,0.0404440416476926,0.507220001237338
CD207,C-type lectin domain family 4 member K,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45633,-0.026513891026889,0.0336332427577021,-0.0924350468319851,0.0394072647782072,0.430518605199523
CD207,C-type lectin domain family 4 member K,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45663,-0.0171249801398714,0.0139175498526321,-0.0444033778510303,0.0101534175712874,0.218542693115131
CD207,C-type lectin domain family 4 member K,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45657,-0.00654916062323525,0.0188441334472416,-0.0434836621798287,0.0303853409333582,0.728187306730812
CD207,C-type lectin domain family 4 member K,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45693,0.0262623170182944,0.0151398729652717,-0.00341183399363821,0.055936468030227,0.0828222378549306
CD207,C-type lectin domain family 4 member K,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45657,-0.00618132872934379,0.0169309556985945,-0.039366001898589,0.0270033444399014,0.715048645717
CD207,C-type lectin domain family 4 member K,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45649,-0.00622080438696789,0.0171861540094053,-0.0399056662454023,0.0274640574714666,0.717382044214133
CD207,C-type lectin domain family 4 member K,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45670,-0.00229614250555643,0.0138708582409621,-0.0294830246578422,0.0248907396467294,0.868523233368281
CD207,C-type lectin domain family 4 member K,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45687,-0.0122167752919635,0.0165556760273616,-0.0446659003055923,0.0202323497216652,0.460573165578442
CD207,C-type lectin domain family 4 member K,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45858,0.0105603284736846,0.00766082482372846,-0.00445488818082317,0.0255755451281924,0.168072247708008
CD207,C-type lectin domain family 4 member K,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45750,0.0329383991091216,0.0105679239644712,0.012225268138758,0.0536515300794853,0.00183121162633299
CD207,C-type lectin domain family 4 member K,Mental health,X20127.Neuroticism score,46996,0.0117588201681236,0.0301415059756505,-0.0473185315441514,0.0708361718803986,0.696452095743949
CD207,C-type lectin domain family 4 member K,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36558,0.0380991873354743,0.047640817846168,-0.055276815643015,0.131475190313964,0.423900427455363
CD207,C-type lectin domain family 4 member K,Lifestyle factors,X20161.Pack years of smoking,36824,0.0163821158709595,0.00518250957862998,0.00622439709684472,0.0265398346450742,0.0015782241470973
CD207,C-type lectin domain family 4 member K,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36824,0.0170484943015357,0.00535457348989649,0.00655353026133861,0.0275434583417329,0.00145882633797964
CD207,C-type lectin domain family 4 member K,Cognitive function,X20191.Fluid intelligence score,34237,0.0324139165990271,0.0598489566116514,-0.0848900383598097,0.149717871557864,0.588121278718472
CD207,C-type lectin domain family 4 member K,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34238,0.0736320860284348,0.0609766550749082,-0.0458821579183854,0.193146329975255,0.227278883427375
CD207,C-type lectin domain family 4 member K,Cognitive function,X20240.Maximum digits remembered correctly,33600,0.0257325755698505,0.0648732079745524,-0.101418912060272,0.152884063199973,0.691637799653605
CD207,C-type lectin domain family 4 member K,Physical measures,X20255.Spirometry QC measure,45907,0.0197199693280273,0.0384008870411386,-0.0555457692726044,0.0949857079286589,0.607588114240657
CD207,C-type lectin domain family 4 member K,Eye measures,X20261.avMSE,34205,-0.00240489561499646,0.00593590085544885,-0.0140392612916762,0.00922947006168328,0.685388836597847
CD207,C-type lectin domain family 4 member K,Eye measures,X20262.Myopia diagnosis,34205,-0.0255689425200402,0.0753198970775397,-0.173195940792018,0.122058055751938,0.734268951776055
CD207,C-type lectin domain family 4 member K,NMR metabolomics,X20280.Glucose-lactate,42331,0.0186197289133737,0.00390644463496503,0.0109630974288422,0.0262763603979052,1.89544527417369e-06
CD207,C-type lectin domain family 4 member K,NMR metabolomics,X20281.Spectrometer-corrected alanine,42359,0.0349140523544379,0.0039982721111616,0.0270774390165612,0.0427506656923147,2.793967867816e-18
CD207,C-type lectin domain family 4 member K,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36277,0.0477247505869212,0.0247691751411204,-0.000822832689674778,0.0962723338635171,0.0540470149214474
CD207,C-type lectin domain family 4 member K,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36277,0.0171518964197106,0.0469324606528239,-0.0748357264598243,0.109139519299245,0.71477961948243
CD207,C-type lectin domain family 4 member K,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36277,0.0578161845830551,0.0773626662595846,-0.0938146412857306,0.209447010451841,0.454883398853214
CD207,C-type lectin domain family 4 member K,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36277,0.0218091766131989,0.022734110672605,-0.0227496803051069,0.0663680335315047,0.337432753848572
CD207,C-type lectin domain family 4 member K,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36277,0.0686298975042916,0.0479123888055982,-0.025278384554681,0.162538179563264,0.152072363190989
CD207,C-type lectin domain family 4 member K,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36279,-0.0217383128975518,0.0601753841351202,-0.139682065802387,0.0962054400072838,0.717923893250404
CD207,C-type lectin domain family 4 member K,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36279,0.0199997997371983,0.0374668129232411,-0.0534351535923543,0.0934347530667508,0.593496383068393
CD207,C-type lectin domain family 4 member K,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36279,0.0566810584022576,0.0446611068371548,-0.0308547109985659,0.144216827803081,0.204433933555759
CD207,C-type lectin domain family 4 member K,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36279,-0.0408080675845924,0.067500415676575,-0.173108882310679,0.0914927471414946,0.545490590328272
CD207,C-type lectin domain family 4 member K,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36279,0.0594258622130051,0.0798329767805208,-0.0970467722768156,0.215898496702826,0.456672886372564
CD207,C-type lectin domain family 4 member K,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36279,0.157553953068021,0.0506935001637707,0.0581946927470308,0.256913213389012,0.00189122177368186
CD207,C-type lectin domain family 4 member K,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36279,0.00180913769803454,0.0857120598976649,-0.166186499701389,0.169804775097458,0.983160772006894
CD207,C-type lectin domain family 4 member K,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36279,-0.0546300791818993,0.0570807260909378,-0.166508302320137,0.0572481439563388,0.338566094976326
CD207,C-type lectin domain family 4 member K,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36279,0.0571799149996147,0.0785167675091822,-0.0967129493183824,0.211072779317612,0.466484015052058
CD207,C-type lectin domain family 4 member K,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36279,0.0128196275060435,0.0302668510844928,-0.0465034006195623,0.0721426556316494,0.671904407908209
CD207,C-type lectin domain family 4 member K,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36279,0.0498519705580466,0.0566033110877517,-0.0610905191739468,0.16079446029004,0.378496370621935
CD207,C-type lectin domain family 4 member K,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36280,-0.0251409226504546,0.100358717530364,-0.221844009009968,0.171562163709059,0.802199770334674
CD207,C-type lectin domain family 4 member K,Diet and food preferences,X20600.Liking for adding salt to foods,36088,0.008531018115951,0.0519272993808658,-0.093246488670546,0.110308524902448,0.869509463437399
CD207,C-type lectin domain family 4 member K,Diet and food preferences,X20601.Liking for aniseed,36088,-0.0267884562108109,0.051446469664763,-0.127623536753746,0.0740466243321245,0.60258873433021
CD207,C-type lectin domain family 4 member K,Diet and food preferences,X20602.Liking for apple juice,36088,0.166987205015401,0.0514297140835242,0.0661849654116934,0.267789444619108,0.00117227450158391
CD207,C-type lectin domain family 4 member K,Diet and food preferences,X20603.Liking for apples,36088,-0.0258161072284744,0.0529342184808612,-0.129567175450962,0.0779349609940136,0.625776691241551
CD207,C-type lectin domain family 4 member K,Diet and food preferences,X20604.Liking for asparagus,36088,-0.0560216017814274,0.0523196614799044,-0.15856813828204,0.0465249347191851,0.284316600605233
CD207,C-type lectin domain family 4 member K,Diet and food preferences,X20605.Liking for aubergine,36088,-0.217813256452896,0.0514736281154968,-0.31870156755927,-0.116924945346523,2.35098200606401e-05
CD207,C-type lectin domain family 4 member K,Diet and food preferences,X20606.Liking for avocados,36088,-0.114469587328053,0.0521372737301102,-0.216658643839069,-0.0122805308170373,0.0281579741614254
CD207,C-type lectin domain family 4 member K,Diet and food preferences,X20607.Liking for bacon,36088,-0.0886717605014649,0.0524349941139052,-0.191444348964719,0.0141008279617892,0.0908668179550793
