Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
F3,Tissue factor,Health and medical history,X120103.Scale to indicate how health is today,35623,-0.00956866928626058,0.00373370798056422,-0.0168867369281665,-0.0022506016443547,0.0104063693764213
F3,Tissue factor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35620,-0.00463340812390791,0.104480925030244,-0.209416021183186,0.20014920493537,0.964629243159581
F3,Tissue factor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35610,0.145361446444525,0.107549339001081,-0.0654352579975936,0.356158150886644,0.176557640997998
F3,Tissue factor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35626,0.0538491124794181,0.0815627862855702,-0.1060139486403,0.213712173599136,0.50913843471322
F3,Tissue factor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35625,0.208190385131488,0.0834558969054518,0.0446168271968025,0.371763943066173,0.0126342690331327
F3,Tissue factor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35636,0.00542833882847,0.119098825151268,-0.228005358468015,0.238862036124955,0.963647665718149
F3,Tissue factor,Health and medical history,X120109.Feeling bad about self over the last two weeks,35615,0.172405633976657,0.115794759683708,-0.0545520950034107,0.399363362956725,0.136565522183372
F3,Tissue factor,Health and medical history,X120110.Trouble concentrating over the last two weeks,35630,0.201394467819797,0.115338590304756,-0.0246691691775248,0.427458104817119,0.0808386580718725
F3,Tissue factor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35628,-0.0346383256687901,0.160877303080883,-0.349957839707321,0.280681188369741,0.829533266782307
F3,Tissue factor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35609,0.511332998620449,0.233075803913186,0.054504422950605,0.968161574290293,0.0282820618748389
F3,Tissue factor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33471,0.211134936378827,0.113530749244493,-0.0113853321403791,0.433655204898033,0.0629943771038952
F3,Tissue factor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50388,0.304768519654404,0.0988144011704981,0.111092293360228,0.49844474594858,0.00204327089669989
F3,Tissue factor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48591,-0.00577917422438259,0.0623607152851426,-0.128006176183262,0.116447827734497,0.926164054260184
F3,Tissue factor,Diet and food preferences,X1289.Cooked vegetable intake,51737,-0.0797925847424751,0.0432356141714803,-0.164534388518576,0.00494921903362625,0.0649737128390484
F3,Tissue factor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50927,-0.0267139567489805,0.0450012467009659,-0.114916400282874,0.0614884867849125,0.552767771660353
F3,Tissue factor,Diet and food preferences,X1309.Fresh fruit intake,51658,0.0174773392099865,0.0442638715437918,-0.0692798490158453,0.104234527435818,0.692961517273851
F3,Tissue factor,Diet and food preferences,X1319.Dried fruit intake,50459,0.0446228572004102,0.044320698690478,-0.0422457122329267,0.131491426633747,0.314033916595135
F3,Tissue factor,Health and medical history,X134.Number of self-reported cancers,52400,0.278368661271586,0.0677262033644689,0.145625302677227,0.411112019865945,3.96664264464446e-05
F3,Tissue factor,Health and medical history,X135.Number of self-reported non-cancer illnesses,52401,0.17126995895503,0.0446613963323092,0.0837336221437039,0.258806295766356,0.000125970591934149
F3,Tissue factor,Health and medical history,"X136.Number of operations, self-reported",52401,0.135937988721008,0.0431552466737182,0.0513537052405204,0.220522272201496,0.00163491136994343
F3,Tissue factor,Health and medical history,X137.Number of treatments or medications taken,52401,0.188975301029639,0.0427299113532856,0.105224674777199,0.272725927282079,9.79844967681413e-06
F3,Tissue factor,Diet and food preferences,X1438.Bread intake,51770,-0.00287975195485293,0.00212755571841489,-0.00704976116294611,0.00129025725324025,0.17589370229901
F3,Tissue factor,Diet and food preferences,X1458.Cereal intake,51424,0.0819435497427719,0.0421974444554876,-0.00076344138998391,0.164650540875528,0.0521608703408884
F3,Tissue factor,Diet and food preferences,X1488.Tea intake,51694,0.00411260229671266,0.00206620362391739,6.28431938345742e-05,0.00816236139959075,0.0465573378081585
F3,Tissue factor,Diet and food preferences,X1498.Coffee intake,50707,-0.0310112576394086,0.0426591752030841,-0.114623241037453,0.0526007257586363,0.467262051841969
F3,Tissue factor,Diet and food preferences,X1528.Water intake,50517,0.129857979451086,0.0428831665823437,0.0458069729496928,0.21390898595248,0.00246324970695956
F3,Tissue factor,Lifestyle factors,X1568.Average weekly red wine intake,45018,0.00636468724900544,0.0496710948542989,-0.0909906586654205,0.103720033163431,0.898042468151888
F3,Tissue factor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45014,-0.0025728645055326,0.0505922007246242,-0.101733577925796,0.0965878489147308,0.959441735291941
F3,Tissue factor,Lifestyle factors,X1588.Average weekly beer plus cider intake,45060,-0.116199537705247,0.0578650381587161,-0.229615012496331,-0.00278406291416337,0.0446481999362601
F3,Tissue factor,Lifestyle factors,X1598.Average weekly spirits intake,44999,-0.0382281151655684,0.0540655520508775,-0.144196597185288,0.0677403668541515,0.479533572469551
F3,Tissue factor,Lifestyle factors,X1608.Average weekly fortified wine intake,45048,0.24194046154635,0.0795103603598176,0.0861001552411073,0.397780767851592,0.00234709487349468
F3,Tissue factor,Lifestyle factors,X1737.Childhood sunburn occasions,46063,-0.052813828600057,0.0521224808357929,-0.154973891038211,0.0493462338380971,0.310948655939785
F3,Tissue factor,Health and medical history,X1807.Father's age at death,50271,0.00249198393724234,0.00200043403298225,-0.00142886676740287,0.00641283464188755,0.212880458387219
F3,Tissue factor,Health and medical history,X1845.Mother's age,32612,0.0155104425881107,0.00932448420006257,-0.00276554644401197,0.0337864316202333,0.0963220184541502
F3,Tissue factor,Health and medical history,X1873.Number of full brothers,51976,-0.0475340075357173,0.0410274694945895,-0.127947847745113,0.0328798326736781,0.246635574894203
F3,Tissue factor,Health and medical history,X1883.Number of full sisters,51983,-0.0803722710382129,0.0412591784956567,-0.1612402608897,0.000495718813274246,0.0514289893731475
F3,Tissue factor,Physical measures,X20015.Sitting height,52230,-0.00901266113072114,0.00266558839940026,-0.0142372143935457,-0.00378810786789662,0.00072312217850549
F3,Tissue factor,Cognitive function,X20016.Fluid intelligence score,36781,0.018573457655953,0.0662609216795444,-0.111297948835954,0.14844486414786,0.779248969662614
F3,Tissue factor,Cognitive function,X20018.Prospective memory result,37141,-0.0352303462131337,0.0817431171351465,-0.195446855798021,0.124986163371753,0.666488398532727
F3,Tissue factor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36653,0.00502434540924909,0.0036181405642195,-0.00206721009662113,0.0121159009151193,0.164979448268012
F3,Tissue factor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36636,-0.00481484773766559,0.00364462423337616,-0.0119583112350829,0.0023286157597517,0.186514617030611
F3,Tissue factor,Cognitive function,X20023.Mean time to correctly identify matches,52095,0.0048633031651591,0.00217818072951061,0.000594068935318317,0.00913253739499989,0.025575965882897
F3,Tissue factor,Health and medical history,X20107#1.Illnesses of father_Heart disease,48948,-0.00440778122426266,0.00452775037104206,-0.0132821719515051,0.00446660950297978,0.330314998999904
F3,Tissue factor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48494,-0.0156142061705512,0.00965964129707481,-0.0345471031128178,0.00331869077171542,0.106016105711994
F3,Tissue factor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48461,-0.00108106863087982,0.0128083551931644,-0.026185444809482,0.0240233075477224,0.93273658699202
F3,Tissue factor,Health and medical history,X20107#12.Illnesses of father_Severe depression,48469,0.0245253423301936,0.0123764867282045,0.000267428342912913,0.0487832563174744,0.0475373399443023
F3,Tissue factor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48491,0.00062254420329093,0.00855200368901072,-0.0161393830271701,0.0173844714337519,0.941969902413419
F3,Tissue factor,Health and medical history,X20107#2.Illnesses of father_Stroke,48669,0.0100960241514199,0.00570032698584338,-0.00107661674083314,0.0212686650436729,0.0765546063613157
F3,Tissue factor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48612,-0.00164954489551305,0.00697507321134704,-0.0153206883897533,0.0120215985987272,0.813053866905529
F3,Tissue factor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48512,-0.0192703694726964,0.00901099367886423,-0.0369319170832703,-0.00160882186212251,0.0324854547133997
F3,Tissue factor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48666,0.000948538181653664,0.00614810448577969,-0.0111017466104745,0.0129988229737819,0.877389459468714
F3,Tissue factor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48655,-0.00223638830340695,0.00570388323279039,-0.0134159994396761,0.00894322283286222,0.695002133053378
F3,Tissue factor,Health and medical history,X20107#9.Illnesses of father_Diabetes,48533,-0.00143658662370438,0.00813744535410569,-0.0173859795177515,0.0145128062703428,0.859871380211116
F3,Tissue factor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50064,-0.00391100262917117,0.00493848093451097,-0.0135904252608127,0.00576842000247033,0.428402061049955
F3,Tissue factor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49901,-0.00376716458289078,0.0064369988842586,-0.0163836823960376,0.00884935323025607,0.558395303569965
F3,Tissue factor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49809,0.00376337491000002,0.0142851413998448,-0.0242355022336957,0.0317622520536958,0.792208849502455
F3,Tissue factor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49835,0.0121707378404964,0.00897890024760529,-0.00542790664480994,0.0297693823258028,0.175278864659635
F3,Tissue factor,Health and medical history,X20110#2.Illnesses of mother_Stroke,49995,-0.00282146730317276,0.00542209857924645,-0.0134487805184958,0.00780584591215028,0.602815126589664
F3,Tissue factor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49856,0.00642496599759799,0.010390321829939,-0.0139400647890824,0.0267899967842784,0.536344457076285
F3,Tissue factor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49842,-0.0297369082918669,0.00877455284374835,-0.0469350318656136,-0.0125387847181201,0.000702806426609581
F3,Tissue factor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49844,-0.00230652293025618,0.00771547377866281,-0.0174288515364353,0.0128158056759229,0.764982980077923
F3,Tissue factor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49893,-0.00054400643559516,0.00867162312335815,-0.0175403877573771,0.0164523748861868,0.949978852084562
F3,Tissue factor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50042,-0.0011239579771169,0.00481804377812019,-0.0105673237822325,0.00831940782799868,0.815545516789934
F3,Tissue factor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49903,0.00139912610885706,0.00736738018476522,-0.0130409390532828,0.0158391912709969,0.849382906846059
F3,Tissue factor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46243,-0.015726235080577,0.00621130959602629,-0.0279004018887885,-0.00355206827236543,0.0113544729530192
F3,Tissue factor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46063,-0.00351866424685752,0.0215448593780966,-0.0457465886279268,0.0387092601342117,0.870269985646238
F3,Tissue factor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46054,0.0551827617811058,0.0228180330275903,0.0104594170470287,0.0999061065151829,0.015600147583707
F3,Tissue factor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46086,0.015523838596257,0.00948247930578265,-0.00306182084307697,0.034109498035591,0.101626623923161
F3,Tissue factor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46079,-0.00455877371942818,0.0128601767606958,-0.0297647201703918,0.0206471727315355,0.722977891620314
F3,Tissue factor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46115,0.00809752534239542,0.0103784080689354,-0.012244154472718,0.0284392051575088,0.435267553928898
F3,Tissue factor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46077,-0.00193878749944382,0.0115335502939934,-0.0245445460756708,0.0206669710767832,0.866506780110476
F3,Tissue factor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46072,0.00919761939032321,0.0116875566202917,-0.0137099915854484,0.0321052303660949,0.431317342094624
F3,Tissue factor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46092,0.000175429279213998,0.00951515645244486,-0.0184742773675779,0.0188251359260059,0.985290592592336
F3,Tissue factor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46108,0.014792459936721,0.0112554212149467,-0.00726816564457459,0.0368530855180166,0.188779233960588
F3,Tissue factor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46286,0.00413777977527395,0.00524207965930409,-0.00613669635696207,0.01441225590751,0.429924640128016
F3,Tissue factor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46175,-0.00375067233117328,0.00720107562620521,-0.0178647805585355,0.0103634358961889,0.602478825330408
F3,Tissue factor,Mental health,X20127.Neuroticism score,47414,0.152761518251217,0.0431595557115114,0.0681687890566551,0.23735424744578,0.000401946011734092
F3,Tissue factor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36781,0.0918929051661958,0.0677258997016377,-0.0408498582490141,0.224635668581406,0.174873909580942
F3,Tissue factor,Lifestyle factors,X20161.Pack years of smoking,37064,-0.00184203489573404,0.00347881421778427,-0.00866051076259121,0.00497644097112314,0.596473026251049
F3,Tissue factor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37064,-0.00231043816442905,0.00359378187893953,-0.00935425064715053,0.00473337431829243,0.520308475971875
F3,Tissue factor,Cognitive function,X20191.Fluid intelligence score,34360,0.133730993051268,0.0830517556196355,-0.0290504479632178,0.296512434065753,0.107412664500456
F3,Tissue factor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34361,0.0919524765047687,0.0849885932071536,-0.0746251661812522,0.25853011919079,0.279330226472263
F3,Tissue factor,Cognitive function,X20240.Maximum digits remembered correctly,33712,-0.0312428137069331,0.0898978835116233,-0.207442665389715,0.144957037975848,0.728204370089334
F3,Tissue factor,Physical measures,X20255.Spirometry QC measure,46332,-0.0314500358459741,0.0554027094439111,-0.14003934635604,0.0771392746640917,0.570271652308636
F3,Tissue factor,Eye measures,X20261.avMSE,34353,0.00377972455943015,0.00408542151230353,-0.00422770160468478,0.0117871507235451,0.354918831649222
F3,Tissue factor,Eye measures,X20262.Myopia diagnosis,34353,-0.104910765169829,0.106668971637534,-0.313981949579395,0.104160419239737,0.325399098794022
F3,Tissue factor,NMR metabolomics,X20280.Glucose-lactate,42605,-0.00353603514237681,0.0026884122163203,-0.0088053230863646,0.00173325280161099,0.188435764538839
F3,Tissue factor,NMR metabolomics,X20281.Spectrometer-corrected alanine,42630,-0.00524859829157692,0.0027586380080083,-0.0106555287872732,0.000158332204119353,0.0571134719321207
F3,Tissue factor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36437,0.0209129924804439,0.0168400793138291,-0.0120935629746611,0.0539195479355489,0.214329054063893
F3,Tissue factor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36437,-0.0185622574760204,0.031385702312874,-0.0800782340092533,0.0429537190572125,0.554254823262873
F3,Tissue factor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36437,-0.000794061792313604,0.0526609037846411,-0.10400943321021,0.102421309625583,0.987969751367881
F3,Tissue factor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36437,0.0264301510667254,0.0154801755439582,-0.00391099299943267,0.0567712951328834,0.0877989949513473
F3,Tissue factor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36437,0.00784982936349025,0.0320152120158606,-0.0548999861875966,0.0705996449145771,0.806315793020116
F3,Tissue factor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36440,-0.0632183977068954,0.0404642752751962,-0.14252837724628,0.016091581832489,0.118254831402912
F3,Tissue factor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36440,-0.0267792343824882,0.0249347972487039,-0.0756514369899478,0.0220929682249714,0.282871706862329
F3,Tissue factor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36440,0.0218444774347992,0.0301123474506012,-0.0371757235683792,0.0808646784379776,0.468210128497742
F3,Tissue factor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36440,0.000492041904766627,0.0466577472534169,-0.0909571427119305,0.0919412265214637,0.991586138643138
F3,Tissue factor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36440,-0.0797100422395876,0.0551757132730772,-0.187854440254819,0.0284343557756437,0.148597178259967
F3,Tissue factor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36440,-0.019941130278853,0.03295607630727,-0.0845350398411022,0.0446527792833962,0.545143427450947
F3,Tissue factor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36440,-0.133194559860261,0.0581231313424935,-0.247115897291548,-0.0192732224289733,0.0219576940235511
F3,Tissue factor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36440,-0.0579436392712578,0.0394442592348474,-0.135254387371559,0.0193671088290431,0.141876046054311
F3,Tissue factor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36439,0.0282800526067056,0.053416693296947,-0.0764166662553105,0.132976771468722,0.596527922307021
F3,Tissue factor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36439,0.0233190457985759,0.0209501768626341,-0.0177433008521869,0.0643813924493388,0.265714630289776
F3,Tissue factor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36439,0.0363412761525527,0.0384919961872044,-0.0391030363743679,0.111785588679473,0.345136989449871
F3,Tissue factor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36441,0.0220754027750903,0.0659750639780394,-0.107235722621867,0.151386528172048,0.737934854357959
F3,Tissue factor,Diet and food preferences,X20600.Liking for adding salt to foods,36284,-0.0874444185562764,0.0718137594272423,-0.228199387033671,0.0533105499211185,0.223395491914268
F3,Tissue factor,Diet and food preferences,X20601.Liking for aniseed,36284,0.0143620821418159,0.0712790316786907,-0.125344819948418,0.15406898423205,0.840320467207754
F3,Tissue factor,Diet and food preferences,X20602.Liking for apple juice,36284,0.0525477000567298,0.0713475729409426,-0.0872935429075177,0.192388943020977,0.461449053646924
F3,Tissue factor,Diet and food preferences,X20603.Liking for apples,36284,-0.0111700345536734,0.0728700174821997,-0.153995268818785,0.131655199711438,0.878176231302672
F3,Tissue factor,Diet and food preferences,X20604.Liking for asparagus,36284,-0.00110976470347502,0.0726314981947646,-0.143467501165214,0.141247971758264,0.987809718540657
F3,Tissue factor,Diet and food preferences,X20605.Liking for aubergine,36284,0.026715559137476,0.0713573133037407,-0.113144774937856,0.166575893212808,0.708124406200408
F3,Tissue factor,Diet and food preferences,X20606.Liking for avocados,36284,0.0505521356188571,0.0723097195489732,-0.0911749146971303,0.192279185934845,0.484508951315307
F3,Tissue factor,Diet and food preferences,X20607.Liking for bacon,36284,-0.0337982820666998,0.0724222383744432,-0.175745869280608,0.108149305147209,0.64074051234826
F3,Tissue factor,Diet and food preferences,X20608.Liking for baked or steamed fish,36284,-0.0242777158710971,0.0723582672202208,-0.16609991962273,0.117544487880536,0.737242070047765
F3,Tissue factor,Diet and food preferences,X20609.Liking for bananas,36284,0.0377849846208022,0.0738899398113891,-0.107039297409521,0.182609266651125,0.609109021332175
F3,Tissue factor,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36284,-0.100593605746441,0.0714214332394411,-0.240579614895745,0.0393924034028637,0.159041402185236
F3,Tissue factor,Diet and food preferences,X20611.Liking for beef steak,36284,-0.0931860435523891,0.072003952609203,-0.234313790666427,0.0479417035616488,0.195645611806977
F3,Tissue factor,Diet and food preferences,X20612.Liking for beetroot,36284,0.038064337327773,0.0725826006406635,-0.104197559927927,0.180326234583474,0.599997404670361
F3,Tissue factor,Diet and food preferences,X20613.Liking for bell pepper,36284,-0.0623147599196302,0.0713795333311058,-0.202218645248598,0.0775891254093373,0.382689417444489
F3,Tissue factor,Diet and food preferences,X20614.Liking for bicycling,36284,-0.000834996775187545,0.0715004497584659,-0.140975878301781,0.139305884751406,0.990682682817377
F3,Tissue factor,Diet and food preferences,X20615.Liking for biscuits,36284,0.0100760729213286,0.0718641078259044,-0.130777578417444,0.150929724260101,0.888497989029682
F3,Tissue factor,Diet and food preferences,X20616.Liking for bitter foods,36284,-0.0287308936521177,0.071178731227176,-0.168241206857383,0.110779419553147,0.68648644626524
F3,Tissue factor,Diet and food preferences,X20617.Liking for bitter or ale,36284,-0.14482472740395,0.0728635008568104,-0.287637189083298,-0.00201226572460131,0.0468925269344658
F3,Tissue factor,Diet and food preferences,X20618.Liking for black olives,36284,0.0135224632948426,0.0717910760526964,-0.127188045768442,0.154232972358127,0.850600984617256
F3,Tissue factor,Diet and food preferences,X20619.Liking for black pepper,36284,-0.158308129974377,0.0719120361837218,-0.299255720894472,-0.0173605390542825,0.0277389043293739
F3,Tissue factor,Diet and food preferences,X20620.Liking for blue cheese,36284,0.0194845463653069,0.0712503206822397,-0.120166082171883,0.159135174902497,0.78450293369168
F3,Tissue factor,Diet and food preferences,X20621.Liking for bolognese sauce,36284,-0.175708148274114,0.0721577880678823,-0.317137412887163,-0.0342788836610644,0.014914067612549
F3,Tissue factor,Diet and food preferences,X20622.Liking for broad beans,36284,0.107783648366542,0.0717310356721364,-0.0328091815508451,0.24837647828393,0.132984679035485
F3,Tissue factor,Diet and food preferences,X20623.Liking for broccoli,36284,0.0146565839936295,0.074076761718543,-0.130533868974715,0.159847036961974,0.843162858257498
F3,Tissue factor,Diet and food preferences,X20624.Liking for brown rice,36284,0.0157250144118164,0.0711986567964178,-0.123824352909162,0.155274381732795,0.825206946703074
