Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35545,-0.0125297438190218,0.0235444175449839,-0.0586768022071903,0.0336173145691467,0.594623605770074
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35545,0.0736250767085443,0.029994979440502,0.0148349170051604,0.132415236411928,0.014131565706165
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X120040.Fatigue severity over the past week,35549,-0.083235298184626,0.0380867143606417,-0.157885258331484,-0.00858533803776823,0.0288947850885262
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X120041.Waking unrefreshed severity over the past week,35547,-0.079383923499733,0.0379672848287218,-0.153799801764028,-0.00496804523543838,0.0365810992622888
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X120042.Cognitive symptoms severity over the past week,35549,0.0210522990966393,0.0405656378821367,-0.0584563511523487,0.100560949345627,0.603800598097004
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X120098.Mobility problems today,35553,0.00918520464296105,0.0420677001000588,-0.0732674875531542,0.0916378968390763,0.827168572009421
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X120099.Self-care problems today,35553,-0.036416926891185,0.0645070749994072,-0.162850793890023,0.0900169401076531,0.572405523359133
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X120100.Problems doing usual activities,35553,-0.0106216652396406,0.0407964908414816,-0.0905827872889446,0.0693394568096634,0.794596591274824
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X120101.Pain or discomfort today,35553,-0.00885550756143643,0.0378882055839257,-0.0831163905059307,0.0654053753830579,0.815204228399008
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X120102.Anxiety or depression today,35553,-0.00460187539426191,0.0478521735827815,-0.0983921356165136,0.0891883848279897,0.923389719661229
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X120103.Scale to indicate how health is today,35532,0.0114017855269351,0.00800684401974934,-0.00429162875177362,0.0270951998056438,0.154494267739634
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35528,-0.0135543058228817,0.0493207377392064,-0.110222951791726,0.0831143401459629,0.78346379873874
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35519,-0.0337545591813886,0.0510077273234409,-0.133729704735333,0.0662205863725556,0.508153111313667
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35534,-0.0287382701801696,0.0382923659934447,-0.103791307527321,0.0463147671669821,0.452983850073417
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35533,-0.0749204170022208,0.0392542910255641,-0.151858827412326,0.00201799340788478,0.0563599067157875
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35544,0.00477981745298357,0.0568326910607566,-0.106612257026099,0.116171891932066,0.932976944706967
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X120109.Feeling bad about self over the last two weeks,35524,-0.00634495489424152,0.0552564968921719,-0.114647688802898,0.101957779014415,0.908585645175068
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X120110.Trouble concentrating over the last two weeks,35537,-0.0290403255761609,0.0547386481217585,-0.136328075894808,0.0782474247424858,0.595765238125336
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35536,-0.00607591627405211,0.0755194232511142,-0.154093985846236,0.141942153298132,0.935877913027403
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35516,-0.155405753956527,0.11383057855046,-0.378513687915429,0.0677021800023744,0.17222706516804
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33408,0.0548254118138015,0.0540573888947992,-0.0511270704200049,0.160777894047608,0.310541982706527
EIF4B,Eukaryotic translation initiation factor 4B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50152,0.0284688305254541,0.0487418108959229,-0.0670651188305546,0.124002779881463,0.559176729311703
EIF4B,Eukaryotic translation initiation factor 4B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48372,0.0977944775425957,0.0301158967612596,0.0387673198905269,0.156821635194665,0.001167175918673
EIF4B,Eukaryotic translation initiation factor 4B,Diet and food preferences,X1289.Cooked vegetable intake,51492,-0.0141884764693688,0.0206831603105481,-0.054727470678043,0.0263505177393054,0.492725469970439
EIF4B,Eukaryotic translation initiation factor 4B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50699,-0.0667797010478259,0.0216132378684871,-0.109141647270061,-0.0244177548255913,0.00200574398131105
EIF4B,Eukaryotic translation initiation factor 4B,Diet and food preferences,X1309.Fresh fruit intake,51412,-0.062913784056012,0.021186801066676,-0.104439914146697,-0.021387653965327,0.00298622738611221
EIF4B,Eukaryotic translation initiation factor 4B,Diet and food preferences,X1319.Dried fruit intake,50223,-0.0413761447105568,0.0212660254431853,-0.0830575545792001,0.000305265158086446,0.0517106552833507
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X134.Number of self-reported cancers,52148,0.0534690552220211,0.0329508715420576,-0.0111146530004118,0.118052763444454,0.104669389209682
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X135.Number of self-reported non-cancer illnesses,52149,0.0418149070621049,0.0211968304588508,0.000269119362757295,0.0833606947614525,0.048542165465398
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,"X136.Number of operations, self-reported",52149,-0.0255149463856532,0.0206011461824565,-0.0658931929032679,0.0148633001319616,0.215535710021415
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X137.Number of treatments or medications taken,52149,-0.000146548014414055,0.0204008119947877,-0.040132139524198,0.0398390434953699,0.994268555633884
EIF4B,Eukaryotic translation initiation factor 4B,Diet and food preferences,X1438.Bread intake,51532,-0.00685396459566664,0.00449828910003524,-0.0156706112317357,0.00196268204040243,0.127602187327648
EIF4B,Eukaryotic translation initiation factor 4B,Diet and food preferences,X1458.Cereal intake,51179,-0.0461887206314459,0.0203496061807488,-0.0860739487457135,-0.00630349251717828,0.0232317932949967
EIF4B,Eukaryotic translation initiation factor 4B,Diet and food preferences,X1488.Tea intake,51448,-0.000423946840338732,0.00436509108606563,-0.00897952536902737,0.00813163168834991,0.922630300199483
EIF4B,Eukaryotic translation initiation factor 4B,Diet and food preferences,X1498.Coffee intake,50478,0.0170431267690384,0.0204792046264916,-0.0230961142988852,0.057182367836962,0.405296233769562
EIF4B,Eukaryotic translation initiation factor 4B,Diet and food preferences,X1528.Water intake,50287,0.0144071444266966,0.0205990956796016,-0.0259670831053225,0.0547813719587156,0.484305648196323
EIF4B,Eukaryotic translation initiation factor 4B,Lifestyle factors,X1568.Average weekly red wine intake,44861,-0.0145094786269976,0.023648211567451,-0.0608599732992016,0.0318410160452063,0.539518330818976
EIF4B,Eukaryotic translation initiation factor 4B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44857,0.0103402479391363,0.024120268819147,-0.0369354789463917,0.0576159748246643,0.668150815035105
EIF4B,Eukaryotic translation initiation factor 4B,Lifestyle factors,X1588.Average weekly beer plus cider intake,44904,0.00807688965747527,0.0274180253826109,-0.0456624400924421,0.0618162194073927,0.768316189890984
EIF4B,Eukaryotic translation initiation factor 4B,Lifestyle factors,X1598.Average weekly spirits intake,44841,-0.0241377662595687,0.0254108163199426,-0.0739429662466562,0.0256674337275188,0.342177102375365
EIF4B,Eukaryotic translation initiation factor 4B,Lifestyle factors,X1608.Average weekly fortified wine intake,44891,0.0320222366449842,0.0380827658904844,-0.0426199845003653,0.106664457790334,0.40043973582405
EIF4B,Eukaryotic translation initiation factor 4B,Lifestyle factors,X1737.Childhood sunburn occasions,45879,-0.0656153784596321,0.0245984941427279,-0.113828426979379,-0.0174023299398855,0.00765018933631238
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X1807.Father's age at death,50042,0.00224905691601617,0.00422287858680888,-0.00602778511412923,0.0105258989461616,0.594324084338912
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X1845.Mother's age,32578,0.0236070000989447,0.0196714279872027,-0.0149489987559726,0.062162998953862,0.23019794812538
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X1873.Number of full brothers,51731,0.0104919488888087,0.0196082869390505,-0.0279402935117303,0.0489241912893477,0.592601697676702
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X1883.Number of full sisters,51738,0.0305036910603439,0.0196712177151585,-0.00805189566136662,0.0690592777820545,0.120993315254701
EIF4B,Eukaryotic translation initiation factor 4B,Physical measures,X20015.Sitting height,51982,-0.00939242555957349,0.00561918734770429,-0.0204060327610739,0.00162118164192691,0.0946383077449747
EIF4B,Eukaryotic translation initiation factor 4B,Cognitive function,X20016.Fluid intelligence score,36688,0.0288511077441099,0.0355660535738488,-0.0408583572606337,0.0985605727488534,0.417277838667537
EIF4B,Eukaryotic translation initiation factor 4B,Cognitive function,X20018.Prospective memory result,37047,0.0155657297922852,0.0436920669655779,-0.0700707214602475,0.101202181044818,0.721655536387375
EIF4B,Eukaryotic translation initiation factor 4B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36566,-0.00363984762029728,0.00686094071507257,-0.0170872914218395,0.00980759618124496,0.595769309764794
EIF4B,Eukaryotic translation initiation factor 4B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36554,-0.000687630032490711,0.00688095282353171,-0.0141742975666129,0.0127990375016314,0.920400726604714
EIF4B,Eukaryotic translation initiation factor 4B,Cognitive function,X20023.Mean time to correctly identify matches,51845,-0.00439269821481965,0.00459844347104146,-0.0134056474180609,0.00462025098842162,0.339457622589258
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20107#1.Illnesses of father_Heart disease,48753,-0.00808871282601235,0.00960124685935257,-0.0269071566703434,0.0107297310183187,0.39953811792699
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48308,-0.0135588935166325,0.0204692054160756,-0.0536785361321407,0.0265607490988758,0.507720015339162
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48275,-0.00117438189972466,0.0272595700814313,-0.05460313925933,0.0522543754598807,0.965637054353078
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20107#12.Illnesses of father_Severe depression,48284,-0.011917924577635,0.0261135127227613,-0.0631004095142471,0.0392645603589771,0.648115339358578
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48307,-0.00489155782403719,0.0180593466635536,-0.0402878772846023,0.030504761636528,0.786501499884771
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20107#2.Illnesses of father_Stroke,48477,-0.0133599518582662,0.0120636263559545,-0.0370046595159371,0.0102847557994047,0.268110049764841
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48423,0.0144206872132448,0.0147496151931697,-0.0144885585653678,0.0433299329918574,0.328235409381246
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48326,-0.0258076588054797,0.0190285682068046,-0.0631036524908166,0.0114883348798573,0.175032915910908
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48476,0.00836991798241465,0.0130164204326159,-0.0171422660655126,0.0338821020303419,0.520213818022318
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48463,-0.0150844889075334,0.0120790420152757,-0.0387594112574738,0.00859043344240707,0.211747916093058
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20107#9.Illnesses of father_Diabetes,48349,-0.00600488399454096,0.0172619948077365,-0.0398383938177045,0.0278286258286226,0.72794364619645
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49847,-0.00587618492655077,0.0104248516492149,-0.026308894159012,0.0145565243059105,0.572984283390085
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49686,0.0316718950602839,0.0136017894407365,0.00501238775644034,0.0583314023641274,0.0198947451321786
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49598,-0.0133546540396053,0.030176487546429,-0.0725005696306062,0.0457912615513956,0.658094762090704
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49624,0.0128532002677378,0.0188406589078945,-0.0240744911917355,0.0497808917272111,0.495116780607017
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20110#2.Illnesses of mother_Stroke,49780,-0.0115684745297484,0.0114272736398287,-0.0339659308638128,0.0108289818043159,0.311379536638925
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49641,0.0180080944467151,0.022010268662852,-0.0251320321324747,0.061148221025905,0.413270877955433
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49630,0.0216148699195786,0.0184740984405654,-0.0145943630239296,0.0578241028630869,0.24201080696202
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49633,-0.00905484767944549,0.0163411519202398,-0.0410835054431155,0.0229738100842246,0.579507451818496
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49679,0.0281436929871198,0.0182479251124031,-0.00762224023319025,0.0639096262074298,0.123017245851414
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49824,-0.00232401963568962,0.0101538271882876,-0.0222255209247334,0.0175774816533541,0.818963561198329
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49691,0.0178990996929714,0.0155583303292076,-0.0125952277522754,0.0483934271382182,0.249971506806045
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46057,-0.000737882107695729,0.0131175016931016,-0.0264481854261749,0.0249724212107835,0.95514194161879
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45882,0.00906715285264839,0.0456284370755405,-0.080364583815411,0.0984988895207078,0.842486430661617
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45872,0.068685016860571,0.0486496063757043,-0.0266682116358094,0.164038245356951,0.158018418266457
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45905,-0.0156479852865541,0.0200317384395363,-0.0549101926280452,0.023614222054937,0.434719682974982
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45899,0.0132066053328124,0.0271117485975333,-0.0399324219183529,0.0663456325839777,0.626181505782002
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45934,0.00139393959895737,0.0218279475408092,-0.0413888375810287,0.0441767167789434,0.949082214528439
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45895,0.0527662066541621,0.024384163193376,0.00497324679514514,0.100559166513179,0.0304820121424565
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45889,-0.0185226353610972,0.024678278167291,-0.0668920605689876,0.0298467898467932,0.45292547184168
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45912,0.00365032488751116,0.0200440852875713,-0.0356360822761285,0.0429367320511509,0.855494830358469
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45926,-0.011293631818981,0.0238040189744682,-0.0579495090089386,0.0353622453709767,0.635190777110367
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46100,-0.00594275891131768,0.0110493078684126,-0.0275994023334063,0.015713884510771,0.590694645899308
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45992,-0.00093097415129624,0.0151840683255496,-0.0306917480693734,0.0288297997667809,0.951111014938791
EIF4B,Eukaryotic translation initiation factor 4B,Mental health,X20127.Neuroticism score,47207,-0.00482808389332895,0.0205514250498143,-0.0451088769909649,0.035452709204307,0.814268092892508
EIF4B,Eukaryotic translation initiation factor 4B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36688,0.0648731520679182,0.0362441669313589,-0.0061654151175453,0.135911719253382,0.0735116608476044
EIF4B,Eukaryotic translation initiation factor 4B,Lifestyle factors,X20161.Pack years of smoking,36961,0.0202372800557139,0.00744838687371663,0.0056384417832293,0.0348361183281985,0.00660222209566866
EIF4B,Eukaryotic translation initiation factor 4B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36961,0.0202614953062322,0.007694408601455,0.00518045444738045,0.035342536165084,0.00847332998612142
EIF4B,Eukaryotic translation initiation factor 4B,Cognitive function,X20191.Fluid intelligence score,34303,-0.0517158150614766,0.0392464305547356,-0.128638818948758,0.0252071888258052,0.18765654685536
EIF4B,Eukaryotic translation initiation factor 4B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34304,-0.018693688085038,0.0400976942524867,-0.0972851688199118,0.0598977926498359,0.641089715143284
EIF4B,Eukaryotic translation initiation factor 4B,Cognitive function,X20240.Maximum digits remembered correctly,33666,-0.0559680198017752,0.0428705723428967,-0.139994341593853,0.0280583019903022,0.191786055570086
EIF4B,Eukaryotic translation initiation factor 4B,Physical measures,X20255.Spirometry QC measure,46134,0.0483622625069287,0.0260253074639419,-0.00264734012239741,0.0993718651362549,0.0631468445757887
EIF4B,Eukaryotic translation initiation factor 4B,Eye measures,X20261.avMSE,34300,-0.0141397092682399,0.00749583269650706,-0.0288315413533937,0.000552122816913945,0.0593054872123567
EIF4B,Eukaryotic translation initiation factor 4B,Eye measures,X20262.Myopia diagnosis,34300,0.078105515490902,0.0583692034055796,-0.036298123184034,0.192509154165838,0.180914033494662
EIF4B,Eukaryotic translation initiation factor 4B,NMR metabolomics,X20280.Glucose-lactate,42461,0.0210157909066312,0.00563170370533754,0.00997765164416958,0.0320539301690927,0.000190990701113265
EIF4B,Eukaryotic translation initiation factor 4B,NMR metabolomics,X20281.Spectrometer-corrected alanine,42489,0.048514963798097,0.00576085400316814,0.0372236899518875,0.0598062376443066,4.09551545539118e-17
EIF4B,Eukaryotic translation initiation factor 4B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36358,-0.0122111532461648,0.0358322704542786,-0.0824424033365508,0.0580200968442212,0.733274323820971
EIF4B,Eukaryotic translation initiation factor 4B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36358,-0.00549398376798758,0.066912413261699,-0.136642313760918,0.125654346224943,0.93456384620265
EIF4B,Eukaryotic translation initiation factor 4B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36359,0.184144836271006,0.112715471711119,-0.0367774882827872,0.405067160824799,0.102362867273248
EIF4B,Eukaryotic translation initiation factor 4B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36359,-0.026191334038668,0.0328507352237525,-0.0905787750772228,0.0381961069998868,0.425313087601044
EIF4B,Eukaryotic translation initiation factor 4B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36359,0.071070462212857,0.0678727034899604,-0.0619600366274654,0.204100961053179,0.295082295959693
EIF4B,Eukaryotic translation initiation factor 4B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36362,0.070476189830915,0.0861153843718759,-0.0983099635379618,0.239262343199792,0.413160273913906
EIF4B,Eukaryotic translation initiation factor 4B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36362,0.0801376459362526,0.0531095285712705,-0.0239570300634375,0.184232321935943,0.131365149633778
EIF4B,Eukaryotic translation initiation factor 4B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36362,-0.116541219675516,0.0634922811692202,-0.240986090767187,0.00790365141615583,0.0664703913550651
EIF4B,Eukaryotic translation initiation factor 4B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36362,0.105643588615163,0.0995795648443742,-0.0895323584798101,0.300819535710137,0.288772789786323
EIF4B,Eukaryotic translation initiation factor 4B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36362,0.223385153442663,0.116346862409739,-0.00465469688042627,0.451425003765751,0.0548984338275944
EIF4B,Eukaryotic translation initiation factor 4B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36362,-0.160362034513347,0.0707340050045977,-0.299000684322359,-0.021723384704336,0.023412933348741
EIF4B,Eukaryotic translation initiation factor 4B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36362,0.13652837158934,0.124937965050914,-0.108350039910451,0.381406783089132,0.274531831991511
EIF4B,Eukaryotic translation initiation factor 4B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36362,-0.0437105229998778,0.0832116326695237,-0.206805323032144,0.119384277032389,0.59939547921063
EIF4B,Eukaryotic translation initiation factor 4B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36361,0.0767351012378537,0.11265053676929,-0.144059950829955,0.297530153305662,0.495780684281128
EIF4B,Eukaryotic translation initiation factor 4B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36361,-0.0119820367947228,0.0444016259643898,-0.0990092236849269,0.0750451500954812,0.787278953116656
EIF4B,Eukaryotic translation initiation factor 4B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36361,0.064090708459278,0.0811801303920986,-0.0950223471092354,0.223203764027791,0.42985317605347
EIF4B,Eukaryotic translation initiation factor 4B,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36363,-0.179222257102561,0.14257381600197,-0.458666936466422,0.100222422261301,0.208776884934516
