Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34784,-0.0122788440939897,0.0228551315120612,-0.0570749018576296,0.0325172136696503,0.591118597423513
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34784,-0.0118822514906819,0.0294801419638209,-0.0696633297397709,0.0458988267584071,0.686919862745953
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34784,0.0324382072006395,0.0426124426676135,-0.0510821804278829,0.115958594829162,0.44654708415887
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34784,-0.0705868305389627,0.0399028808448531,-0.148796476994875,0.00762281591694929,0.0769541062541493
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34784,0.0492373527570377,0.0620145099927391,-0.072311086828731,0.170785792342806,0.427249487465822
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34784,-0.00988037889063147,0.0590091682206555,-0.125538348603116,0.105777590821853,0.86703146040713
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34784,0.0258954709651294,0.0309186554186603,-0.0347050936554447,0.0864960355857036,0.402327447280901
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34784,-0.0434347484985065,0.0294610998158118,-0.101178504137498,0.0143090071404846,0.140454872391782
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34784,0.0990450162121877,0.0373459858727733,0.0258468839015521,0.172243148522823,0.00802204729429806
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X120040.Fatigue severity over the past week,34790,-0.0601979497580982,0.0348360099447765,-0.12847652924986,0.00808062973366376,0.0840365942633145
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X120041.Waking unrefreshed severity over the past week,34790,-0.0587474328641701,0.034700259428202,-0.126759941343446,0.00926507561510575,0.0905117310683361
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X120042.Cognitive symptoms severity over the past week,34789,0.023722108885622,0.0369437048874907,-0.0486875526938597,0.0961317704651037,0.520824801969182
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X120098.Mobility problems today,34793,-0.0232830416786266,0.0384777469140981,-0.0986994256302588,0.0521333422730057,0.545134379244923
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X120099.Self-care problems today,34793,0.0100567298964228,0.0592117487200155,-0.105998297594808,0.126111757387653,0.865139365194329
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X120100.Problems doing usual activities,34793,-0.0211860545272873,0.0374000926716135,-0.0944902361636498,0.0521181271090751,0.571096601509257
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X120101.Pain or discomfort today,34793,0.00184028377646954,0.0347467971391465,-0.0662634386162575,0.0699440061691966,0.957763527087309
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X120102.Anxiety or depression today,34793,-0.0207126164291441,0.0438062272247633,-0.10657282178968,0.065147588931392,0.636357502305355
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X120103.Scale to indicate how health is today,34773,0.0215516267734003,0.0100349090012191,0.00188320513101075,0.0412200484157898,0.0317832931286354
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34770,-0.0318113882959229,0.0450250450302993,-0.12006047655531,0.0564376999634638,0.479890299051976
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34760,-0.046307433309703,0.0467597998729905,-0.137956641060764,0.0453417744413584,0.32205799430754
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34776,-0.043854277567946,0.0352923840996969,-0.113027350403352,0.0253187952674599,0.214067891447581
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34778,-0.10046518662884,0.0360077276270781,-0.171040332777913,-0.029890040479767,0.00528704476305133
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34785,-0.0618942919128342,0.0523561450833689,-0.164512336276237,0.040723752450569,0.237185303940378
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X120109.Feeling bad about self over the last two weeks,34768,-0.072876597876357,0.0506143762469374,-0.172080775320354,0.0263275795676404,0.149968881537278
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34781,-0.0626981313763497,0.0503082122346373,-0.161302227356239,0.0359059646035394,0.212713796840408
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34778,-0.0782689749320997,0.0716404955843658,-0.218684346277457,0.0621463964132572,0.274649909562839
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34757,-0.184949705932709,0.107086430648947,-0.394839110004645,0.0249396981392275,0.0842040075798736
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32884,0.039707024246275,0.0501653010677114,-0.0586169658464393,0.138031014338989,0.428689359771521
VASP,Vasodilator-stimulated phosphoprotein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47590,0.00833695166707867,0.0441530488238165,-0.0782030240276018,0.0948769273617591,0.850236458606142
VASP,Vasodilator-stimulated phosphoprotein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46068,0.0703745231152432,0.0271712112401792,0.017118949084492,0.123630097145994,0.00960472674906677
VASP,Vasodilator-stimulated phosphoprotein,Diet and food preferences,X1289.Cooked vegetable intake,48771,-0.00943221172406975,0.018794356603321,-0.0462691506665789,0.0274047272184394,0.61576880657735
VASP,Vasodilator-stimulated phosphoprotein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48076,-0.0530822749094941,0.0195853798074924,-0.0914696193321793,-0.0146949304868089,0.00672828871364283
VASP,Vasodilator-stimulated phosphoprotein,Diet and food preferences,X1309.Fresh fruit intake,48724,-0.0384310451095516,0.0192779771829445,-0.0762158803881229,-0.000646209830980314,0.0462183534502217
VASP,Vasodilator-stimulated phosphoprotein,Diet and food preferences,X1319.Dried fruit intake,47668,-0.03404377543221,0.0193326083523854,-0.0719356878028854,0.0038481369384654,0.0782632448326814
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X134.Number of self-reported cancers,49351,-0.0192252091468793,0.0299385527415785,-0.0779047725203731,0.0394543542266144,0.520779465525778
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X135.Number of self-reported non-cancer illnesses,49352,0.0160662747018362,0.0192060950557823,-0.0215776716074971,0.0537102210111695,0.402872579035882
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,"X136.Number of operations, self-reported",49352,-0.03190738138981,0.0186173674843175,-0.0683974216590723,0.00458265887945218,0.0865715918709893
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X137.Number of treatments or medications taken,49352,0.00199256492499498,0.018491254599716,-0.0342502940904484,0.0382354239404384,0.914189405464842
VASP,Vasodilator-stimulated phosphoprotein,Diet and food preferences,X1438.Bread intake,48812,0.00129957914956001,0.00566135043321247,-0.00979666769953643,0.0123958259986565,0.818441638683982
VASP,Vasodilator-stimulated phosphoprotein,Diet and food preferences,X1458.Cereal intake,48525,-0.0320153243620443,0.0183322633671188,-0.0679465605615971,0.00391591183750849,0.0807586836402922
VASP,Vasodilator-stimulated phosphoprotein,Diet and food preferences,X1488.Tea intake,48732,0.00612315197162211,0.00547353772719937,-0.00460498197368864,0.0168512859169329,0.263289281083502
VASP,Vasodilator-stimulated phosphoprotein,Diet and food preferences,X1498.Coffee intake,47858,0.0135504680092946,0.0185577345989252,-0.0228226918045987,0.0499236278231879,0.465289944942269
VASP,Vasodilator-stimulated phosphoprotein,Diet and food preferences,X1528.Water intake,47761,-0.0254146018282638,0.0186401911189337,-0.0619493764213738,0.0111201727648462,0.172763461587971
VASP,Vasodilator-stimulated phosphoprotein,Lifestyle factors,X1568.Average weekly red wine intake,42976,-0.0601677186803939,0.0214197766012572,-0.102150480818858,-0.0181849565419298,0.00497687317667086
VASP,Vasodilator-stimulated phosphoprotein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42977,-0.0294432097769635,0.0218122654356053,-0.0721952500307498,0.0133088304768228,0.177087400602251
VASP,Vasodilator-stimulated phosphoprotein,Lifestyle factors,X1588.Average weekly beer plus cider intake,43016,0.0381540738281734,0.0246543455155791,-0.0101684433823616,0.0864765910387084,0.121751214230781
VASP,Vasodilator-stimulated phosphoprotein,Lifestyle factors,X1598.Average weekly spirits intake,42963,-0.042761459431867,0.0231034621648297,-0.0880442452749332,0.00252132641119916,0.0642099452267514
VASP,Vasodilator-stimulated phosphoprotein,Lifestyle factors,X1608.Average weekly fortified wine intake,43003,0.0403620266839376,0.0344417646642442,-0.027143832057981,0.107867885425856,0.241260659803719
VASP,Vasodilator-stimulated phosphoprotein,Lifestyle factors,X1737.Childhood sunburn occasions,43881,-0.0808577650335882,0.0225143386973163,-0.124985868880328,-0.0367296611868482,0.00032999300137805
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X1807.Father's age at death,47508,-0.00100981681454413,0.00527831159009155,-0.0113553075311236,0.00933567390203531,0.848281430450574
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X1845.Mother's age,32180,0.00908344113661468,0.0246523621685506,-0.0392351887137445,0.0574020709869739,0.712555424668203
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X1873.Number of full brothers,48989,0.0228765002709183,0.0177307209337254,-0.0118757127591836,0.0576287133010201,0.196989952823079
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X1883.Number of full sisters,48993,0.0249474327901099,0.0178188155826692,-0.00997744575192165,0.0598723113321414,0.161510654924763
VASP,Vasodilator-stimulated phosphoprotein,Physical measures,X20015.Sitting height,49211,-0.021228191072483,0.00704629486285183,-0.0350389290036726,-0.00741745314129344,0.00259280319111766
VASP,Vasodilator-stimulated phosphoprotein,Cognitive function,X20016.Fluid intelligence score,35879,-0.0355273697069548,0.0297498361216331,-0.0938370485053555,0.022782309091446,0.232440673664678
VASP,Vasodilator-stimulated phosphoprotein,Cognitive function,X20018.Prospective memory result,36174,0.0490493030604721,0.0365400577400394,-0.0225692101100051,0.120667816230949,0.179528360459504
VASP,Vasodilator-stimulated phosphoprotein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35754,-0.0142716398888755,0.00917724283378563,-0.0322590358430954,0.00371575606534431,0.119967651815788
VASP,Vasodilator-stimulated phosphoprotein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35737,0.0120316358468257,0.00929066185132783,-0.00617806138177689,0.0302413330754282,0.195357429182887
VASP,Vasodilator-stimulated phosphoprotein,Cognitive function,X20023.Mean time to correctly identify matches,49090,-0.00556445202979785,0.00576927099762685,-0.0168722231851465,0.00574331912555078,0.334807886320745
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20107#1.Illnesses of father_Heart disease,46376,-0.00642844721721571,0.0120781329306543,-0.0301015877612982,0.0172446933268668,0.594567710858893
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,46002,-0.0515987822269071,0.0253459724239441,-0.101276888177838,-0.00192067627597658,0.0417882656295325
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45966,-0.0191996381519924,0.034108322771553,-0.0860519507842362,0.0476526744802515,0.573509241289619
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45975,-0.0039514628265582,0.0322065550945245,-0.0670763108118262,0.0591733851587098,0.90235305428101
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,46001,-0.0252651725454147,0.0224289742711141,-0.0692259621167982,0.0186956170259689,0.259990148751339
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20107#2.Illnesses of father_Stroke,46141,-0.0226189028159783,0.0151702167131909,-0.0523525275738326,0.00711472194187593,0.135978208537486
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46103,0.0147910682730978,0.0184566495155112,-0.0213839647773041,0.0509661013234997,0.42291421862644
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,46007,-0.0256974091140968,0.0238452958910534,-0.0724341890605615,0.0210393708323678,0.281195593661375
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46156,0.0183172755980256,0.0163108773899315,-0.0136520440862401,0.0502865952822913,0.261449215579217
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46145,-0.0192891973458425,0.0151642964636975,-0.0490112184146895,0.0104328237230046,0.203385596333415
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20107#9.Illnesses of father_Diabetes,46032,-0.0083221522401183,0.0216686068738964,-0.0507926217129551,0.0341483172327186,0.700935164526423
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47330,-0.0111302284781177,0.0130690574164757,-0.0367455810144102,0.0144851240581747,0.394421080426205
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47191,0.0274015154207404,0.017108916776372,-0.00613196146094874,0.0609349923024296,0.109263267167327
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47113,-0.0191860072945113,0.0383129366120012,-0.0942793630540337,0.055907348465011,0.616538453358193
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47135,0.00998750751051023,0.0238851372799062,-0.0368273615581059,0.0568023765791264,0.675844372061324
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20110#2.Illnesses of mother_Stroke,47279,-0.00352487698970246,0.0143167840533205,-0.0315857737342107,0.0245360197548057,0.805525627240198
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47155,0.00385223110456809,0.0275456659760992,-0.0501372742085863,0.0578417364177224,0.888780943857111
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47139,0.0298360861865904,0.0232837604158349,-0.0158000842284461,0.0754722566016268,0.200065606460997
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47144,0.0278853838136222,0.0204939143598921,-0.0122826883317664,0.0680534559590108,0.173636173106438
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47186,0.0280075481706878,0.0228739663027225,-0.0168254257826483,0.0728405221240238,0.220806458719761
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47319,-0.0116297120534491,0.0127163305945067,-0.0365537200186823,0.0132942959117842,0.36044041792222
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47201,-0.0126746501531948,0.0195617498704578,-0.051015679899292,0.0256663795929025,0.517038303336228
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44059,-0.00917878995264824,0.0164563945097613,-0.0414333231917804,0.023075743286484,0.57701371844957
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43899,0.0411528068119839,0.0578156093250499,-0.072165787465114,0.154471401089082,0.476603608358887
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43893,0.056476056861674,0.060894454735278,-0.0628770744194709,0.175829188142819,0.353712474105987
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43924,-0.038771170303096,0.0251934308559027,-0.0881502947806653,0.0106079541744732,0.123840503881118
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43914,0.0252885873302562,0.0344440072715768,-0.0422216669220343,0.0927988415825467,0.462842135915284
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43945,0.000856839878113466,0.0273022229183096,-0.0526555170417733,0.0543691967980003,0.974964107845
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43914,0.0632813553798083,0.0307835348984341,0.0029456269788775,0.123617083780739,0.0398301598134721
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43907,-0.0314698093644042,0.0310812536174453,-0.092389066454597,0.0294494477257886,0.311315080545024
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43926,-0.038501584710357,0.0250967096146602,-0.0876911355550909,0.0106879661343769,0.125019446264436
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43945,-0.00138320195528161,0.0299567984963253,-0.0600985270080792,0.057332123097516,0.963172809216924
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44091,-0.0167251131162969,0.0138680627132026,-0.0439065160341739,0.0104562898015801,0.227830263642118
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44000,0.00380949079735886,0.0189950733944857,-0.0334208530558332,0.0410398346505509,0.841052025612512
VASP,Vasodilator-stimulated phosphoprotein,Mental health,X20127.Neuroticism score,45033,0.000123539501602953,0.0186527175353742,-0.0364357868677306,0.0366828658709365,0.994715623434975
VASP,Vasodilator-stimulated phosphoprotein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35879,0.0170004143244632,0.030153383928547,-0.0421002181754889,0.0761010468244152,0.572910629186084
VASP,Vasodilator-stimulated phosphoprotein,Lifestyle factors,X20161.Pack years of smoking,36038,0.0161167758919682,0.0093148444018031,-0.00214031913556589,0.0343738709195023,0.083635170655718
VASP,Vasodilator-stimulated phosphoprotein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36038,0.0154203537445131,0.00962543527843128,-0.00344549940121221,0.0342862068902384,0.109192415246339
VASP,Vasodilator-stimulated phosphoprotein,Cognitive function,X20191.Fluid intelligence score,33664,-0.0574670450488797,0.0359112046972716,-0.127853006255532,0.0129189161577726,0.109613129685611
VASP,Vasodilator-stimulated phosphoprotein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33665,-0.0118128431300378,0.0365498728135861,-0.0834505938446666,0.0598249075845911,0.746560505944243
VASP,Vasodilator-stimulated phosphoprotein,Cognitive function,X20240.Maximum digits remembered correctly,33114,-0.035102205227374,0.0390186705813894,-0.111578799566897,0.0413743891121493,0.368374760598983
VASP,Vasodilator-stimulated phosphoprotein,Physical measures,X20255.Spirometry QC measure,44098,0.0413194271058503,0.0236029398507977,-0.00494233500171313,0.0875811892134138,0.0800345254629681
VASP,Vasodilator-stimulated phosphoprotein,Eye measures,X20261.avMSE,33761,-0.0191682364336316,0.0102702169142466,-0.0392978615855549,0.000961388718291756,0.0620507777074863
VASP,Vasodilator-stimulated phosphoprotein,Eye measures,X20262.Myopia diagnosis,33761,0.0535230854101382,0.0471593175159026,-0.0389091769210309,0.145955347741307,0.256459237209955
VASP,Vasodilator-stimulated phosphoprotein,NMR metabolomics,X20280.Glucose-lactate,40503,0.0644570895480469,0.00712500274041673,0.0504920841768301,0.0784220949192637,1.71510627995374e-19
VASP,Vasodilator-stimulated phosphoprotein,NMR metabolomics,X20281.Spectrometer-corrected alanine,40526,0.0574670306680382,0.00730333611248671,0.0431524918875642,0.0717815694485121,3.91218267401176e-15
VASP,Vasodilator-stimulated phosphoprotein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35487,-0.0151250809245037,0.0436200732194693,-0.100620424434664,0.0703702625856561,0.728793828279806
VASP,Vasodilator-stimulated phosphoprotein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35487,0.00487377608069416,0.0821471133273433,-0.156134566040899,0.165882118202287,0.952691268343455
VASP,Vasodilator-stimulated phosphoprotein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35488,0.192479442391432,0.133020128820691,-0.0682400100971228,0.453198894879987,0.147948164381136
VASP,Vasodilator-stimulated phosphoprotein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35488,-0.0485892827600252,0.0400990366292543,-0.127183394553364,0.0300048290333131,0.225660503664741
VASP,Vasodilator-stimulated phosphoprotein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35488,-0.0264436706126221,0.0849798591131406,-0.193004194474378,0.140116853249134,0.755677329555509
VASP,Vasodilator-stimulated phosphoprotein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35491,0.0506497382757313,0.103554765964476,-0.152317603014641,0.253617079566104,0.624780401344155
VASP,Vasodilator-stimulated phosphoprotein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35491,0.0721236250082398,0.0671308750402903,-0.0594528900707293,0.203700140087209,0.282696535061438
VASP,Vasodilator-stimulated phosphoprotein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35491,-0.112873183582345,0.0780784439809427,-0.265906933784993,0.0401605666203022,0.148328462557563
VASP,Vasodilator-stimulated phosphoprotein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35491,0.120641799602712,0.122055090518679,-0.118586177813899,0.359869777019323,0.322984544602528
VASP,Vasodilator-stimulated phosphoprotein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35491,0.200979068396199,0.139675240210421,-0.0727844024162264,0.474742539208625,0.150227818344945
VASP,Vasodilator-stimulated phosphoprotein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35491,-0.192890748700201,0.086696366450496,-0.362815626943174,-0.0229658704572291,0.0261232475888775
VASP,Vasodilator-stimulated phosphoprotein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35491,0.315608938462454,0.142060587066549,0.0371701878120184,0.594047689112889,0.0263423668806829
VASP,Vasodilator-stimulated phosphoprotein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35491,0.00550851593814029,0.100812115051081,-0.192083229561979,0.203100261438259,0.956425882409282
VASP,Vasodilator-stimulated phosphoprotein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35491,-0.0359446710916449,0.144645562159459,-0.319449972924184,0.247560630740894,0.803754342534106
VASP,Vasodilator-stimulated phosphoprotein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35491,-0.0240790730882129,0.0546297914914918,-0.131153464411537,0.082995318235111,0.659395971772315
VASP,Vasodilator-stimulated phosphoprotein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35491,-0.0232181776755098,0.103535142200717,-0.226147056388916,0.179710701037896,0.822566883554278
VASP,Vasodilator-stimulated phosphoprotein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35492,-0.111417155969364,0.172624325810198,-0.449760834557352,0.226926522618625,0.518671189029696
VASP,Vasodilator-stimulated phosphoprotein,Diet and food preferences,X20600.Liking for adding salt to foods,35359,0.0234297521219053,0.0304678680115336,-0.0362872691807005,0.0831467734245111,0.441923560148101
