Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20706.Liking for prawns,35323,-0.208035949338943,0.0558344732131217,-0.317471516836661,-0.0986003818412243,0.000196340961393876
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20707.Liking for raw carrots,35323,-0.150983827769848,0.0541680799018875,-0.257153264377547,-0.0448143911621482,0.00533096878074797
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20708.Liking for red meat,35323,-0.0646013264068953,0.0542827581528126,-0.170995532386408,0.0417928795726175,0.234057481825467
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20709.Liking for red wine,35323,-0.439134214167038,0.0550375200165098,-0.547007753399397,-0.331260674934679,1.75043903911853e-15
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35323,0.0883055840365788,0.0557706108052178,-0.021004813141648,0.197615981214806,0.113388532994958
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20711.Liking for roast chicken,35323,0.0114349869860031,0.0570342851149727,-0.100352211839343,0.12322218581135,0.841101528710365
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20712.Liking for salad dressing,35323,-0.13707726105676,0.0550947638798182,-0.245062998261204,-0.0290915238523163,0.0128718030074869
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20713.Liking for salad leaves,35323,-0.123812717349659,0.0557161101235124,-0.233016293191743,-0.0146091415075741,0.0263057542100446
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20714.Liking for salami,35323,-0.211923442900211,0.0552728320374648,-0.320258193693642,-0.10358869210678,0.000127272236086513
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20715.Liking for salmon,35323,-0.189900195551867,0.0570594330491244,-0.301736684328151,-0.0780637067755833,0.000879528685915633
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20716.Liking for salty foods,35323,-0.136221330978346,0.0542724216803845,-0.2425952774719,-0.0298473844847929,0.0121002608019764
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20717.Liking for salty pretzels,35323,-0.0774718565371338,0.0544228634377585,-0.18414066887514,0.0291969558008728,0.154637393049105
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20718.Liking for sardines,35323,-0.136841296615796,0.0544606799469602,-0.243584229311839,-0.0300983639197545,0.0120079020817222
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20719.Liking for sausages (meat),35323,-0.0653741475185855,0.0543170819115688,-0.17183562806526,0.0410873330280893,0.22880424331496
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20720.Liking for savoury biscuits,35323,-0.0106222995205714,0.0543996384336917,-0.117245590850607,0.0960009918094643,0.84519263785397
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35323,-0.226245530142495,0.0550012649954175,-0.334048009533514,-0.118443050751477,3.9488256292249e-05
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20722.Liking for skimmed milk,35323,0.0471510147511797,0.0545814444534536,-0.0598286163775893,0.154130645879949,0.387695757011585
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20723.Liking for smoked fish,35323,-0.195269404542973,0.0544683980639138,-0.302027464748244,-0.0885113443377019,0.000339700191494151
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20724.Liking for soft cheese,35323,-0.187882443435469,0.0545549813616662,-0.294810206904334,-0.0809546799666027,0.000577211389392099
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20725.Liking for soy sauce,35323,-0.253184080098269,0.0539577666287995,-0.358941302690716,-0.147426857505822,2.76076196784599e-06
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20726.Liking for soya milk,35323,-0.151763425327433,0.0550105146035129,-0.259584033950318,-0.0439428167045479,0.00581850632808535
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20727.Liking for spicy foods,35323,-0.192203050855373,0.0551165466756013,-0.300231482339552,-0.0841746193711944,0.000491514598952816
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20728.Liking for spinach,35323,-0.22697889003769,0.05449683319739,-0.333792683104575,-0.120165096970806,3.15644552832144e-05
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20729.Liking for spirits,35323,-0.430163521342122,0.055073293304775,-0.538107176219481,-0.322219866464763,6.64455806658729e-15
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20730.Liking for strawberries,35323,0.0101645932211633,0.0604456039231636,-0.108308790468237,0.128637976910564,0.86646217788228
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35323,0.14463887675737,0.0554791331995345,0.0358997756862819,0.253377977828457,0.00915379603400756
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20732.Liking for sweet foods,35323,0.210395025727337,0.0540979205785046,0.104363101393468,0.316426950061206,0.000101660869386304
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20733.Liking for taking the stairs,35323,-0.134674661843713,0.0553720617185535,-0.243203902812078,-0.0261454208753487,0.0150368473236023
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20734.Liking for tea with sugar,35323,0.196306345475321,0.0666289898671883,0.0657135253356319,0.32689916561501,0.00322854420641151
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20735.Liking for tea without sugar,35323,0.00139301303890422,0.0575444920724925,-0.111394191423181,0.11418021750099,0.980687819168938
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20736.Liking for tomato ketchup,35323,0.0541958775897159,0.0543030884341378,-0.0522381757411941,0.160629930920626,0.318306356881412
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20737.Liking for tinned tuna,35323,-0.099569310929883,0.0551519404742578,-0.207667114259428,0.00852849239966227,0.071066911868704
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20738.Liking for turnip (white),35323,-0.047473371718113,0.0539742893108447,-0.153262978767369,0.0583162353311425,0.379134802204278
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20739.Liking for vegetables,35323,-0.136162012703142,0.060786296560344,-0.255303153961417,-0.0170208714448681,0.0251259201131331
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20740.Liking for vinegar,35323,-0.181365772698582,0.0545839034341778,-0.288350223429571,-0.0743813219675937,0.000896748714894596
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20741.Liking for watching television,35323,0.1483161748157,0.0551226084734221,0.0402758622077931,0.256356487423608,0.00715046011829462
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20742.Liking for whisky,35323,-0.381880350343798,0.0568943985932463,-0.493393371586561,-0.270367329101035,2.09114886575987e-11
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20743.Liking for white bread,35323,0.179159002741391,0.0546055351739031,0.0721321538005408,0.286185851682241,0.00104030847676504
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20744.Liking for white rice,35323,-0.0206309914522771,0.0543010316030161,-0.127061013394189,0.0857990304896344,0.704005086035769
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20745.Liking for white wine,35323,-0.310318516316723,0.0556658915321311,-0.4194236637197,-0.201213368913746,2.58602648868449e-08
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35323,0.00278016885177062,0.0545920008657158,-0.104220152845032,0.109780490548574,0.959385906823731
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20747.Liking for whole milk,35323,0.0692687992411318,0.0546812844469676,-0.0379065182749247,0.176444116757188,0.205284515689227
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20748.Liking for wholemeal bread,35323,0.0114889008821323,0.0579663986754952,-0.102125240521838,0.125103042286103,0.842895701412487
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20749.Liking for working up a sweat,35323,-0.154302055718858,0.0553459192294487,-0.262780057408577,-0.0458240540291383,0.00532052443202838
SUSD4,Sushi domain-containing protein 4,Physical measures,X21001.Body mass index (BMI),49155,-0.0695351593313986,0.0145249999490986,-0.0980041592316319,-0.0410661594311653,1.70272708289929e-06
SUSD4,Sushi domain-containing protein 4,Physical measures,X21002.Weight,49170,-0.0492415500901738,0.00776104482006508,-0.0644531979375014,-0.0340299022428463,2.27636254199813e-10
SUSD4,Sushi domain-containing protein 4,Physical measures,X21021.Pulse wave Arterial Stiffness index,36081,-0.00996275908205514,0.00517784205335288,-0.0201113295066268,0.000185811342516516,0.0543814388875625
SUSD4,Sushi domain-containing protein 4,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35139,0.037681804288274,0.0585719248102407,-0.0771191683397978,0.152482776916346,0.520026766828278
SUSD4,Sushi domain-containing protein 4,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35154,-0.100694852343956,0.0601228526054998,-0.218535643450735,0.0171459387628239,0.0940223812125138
SUSD4,Sushi domain-containing protein 4,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35156,0.0572528653666326,0.0593587101006505,-0.0590902064306424,0.173595937163908,0.334822717843085
SUSD4,Sushi domain-containing protein 4,Health and medical history,X21040.Satisfaction with bowel habits,35112,0.019462641520212,0.0550414129387589,-0.0884185278397555,0.12734381088018,0.723651317755761
SUSD4,Sushi domain-containing protein 4,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35092,0.0997760183752737,0.0587714166585132,-0.0154159582754123,0.21496799502596,0.0896179249144287
SUSD4,Sushi domain-containing protein 4,Health and medical history,X21042.Greatest number of times bowels opened per day,35113,-0.0673228965294542,0.0592155898794243,-0.183385452693126,0.0487396596342175,0.255621235235469
SUSD4,Sushi domain-containing protein 4,Health and medical history,X21043.Least number of times bowels opened per week,35057,-0.0303676995232041,0.0592394386328079,-0.146476999243508,0.0857416001970994,0.608232004861264
SUSD4,Sushi domain-containing protein 4,Health and medical history,X21044.Average number of times bowels opened per day,35082,0.0265106847568672,0.0656602543583104,-0.102183413785421,0.155204783299156,0.686407250853811
SUSD4,Sushi domain-containing protein 4,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35157,-0.013937733021947,0.0605297838986005,-0.132576109463204,0.10470064341931,0.817895779759422
SUSD4,Sushi domain-containing protein 4,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35153,-0.0055859991725047,0.060601362111917,-0.124364668911862,0.113192670566853,0.926561199929032
SUSD4,Sushi domain-containing protein 4,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32343,0.125792604245703,0.100159837384776,-0.0705206770284585,0.322105885519865,0.209238681113382
SUSD4,Sushi domain-containing protein 4,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35156,-0.0448628859702437,0.0673800425014162,-0.176927769273019,0.087201997332532,0.505552814015402
SUSD4,Sushi domain-containing protein 4,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35155,-0.199314893908263,0.0872470202151617,-0.37031905352998,-0.028310734286546,0.0223777761534622
SUSD4,Sushi domain-containing protein 4,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35152,-0.188608665164306,0.0678757663260797,-0.321645167163422,-0.0555721631651901,0.00547422526600703
SUSD4,Sushi domain-containing protein 4,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35152,-0.281362820865852,0.160005481384123,-0.594973564378734,0.0322479226470299,0.078721059234697
SUSD4,Sushi domain-containing protein 4,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35158,-0.020376898434086,0.0697467555677076,-0.157080539346793,0.116326742478621,0.770177895611263
SUSD4,Sushi domain-containing protein 4,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35155,-0.121141205058144,0.0642764227645331,-0.247122993676629,0.00484058356034127,0.0595201640190929
SUSD4,Sushi domain-containing protein 4,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35015,0.128653814736464,0.06356169605598,0.00407289046674299,0.253234739006185,0.0430077536818725
SUSD4,Sushi domain-containing protein 4,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35151,-0.0849995175956066,0.0601242567562611,-0.202843060837878,0.0328440256466651,0.157493202640933
SUSD4,Sushi domain-containing protein 4,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35154,-0.188735188195484,0.0905681148962181,-0.366248693392072,-0.0112216829988969,0.0372114702165149
SUSD4,Sushi domain-containing protein 4,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35159,-0.116262201689222,0.0602810271261282,-0.234413014856434,0.00188861147798884,0.0538192601595454
SUSD4,Sushi domain-containing protein 4,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35158,-0.0225321227086536,0.0600443036098809,-0.14021895778402,0.0951547123667129,0.707481729600226
SUSD4,Sushi domain-containing protein 4,Working and living environment,X21100.Water hardness (USGS classification),49125,0.0252085792786349,0.0304026745425648,-0.034380662824792,0.0847978213820619,0.407025711274221
SUSD4,Sushi domain-containing protein 4,Lifestyle factors,X2139.Age first had sexual intercourse,45867,0.00221549222042203,0.00356228613377589,-0.00476658860177872,0.00919757304262278,0.533996474452537
SUSD4,Sushi domain-containing protein 4,Health and medical history,X2149.Lifetime number of sexual partners,44836,-0.140064223133217,0.0352714261002545,-0.209196218289715,-0.0709322279767177,7.18799883292317e-05
SUSD4,Sushi domain-containing protein 4,Physical activities,X22032.IPAQ activity group,44813,-0.207120087872605,0.0350239477151741,-0.275767025394346,-0.138473150350864,3.41548432147307e-09
SUSD4,Sushi domain-containing protein 4,Physical activities,X22033.Summed days activity,45248,-0.0235066671541049,0.00347910315427483,-0.0303257093364836,-0.0166876249717262,1.46193547451912e-11
SUSD4,Sushi domain-containing protein 4,Physical activities,X22034.Summed minutes activity,44813,-0.0169751352173962,0.00345747980526098,-0.0237517956357078,-0.0101984747990847,9.2144417380679e-07
SUSD4,Sushi domain-containing protein 4,Physical activities,X22037.MET minutes per week for walking,43967,-0.0139220068324272,0.00369733982800035,-0.0211687928953079,-0.00667522076954654,0.000166919361285324
SUSD4,Sushi domain-containing protein 4,Physical activities,X22038.MET minutes per week for moderate activity,44813,-0.0152217168416154,0.00336519557484513,-0.0218175001683118,-0.00862593351491894,6.13374581036056e-06
SUSD4,Sushi domain-containing protein 4,Physical activities,X22039.MET minutes per week for vigorous activity,44813,-0.210125363176592,0.0356210043472005,-0.279942531697105,-0.140308194656079,3.7345508086185e-09
SUSD4,Sushi domain-containing protein 4,Physical activities,X22040.Summed MET minutes per week for all activity,43967,-0.0170765732444305,0.00358823452249678,-0.0241095129085242,-0.0100436335803368,1.96352062274183e-06
SUSD4,Sushi domain-containing protein 4,Eye measures,X2217.Age started wearing glasses or contact lenses,47518,-0.00221785634129992,0.00292685925819022,-0.00795450048735275,0.00351878780475291,0.448604525476675
SUSD4,Sushi domain-containing protein 4,Working and living environment,X22501.Year ended full time education,33472,-0.0286384565475307,0.0141692311126066,-0.0564101495282396,-0.000866763566821773,0.0433241002169052
SUSD4,Sushi domain-containing protein 4,Lifestyle factors,X22506.Tobacco smoking,33448,0.0938995149027944,0.14454977847247,-0.189418050903246,0.377217080708835,0.515985817223914
SUSD4,Sushi domain-containing protein 4,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48115,0.0546007616800177,0.113365055632485,-0.167594747359654,0.276796270719689,0.630069681259191
SUSD4,Sushi domain-containing protein 4,Physical measures,X23098.Weight,48753,-0.0468895335107251,0.00783133720432051,-0.0622389544311933,-0.0315401125902569,2.16913856285885e-09
SUSD4,Sushi domain-containing protein 4,Physical measures,X23099.Body fat percentage,48745,0.00454701945196513,0.00748249565040137,-0.0101186720228216,0.0192127109267518,0.543401779848803
SUSD4,Sushi domain-containing protein 4,Physical measures,X23100.Whole body fat mass,48731,-0.0171861000718762,0.00736684274487265,-0.0316251118518266,-0.0027470882919258,0.0196635439829674
SUSD4,Sushi domain-containing protein 4,Physical measures,X23101.Whole body fat-free mass,48752,-0.0365408982078453,0.0063809037701558,-0.0490474695973507,-0.02403432681834,1.03964635412268e-08
SUSD4,Sushi domain-containing protein 4,Physical measures,X23102.Whole body water mass,48753,-0.0369347050318789,0.00639998626394278,-0.0494786781092067,-0.024390731954551,7.99651049868767e-09
SUSD4,Sushi domain-containing protein 4,Physical measures,X23104.Body mass index (BMI),48753,-0.0647540637521302,0.0144628690921693,-0.0931012871727821,-0.0364068403314784,7.60335131219624e-06
SUSD4,Sushi domain-containing protein 4,Physical measures,X23105.Basal metabolic rate,48753,-0.040898940123272,0.00681169309601981,-0.0542498585914709,-0.0275480216550732,1.95641891104095e-09
SUSD4,Sushi domain-containing protein 4,Physical measures,X23106.Impedance of whole body,48750,0.0177792647473198,0.00521452200717848,0.00755880161324995,0.0279997278813896,0.000651973274302731
SUSD4,Sushi domain-containing protein 4,Physical measures,X23107.Impedance of leg (right),48753,0.000142492624142967,0.00423226673711683,-0.00815275018060602,0.00843773542889196,0.9731421145594
SUSD4,Sushi domain-containing protein 4,Physical measures,X23108.Impedance of leg (left),48753,0.00323241884356271,0.00419990849880048,-0.00499940181408624,0.0114642395012117,0.441522586108849
SUSD4,Sushi domain-containing protein 4,Physical measures,X23109.Impedance of arm (right),48751,0.0309573218985721,0.00515046864465851,0.0208624033550414,0.0410522404421028,1.88134514685176e-09
SUSD4,Sushi domain-containing protein 4,Physical measures,X23110.Impedance of arm (left),48753,0.0257080811225146,0.00516616429383346,0.0155823991066011,0.0358337631384282,6.53811786492858e-07
SUSD4,Sushi domain-containing protein 4,Physical measures,X23111.Leg fat percentage (right),48753,-0.00810407002233466,0.00882988174073611,-0.0254106382341774,0.00920249818950812,0.358734628899466
SUSD4,Sushi domain-containing protein 4,Physical measures,X23112.Leg fat mass (right),48753,-0.0354996010713389,0.00967548534310404,-0.0544635523438229,-0.016535649798855,0.000244123338006769
SUSD4,Sushi domain-containing protein 4,Physical measures,X23113.Leg fat-free mass (right),48752,-0.0232375419526909,0.00650536678702643,-0.0359880608552627,-0.0104870230501191,0.000355038654578746
SUSD4,Sushi domain-containing protein 4,Physical measures,X23114.Leg predicted mass (right),48752,-0.0234623585043578,0.00654366936193214,-0.0362879504537448,-0.0106367665549708,0.000337246050967729
SUSD4,Sushi domain-containing protein 4,Physical measures,X23115.Leg fat percentage (left),48750,-0.00587758779524067,0.00927459084761256,-0.0240557858565613,0.0123006102660799,0.52626436059591
SUSD4,Sushi domain-containing protein 4,Physical measures,X23116.Leg fat mass (left),48750,-0.0361808930643638,0.010112235264557,-0.0560008741828955,-0.0163609119458321,0.000347160029208048
SUSD4,Sushi domain-containing protein 4,Physical measures,X23117.Leg fat-free mass (left),48749,-0.0286525248759598,0.00683388233441917,-0.0420469342514214,-0.0152581155004982,2.7684731467228e-05
SUSD4,Sushi domain-containing protein 4,Physical measures,X23118.Leg predicted mass (left),48749,-0.0282392535986993,0.00687940957789588,-0.0417228963713752,-0.0147556108260234,4.06140143975702e-05
SUSD4,Sushi domain-containing protein 4,Physical measures,X23119.Arm fat percentage (right),48749,0.0227735572347285,0.00837780880511483,0.00635305197670342,0.0391940624927536,0.00656723682340677
SUSD4,Sushi domain-containing protein 4,Physical measures,X23120.Arm fat mass (right),48747,-0.0190238485714562,0.00839155110626219,-0.0354712887397301,-0.00257640840318227,0.0233996247517147
SUSD4,Sushi domain-containing protein 4,Physical measures,X23121.Arm fat-free mass (right),48748,-0.045703573880068,0.00651905717746686,-0.058480925947903,-0.0329262218122329,2.44746184561928e-12
SUSD4,Sushi domain-containing protein 4,Physical measures,X23122.Arm predicted mass (right),48748,-0.0456993803867546,0.00653325313587762,-0.0585045565330747,-0.0328942042404344,2.74045285761967e-12
SUSD4,Sushi domain-containing protein 4,Physical measures,X23123.Arm fat percentage (left),48747,0.0181546348275396,0.0086011776868942,0.00129632656122691,0.0350129430938522,0.0348094772061902
SUSD4,Sushi domain-containing protein 4,Physical measures,X23124.Arm fat mass (left),48747,-0.0207858076520918,0.00839571518656666,-0.0372414094177625,-0.00433020588642117,0.0133035548281587
SUSD4,Sushi domain-containing protein 4,Physical measures,X23125.Arm fat-free mass (left),48747,-0.0412640075151802,0.00665992875579455,-0.0543174678765375,-0.0282105471538229,5.91249088620645e-10
SUSD4,Sushi domain-containing protein 4,Physical measures,X23126.Arm predicted mass (left),48745,-0.0435967660064924,0.00666396588184466,-0.0566581391349079,-0.0305353928780769,6.21366171121915e-11
SUSD4,Sushi domain-containing protein 4,Physical measures,X23127.Trunk fat percentage,48745,0.000866580225761589,0.00534269886146692,-0.00960510954271357,0.0113382699942368,0.871150850983036
SUSD4,Sushi domain-containing protein 4,Physical measures,X23128.Trunk fat mass,48745,-0.0129874107096966,0.00598026705057469,-0.024708734128823,-0.00126608729057026,0.0298894628474864
SUSD4,Sushi domain-containing protein 4,Physical measures,X23129.Trunk fat-free mass,48744,-0.0350170868159797,0.00575793312457281,-0.0463026357401424,-0.0237315378918169,1.21246547065582e-09
SUSD4,Sushi domain-containing protein 4,Physical measures,X23130.Trunk predicted mass,48741,-0.0346651620116889,0.00578493935511589,-0.046003643147716,-0.0233266808756617,2.10504911978975e-09
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23400.Total Cholesterol,40451,-0.0243126273924388,0.00417558324541006,-0.0324967705534425,-0.0161284842314351,5.95329508150941e-09
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40451,-0.0156988344676043,0.0040453953857669,-0.0236278094237074,-0.00776985951150114,0.00010476419911366
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40451,-0.00870893706555201,0.00404151348589979,-0.0166303034979156,-0.00078757063318842,0.0311931330288513
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23403.VLDL Cholesterol,40451,-0.000979386584985279,0.00410133048356769,-0.00901799433277795,0.00705922116280739,0.811267122420528
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23404.Clinical LDL Cholesterol,40451,-0.0197133601959802,0.00403888017649641,-0.0276295653419131,-0.0117971550500472,1.07053029462931e-06
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23405.LDL Cholesterol,40451,-0.0216681447818523,0.00405541244751038,-0.0296167531789726,-0.0137195363847319,9.3194345960606e-08
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23406.HDL Cholesterol,40451,-0.0415231481937849,0.00469209508369924,-0.0507196545578355,-0.0323266418297344,1.00937681460397e-18
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23407.Total Triglycerides,40451,-0.0024620799433615,0.00442578868776338,-0.0111366257713777,0.00621246588465472,0.578014729481291
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23408.Triglycerides in VLDL,40451,-0.00408530113765449,0.00440738876557286,-0.0127237831181773,0.00455318084286831,0.353987432689449
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23409.Triglycerides in LDL,40451,-0.00194926186042903,0.00440753744037387,-0.0105880352435618,0.00668951152270375,0.658312137839933
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23410.Triglycerides in HDL,40451,0.0053300997582652,0.00433201488189572,-0.00316064941025041,0.0138208489267808,0.218574044223157
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40451,-0.028887887355994,0.00433621820108338,-0.0373868750301174,-0.0203888996818705,2.82722460194626e-11
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23412.Phospholipids in VLDL,40451,-0.000445522654578103,0.00423313870311552,-0.00874247451268451,0.00785142920352831,0.91618215992137
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23413.Phospholipids in LDL,40451,-0.0202609529945966,0.0040337451905158,-0.0281670935680075,-0.0123548124211856,5.16872146352141e-07
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23414.Phospholipids in HDL,40451,-0.0377049873689331,0.00464976311191992,-0.0468185230682962,-0.0285914516695701,5.63180089342676e-16
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23415.Total Esterified Cholesterol,40451,-0.0264554357569132,0.00419709422223399,-0.0346817404324919,-0.0182291310813346,3.02322123003463e-10
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40451,-0.00057803839264218,0.00405293981038575,-0.00852180042099825,0.00736572363571389,0.886591271981708
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40451,-0.0215803011057763,0.00405984136484732,-0.0295375901808771,-0.0136230120306756,1.08366810765867e-07
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40451,-0.0426818828248433,0.00466518036484135,-0.0518256363399323,-0.0335381293097542,6.73139758431578e-20
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23419.Total Free Cholesterol,40451,-0.0187221386347689,0.0041271111086761,-0.0268112764077741,-0.0106330008617638,5.78203644177238e-06
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23420.Free Cholesterol in VLDL,40451,-0.00163695241809594,0.00418466808351846,-0.00983890186179213,0.00656499702560025,0.695672661332174
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23421.Free Cholesterol in LDL,40451,-0.0211907352724049,0.00406395931256435,-0.029156095525031,-0.0132253750197787,1.87777049654136e-07
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23422.Free Cholesterol in HDL,40451,-0.0343277992834599,0.00473920567717915,-0.043616642410731,-0.0250389561561887,4.66262790531087e-13
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40451,-0.0223335727224704,0.00416997319741846,-0.0305067201894106,-0.0141604252555302,8.68522653471045e-08
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23424.Total Lipids in VLDL,40451,-0.00234537100985218,0.00428858027000583,-0.0107509883390636,0.00606024631935923,0.584466853440724
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23425.Total Lipids in LDL,40451,-0.0205991682873911,0.00405424704768866,-0.0285454925008609,-0.0126528440739213,3.81701360227329e-07
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23426.Total Lipids in HDL,40451,-0.0389660862234603,0.0046800098911371,-0.0481389056100891,-0.0297932668368316,9.32270107142757e-17
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40451,-0.0468507653825306,0.00440637108375432,-0.0554872527066891,-0.0382142780583721,2.80296993969407e-26
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23428.Concentration of VLDL Particles,40451,0.00120019587905836,0.00417438822471266,-0.00698160504137845,0.00938199679949518,0.77372392530538
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23429.Concentration of LDL Particles,40451,-0.0114634801824261,0.004018935976454,-0.0193405946962759,-0.00358636566857625,0.00434740238839999
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23430.Concentration of HDL Particles,40451,-0.0479306715239825,0.00441400038825282,-0.056582112284958,-0.0392792307630069,2.47432230974632e-27
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40451,-0.00994907834219014,0.00449345672762359,-0.0187562535283324,-0.0011419031560479,0.0268400898778309
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23432.Average Diameter for LDL Particles,40451,-0.00751572967243569,0.00426675158946376,-0.0158785627877847,0.000847103442913288,0.0781870298241599
