Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34613,-0.0288128274611955,0.0678172447511713,-0.161734627173491,0.1041089722511,0.670955680420312
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34613,0.024187802085077,0.0435999680494516,-0.0612681352918481,0.109643739462002,0.579077273213093
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34613,-0.0659798598064553,0.0658683632800927,-0.195081851835437,0.0631221322225264,0.316536750792633
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34613,-0.020720001932827,0.0353100898894884,-0.0899277781162241,0.0484877742505702,0.557361697487094
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34613,-0.0495829026727921,0.0456914477157875,-0.139138140195736,0.0399723348501514,0.277895471504482
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34613,-0.0288755813170555,0.0659620662569308,-0.15816123118064,0.100410068546529,0.661577417930848
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34613,-0.0301263091230811,0.0618375134921876,-0.151327835567769,0.0910752173216065,0.626146938846913
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34613,-0.0277346659790877,0.0959265192088324,-0.215750643628399,0.160281311670224,0.772497491856666
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34613,0.0899151229353481,0.091917779588157,-0.0902437250574396,0.270073970928136,0.328012891939336
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34613,-0.0506514597399866,0.0476386595403903,-0.144023232439152,0.0427203129591784,0.28771925389063
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34613,-0.00361974835688013,0.0455585456955289,-0.0929144979201167,0.0856750012063565,0.936675505610794
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34613,-0.0942611562374575,0.0575060010821618,-0.206972918358495,0.0184506058835796,0.101239367748464
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X120040.Fatigue severity over the past week,34619,-0.0015862884525945,0.0231515522437947,-0.046963330850432,0.043790753945243,0.945376148113264
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34619,-0.0179023924999827,0.0229432758406023,-0.0628712131475631,0.0270664281475977,0.435254668556776
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34618,-0.00341279277873025,0.0247019640650349,-0.0518286423461986,0.0450030567887381,0.890120075943213
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X120098.Mobility problems today,34622,-0.0189368822325373,0.0256387495220686,-0.0691888312957917,0.0313150668307172,0.460179463330182
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X120099.Self-care problems today,34622,0.0367785537592615,0.0376748935666996,-0.0370642376314697,0.110621345149993,0.329004647553456
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X120100.Problems doing usual activities,34622,-0.00855491227968879,0.0249109632259972,-0.0573804002026433,0.0402705756432657,0.731296146684593
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X120101.Pain or discomfort today,34622,-0.00960038777406657,0.0231100427712552,-0.0548960716057268,0.0356952960575936,0.677850460324585
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X120102.Anxiety or depression today,34622,-0.028757354599234,0.0297779126949648,-0.0871220634813651,0.0296073542828971,0.33422351127288
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X120103.Scale to indicate how health is today,34603,0.0174168883035469,0.0154584106574788,-0.0128815965851114,0.0477153731922053,0.259922141791306
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34600,-0.0367297149594352,0.0308565437083154,-0.0972085406277333,0.023749110708863,0.233965878105874
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34591,-0.0364081321960509,0.0320666054710437,-0.0992586789192966,0.0264424145271947,0.256262006213744
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34605,-0.0130391770263089,0.0237439060502482,-0.0595772328847954,0.0334988788321776,0.582919084784584
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34606,-0.00979779009392818,0.0238396299087269,-0.0565234647150329,0.0369278845271766,0.681097972513572
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34614,-0.0304052636893051,0.0349928840682851,-0.0989913164631438,0.0381807890845336,0.384941150164528
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34597,-0.094404403758243,0.0365295580928253,-0.166002337620181,-0.0228064698963054,0.00978286371055086
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34609,-0.0156758430075412,0.0338086987188041,-0.0819408924963973,0.0505892064813149,0.642907846059336
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34607,-0.108895502989064,0.0530740176417636,-0.212920577566921,-0.00487042841120734,0.0402403635252659
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34587,-0.300538254508395,0.095356806697506,-0.487437595635507,-0.113638913381284,0.00163199670417643
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32784,-0.00113483236808152,0.0333500512544986,-0.0665009328268988,0.0642312680907358,0.972856791569334
LYPLA2,Acyl-protein thioesterase 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46977,0.00219481549346399,0.0294813273050007,-0.0555885860243375,0.0599782170112655,0.940655033341983
LYPLA2,Acyl-protein thioesterase 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45497,-0.0244056630060059,0.0189473229567226,-0.0615424160011821,0.0127310899891704,0.197736486378839
LYPLA2,Acyl-protein thioesterase 2,Diet and food preferences,X1289.Cooked vegetable intake,48121,-0.00870373493571711,0.0126955073072498,-0.0335869292579268,0.0161794593864925,0.492988926317066
LYPLA2,Acyl-protein thioesterase 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47444,-0.019047593444683,0.0132496573687027,-0.0450169218873403,0.00692173499797425,0.150567169503297
LYPLA2,Acyl-protein thioesterase 2,Diet and food preferences,X1309.Fresh fruit intake,48067,-0.0121777529685044,0.0130723661722558,-0.0377995906661259,0.013444084729117,0.351573525267971
LYPLA2,Acyl-protein thioesterase 2,Diet and food preferences,X1319.Dried fruit intake,47057,0.00546807014210851,0.0130191043765492,-0.020049374435928,0.030985514720145,0.674487907346496
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X134.Number of self-reported cancers,48677,0.0163209031805926,0.0199902160285239,-0.0228599202353143,0.0555017265964995,0.414255902006044
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48678,-0.0114634955986362,0.0129195768422512,-0.0367858662094485,0.0138588750121761,0.374930230370292
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,"X136.Number of operations, self-reported",48678,0.0216733667545057,0.0126726992383309,-0.00316512375262296,0.0465118572616343,0.0872372827115801
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X137.Number of treatments or medications taken,48678,-0.0154782790917029,0.0124120007073427,-0.0398058004780945,0.00884924229468878,0.212397298106873
LYPLA2,Acyl-protein thioesterase 2,Diet and food preferences,X1438.Bread intake,48148,-0.0187158828127265,0.0086438585782592,-0.0356578456261146,-0.00177391999933849,0.0303830344172121
LYPLA2,Acyl-protein thioesterase 2,Diet and food preferences,X1458.Cereal intake,47874,-0.00317881363400412,0.0123809795332206,-0.0274455335191164,0.0210879062511082,0.797374776736465
LYPLA2,Acyl-protein thioesterase 2,Diet and food preferences,X1488.Tea intake,48071,0.0082031432450241,0.00837402610848887,-0.00820994792761409,0.0246162344176623,0.327299268420175
LYPLA2,Acyl-protein thioesterase 2,Diet and food preferences,X1498.Coffee intake,47239,-0.00409556241353326,0.0124810637111304,-0.0285584472873489,0.0203673224602824,0.742808033576507
LYPLA2,Acyl-protein thioesterase 2,Diet and food preferences,X1528.Water intake,47132,-0.0182622035550111,0.0125268470948796,-0.0428148238609751,0.00629041675095298,0.144900731591468
LYPLA2,Acyl-protein thioesterase 2,Lifestyle factors,X1568.Average weekly red wine intake,42508,-0.00108712332862486,0.014440638301046,-0.029390774398675,0.0272165277414253,0.939991297805894
LYPLA2,Acyl-protein thioesterase 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42511,-0.00376669365733161,0.0148144524036671,-0.0328030203685192,0.025269633053856,0.79930013861686
LYPLA2,Acyl-protein thioesterase 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42550,0.0139790427135119,0.0166922414283978,-0.0187377504861479,0.0466958359131716,0.402350444824498
LYPLA2,Acyl-protein thioesterase 2,Lifestyle factors,X1598.Average weekly spirits intake,42494,-0.0140154616691471,0.0157303549299975,-0.0448469573319422,0.0168160339936479,0.372954994125935
LYPLA2,Acyl-protein thioesterase 2,Lifestyle factors,X1608.Average weekly fortified wine intake,42538,0.0236164461267491,0.022828683252499,-0.021127773048149,0.0683606653016473,0.300917678492544
LYPLA2,Acyl-protein thioesterase 2,Lifestyle factors,X1737.Childhood sunburn occasions,43390,-0.00078168414121921,0.0153460426274454,-0.0308599276910121,0.0292965594085737,0.959376295004063
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X1807.Father's age at death,46893,0.0127500516418399,0.00803312762041654,-0.00299487849417652,0.0284949817778563,0.11248884056278
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X1845.Mother's age,32050,-0.0454748065055599,0.0385923263814272,-0.121115766213157,0.0301661532020374,0.23876003294327
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X1873.Number of full brothers,48327,0.00413957838221853,0.0120624023055542,-0.0195027301366677,0.0277818869011047,0.731466623422799
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X1883.Number of full sisters,48331,-0.00554474021912461,0.0120457770960253,-0.0291544633273341,0.0180649828890849,0.645302019156853
LYPLA2,Acyl-protein thioesterase 2,Physical measures,X20015.Sitting height,48540,0.0160365649666326,0.0107553723597707,-0.00504396485851791,0.0371170947917832,0.135970359407072
LYPLA2,Acyl-protein thioesterase 2,Cognitive function,X20016.Fluid intelligence score,35635,-0.0334223977461775,0.019344951507636,-0.0713385027011441,0.00449370720878907,0.0840888877024593
LYPLA2,Acyl-protein thioesterase 2,Cognitive function,X20018.Prospective memory result,35916,-0.00445610161231863,0.023703989807782,-0.0509159216355713,0.042003718410934,0.850890543515104
LYPLA2,Acyl-protein thioesterase 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35510,0.00803698846438662,0.0146619160373629,-0.0207003669688446,0.0367743438976179,0.583605511641166
LYPLA2,Acyl-protein thioesterase 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35493,0.0218633429027075,0.0148645174862627,-0.0072711113703675,0.0509977971757825,0.14138405129291
LYPLA2,Acyl-protein thioesterase 2,Cognitive function,X20023.Mean time to correctly identify matches,48427,0.0115037618459574,0.00878105026070315,-0.00570709666502076,0.0287146203569356,0.190188906756398
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45802,-0.016849282822121,0.0183312785429342,-0.0527785887662721,0.01908002312203,0.358027953782038
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45441,0.0019781563153617,0.0382906244196226,-0.0730714675470986,0.077027780177822,0.958798941245416
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45408,0.0186517414518244,0.052094426329213,-0.0834533341534331,0.120756817057082,0.720320151215196
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45419,0.0430812508386016,0.0489990651379948,-0.0529569168318682,0.139119418509071,0.379291784128562
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45442,0.0512567242379932,0.0340499017785325,-0.0154810832479306,0.117994531723917,0.13225578462629
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45580,-0.00397971475527544,0.0231101759193815,-0.0492756595572632,0.0413162300467124,0.863277578427797
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45542,-0.00828332419572561,0.0281706198118903,-0.0634977390270307,0.0469310906355794,0.768730117778707
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45448,-0.0012633506632107,0.0361777392971736,-0.072171719685671,0.0696450183592496,0.972143432312405
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45589,0.00235205055340193,0.0248817296385024,-0.0464161395380628,0.0511202406448667,0.924689925488258
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45582,0.00579352948689368,0.0230455582338026,-0.0393757646513594,0.0509628236251468,0.801512174452881
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45473,0.00785892730728999,0.0332339887222183,-0.0572796905882579,0.0729975452028379,0.81306895133944
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46718,-0.00580355102868923,0.0199580936232478,-0.044921414530255,0.0333143124728765,0.771217790027179
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46582,0.0384486284031639,0.0261389994504079,-0.0127838105196355,0.0896810673259634,0.14132824832352
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46505,-0.0294092471319284,0.0583620678214588,-0.143798900061988,0.0849804057981308,0.614330824581725
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46525,-0.0077586312055362,0.0363014297706493,-0.0789094335560089,0.0633921711449365,0.830761705833152
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46668,0.00804668168434043,0.0218863863543269,-0.0348506355701403,0.0509439989388212,0.71313350985322
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46544,-0.0432974946675514,0.042149382423133,-0.125910284216892,0.0393152948817893,0.304322200501411
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46532,-0.0223501304156717,0.0355960927310309,-0.0921184721684922,0.0474182113371488,0.530089797910326
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46537,0.0516497442590374,0.0314627062912111,-0.0100171600717364,0.113316648589811,0.100687331312372
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46577,0.0251383291828376,0.0348204865089881,-0.0431098243747792,0.0933864827404543,0.470340598732793
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46709,-0.00129678991954355,0.0194195846419481,-0.0393591758177619,0.0367655959786748,0.946759655145369
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46591,0.0399804847139491,0.0299374347646705,-0.018696887424805,0.0986578568527032,0.181740709348073
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43546,-0.00993003101129002,0.0252622667616648,-0.059444073864153,0.039584011841573,0.694268011401614
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43390,0.0295519041860902,0.0886027675086181,-0.144109520130801,0.203213328502982,0.738737273210593
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43384,0.0209291568666554,0.0939755574792723,-0.163262935792718,0.205121249526029,0.823765579077521
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43412,-0.00788651864153606,0.0387784138561665,-0.0838922097996223,0.0681191725165502,0.838845680890184
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43403,-0.0816079061918487,0.052994996282552,-0.185478098905651,0.0222622865219533,0.123602806054759
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43435,0.0540544500419038,0.0418205743427961,-0.0279138756699766,0.136022775753784,0.196193781237277
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43404,0.00538777790248359,0.0474285340077817,-0.0875721487527685,0.0983477045577357,0.909558223128749
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43398,-0.0370240103883625,0.0477888114077964,-0.130690080747644,0.0566420599709185,0.43850488721582
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43418,-0.0258815307243195,0.0383895358629016,-0.101125021015607,0.0493619595669677,0.500206623251248
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43433,-0.00473358415706759,0.0458392869706413,-0.0945785866195245,0.0851114183053893,0.917754277162713
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43582,0.000921175282026955,0.0213506943868541,-0.0409261857162072,0.0427685362802611,0.965586562517217
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43491,-0.0216107791284991,0.0291738774571837,-0.0787915789445792,0.0355700206875809,0.458852433480415
LYPLA2,Acyl-protein thioesterase 2,Mental health,X20127.Neuroticism score,44493,-0.000256703924345256,0.0125809791077312,-0.0249154229754983,0.0244020151268078,0.983721256115091
LYPLA2,Acyl-protein thioesterase 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35635,0.0248813483737026,0.0197594674511192,-0.013847207830491,0.0636099045778963,0.207999662905451
LYPLA2,Acyl-protein thioesterase 2,Lifestyle factors,X20161.Pack years of smoking,35808,0.0130376307360139,0.0139869528463726,-0.0143767968428764,0.0404520583149042,0.351304384794255
LYPLA2,Acyl-protein thioesterase 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,0.0104117625929325,0.0144600325244882,-0.0179299011550644,0.0387534263409294,0.471527477768192
LYPLA2,Acyl-protein thioesterase 2,Cognitive function,X20191.Fluid intelligence score,33523,-0.00358846994492896,0.0239523020523495,-0.050534981967534,0.0433580420776761,0.880915734813556
LYPLA2,Acyl-protein thioesterase 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33524,-0.00352052285082092,0.0248249066174341,-0.0521773398209917,0.0451362941193499,0.887233428512508
LYPLA2,Acyl-protein thioesterase 2,Cognitive function,X20240.Maximum digits remembered correctly,32990,0.0250591261735586,0.0263181198394912,-0.0265243887118441,0.0766426410589614,0.341075337848268
LYPLA2,Acyl-protein thioesterase 2,Physical measures,X20255.Spirometry QC measure,43601,-0.00215641433606723,0.01590372404803,-0.0333277134702061,0.0290148847980717,0.892145893950338
LYPLA2,Acyl-protein thioesterase 2,Eye measures,X20261.avMSE,33603,-0.0100755411155381,0.0161644912626395,-0.0417579439903116,0.0216068617592354,0.533110952854354
LYPLA2,Acyl-protein thioesterase 2,Eye measures,X20262.Myopia diagnosis,33603,0.0072174287314587,0.0312005042636719,-0.0539355596253382,0.0683704170882556,0.817073757789057
LYPLA2,Acyl-protein thioesterase 2,NMR metabolomics,X20280.Glucose-lactate,40108,-0.00596554365987935,0.0111334749323028,-0.0277871545271929,0.0158560672074342,0.59209355929007
LYPLA2,Acyl-protein thioesterase 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40131,0.00151980689802714,0.0114003785403514,-0.0208249350410616,0.0238645488371159,0.893949115726927
LYPLA2,Acyl-protein thioesterase 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35245,-0.128828944130736,0.0658413118586955,-0.257877915373779,0.00022002711230687,0.0504335908501559
LYPLA2,Acyl-protein thioesterase 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35245,0.0196397344460458,0.122853553136924,-0.221153229702324,0.260432698594416,0.872994351156818
LYPLA2,Acyl-protein thioesterase 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35245,-0.0572431603369914,0.202020059850159,-0.453202477643302,0.33871615696932,0.776915300331485
LYPLA2,Acyl-protein thioesterase 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35245,-0.0705634308636716,0.0609922133203163,-0.190108168971492,0.0489813072441484,0.24734857619689
LYPLA2,Acyl-protein thioesterase 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35245,-0.038235832794096,0.12704688783108,-0.287247732943013,0.210776067354821,0.763456528801115
LYPLA2,Acyl-protein thioesterase 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35249,-0.212284680576862,0.155554124994195,-0.517170765565484,0.0926014044117598,0.172398138729923
LYPLA2,Acyl-protein thioesterase 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35249,0.102470995229061,0.101505925837336,-0.0964806194121173,0.30142260987024,0.312771636621058
LYPLA2,Acyl-protein thioesterase 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35249,0.206422732769288,0.118061185104006,-0.0249771900345634,0.43782265557314,0.0804387851644114
LYPLA2,Acyl-protein thioesterase 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35249,0.0941813773717363,0.184069594030825,-0.266595026928682,0.454957781672154,0.608906393306113
LYPLA2,Acyl-protein thioesterase 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35249,-0.162395336962121,0.21152762174366,-0.576989475579695,0.252198801655452,0.442679692420736
LYPLA2,Acyl-protein thioesterase 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35249,-0.136891764198561,0.130798253757882,-0.39325634156401,0.119472813166888,0.295331833264884
LYPLA2,Acyl-protein thioesterase 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35249,0.176983062715179,0.211471360117581,-0.237500803115281,0.591466928545638,0.402674681225965
LYPLA2,Acyl-protein thioesterase 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35249,0.146143432095768,0.152737482765254,-0.153222034124129,0.445508898315666,0.338692502297046
LYPLA2,Acyl-protein thioesterase 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35248,-0.100391868047588,0.220284766132456,-0.532150009667201,0.331366273572026,0.648595622092248
LYPLA2,Acyl-protein thioesterase 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35248,-0.114976265658443,0.0829364010630328,-0.277531611741988,0.047579080425101,0.165700727858624
LYPLA2,Acyl-protein thioesterase 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35248,-0.18096223539309,0.153327104196574,-0.481483359618375,0.119558888832195,0.237952561100067
LYPLA2,Acyl-protein thioesterase 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35249,-0.0333498782425055,0.264908493591777,-0.552570525682389,0.485870769197378,0.899821540758709
LYPLA2,Acyl-protein thioesterase 2,Diet and food preferences,X20600.Liking for adding salt to foods,35168,0.0202412027089788,0.0205261140484776,-0.0199899808260372,0.0604723862439948,0.324114439111152
LYPLA2,Acyl-protein thioesterase 2,Diet and food preferences,X20601.Liking for aniseed,35168,0.0265231684541856,0.0202933156486142,-0.0132517302170983,0.0662980671254695,0.191266358165526
LYPLA2,Acyl-protein thioesterase 2,Diet and food preferences,X20602.Liking for apple juice,35168,0.00658408596811404,0.0204376266041642,-0.0334736621760479,0.046641834112276,0.747346475008585
