Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34755,0.0256353285158243,0.0402059187661393,-0.0531682722658087,0.104438929297457,0.523759783882752
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34755,0.0430531185830212,0.0608149299586825,-0.0761441441359965,0.162250381302039,0.479014260022133
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34755,-0.00614530976021582,0.0326471409759212,-0.0701337060730214,0.0578430865525898,0.850699901004815
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34755,-0.0160684880831438,0.0420237133075786,-0.0984349661659978,0.0662979899997102,0.702203654612758
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34755,0.0874982355868185,0.0606173551837171,-0.031311780573267,0.206308251746904,0.148949545367046
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34755,-0.0494279900262664,0.0566947734231044,-0.160549745935551,0.0616937658830182,0.383340825756211
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34755,0.0427218678379277,0.0879197972208347,-0.129600934714908,0.215044670390764,0.627044001083138
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34755,-0.0315064916347094,0.0839247467307206,-0.195998995226922,0.132986011957503,0.707367207050183
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34755,0.0466345347417403,0.0441724979625725,-0.0399435612649019,0.133212630748382,0.291134310000671
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34755,-0.0454455487404846,0.041934852914673,-0.127637860453244,0.0367467629722746,0.278536901017531
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34755,0.0944157284094645,0.0527686475782886,-0.00901082084398115,0.19784227766291,0.0736307174253304
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X120040.Fatigue severity over the past week,34761,-0.00400202194618231,0.0244480432378172,-0.051920186692304,0.0439161427999394,0.869977214076224
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X120041.Waking unrefreshed severity over the past week,34760,-0.0132496833482076,0.0243968776843307,-0.0610675636094958,0.0345681969130807,0.587090070753983
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X120042.Cognitive symptoms severity over the past week,34760,0.0405893436327125,0.025966229268716,-0.0103044657339709,0.0914831529993958,0.118072083788825
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X120098.Mobility problems today,34764,-0.0305131648218059,0.0269941313727589,-0.0834216623124134,0.0223953326688016,0.258372034214037
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X120099.Self-care problems today,34764,-0.00154143533246854,0.0416597589664291,-0.0831945629066697,0.0801116922417326,0.970485868244521
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X120100.Problems doing usual activities,34764,-0.00808513319705044,0.0261920321942863,-0.0594215162978517,0.0432512499037508,0.757571377273727
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X120101.Pain or discomfort today,34764,0.0129540293593785,0.0242901093766994,-0.0346545850189523,0.0605626437377092,0.593843968131571
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X120102.Anxiety or depression today,34764,0.035163742959057,0.0307050700855276,-0.0250181944085772,0.0953456803266912,0.252171546374167
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X120103.Scale to indicate how health is today,34744,0.0263895141613666,0.0143060571596526,-0.00165035787155258,0.0544293861942858,0.0651432903643704
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34741,0.00114219843152202,0.0315008349570739,-0.0605994380843428,0.0628838349473868,0.971076902438639
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34731,-0.0125796482344148,0.0329357050663599,-0.0771336301644801,0.0519743336956505,0.702516365028504
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34748,-0.00791906298591893,0.024655559119636,-0.0562439588604055,0.0404058328885677,0.748080222176068
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34748,-0.0375933973600826,0.0252562137702039,-0.0870955763496821,0.011908781629517,0.136680852614654
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34756,-0.0124555746845754,0.0364939943018553,-0.0839838035162118,0.0590726541470611,0.732887047277172
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X120109.Feeling bad about self over the last two weeks,34740,-0.0214491189339549,0.035314446798191,-0.0906654346584092,0.0477671967904995,0.543626822848968
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X120110.Trouble concentrating over the last two weeks,34751,-0.0178057034712096,0.0352131501832845,-0.0868234778304472,0.0512120708880279,0.613118966496651
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34748,-0.0149472060623241,0.0501126245232717,-0.113167950127937,0.0832735380032884,0.765506531758142
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34728,-0.073426345452419,0.0744943529129814,-0.219435277161863,0.0725825862570245,0.324341499326078
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32877,0.0376922783356649,0.0346716133977745,-0.0302640839239731,0.105648640595303,0.277054016137671
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47491,0.027858485077357,0.0311614725235384,-0.0332180010687783,0.0889349712234923,0.371331442040981
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45973,0.0592098006170517,0.0192068965753897,0.021564283329288,0.0968553179048154,0.00205439348027223
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Diet and food preferences,X1289.Cooked vegetable intake,48661,-0.00899767986273593,0.0133422473824422,-0.0351484847323226,0.0171531250068507,0.500080856042095
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47963,-0.040448708534953,0.0139146752899108,-0.0677214721031782,-0.0131759449667278,0.003654453282264
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Diet and food preferences,X1309.Fresh fruit intake,48612,-0.0286133117456309,0.0137089272691157,-0.0554828091930978,-0.00174381429816405,0.0368828108463661
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Diet and food preferences,X1319.Dried fruit intake,47564,-0.02382983092033,0.0137446355757786,-0.0507693166488561,0.00310965480819612,0.0829783384415071
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X134.Number of self-reported cancers,49241,-0.0119807925516063,0.0212667011112824,-0.0536635267297198,0.0297019416265073,0.57319658915086
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X135.Number of self-reported non-cancer illnesses,49242,0.0195004138389707,0.013678154020363,-0.00730876804094072,0.0463095957188822,0.153981723746902
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,"X136.Number of operations, self-reported",49242,-0.0117829356597952,0.0132530346951995,-0.0377588836623862,0.0141930123427958,0.373973691535037
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X137.Number of treatments or medications taken,49242,0.0166603178647451,0.013159555859825,-0.00913241162051196,0.0424530473500022,0.205519084202856
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Diet and food preferences,X1438.Bread intake,48696,0.0167440025805987,0.00799683559522339,0.00107020481396089,0.0324178003472366,0.0362881357686846
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Diet and food preferences,X1458.Cereal intake,48418,-0.012973327539649,0.0130524737393499,-0.0385561760687749,0.0126095209894768,0.320266388125273
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Diet and food preferences,X1488.Tea intake,48626,0.00402549189457265,0.0077440961196508,-0.0111529364999429,0.0192039202890882,0.603198933435053
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Diet and food preferences,X1498.Coffee intake,47774,0.0147830152075932,0.0131243122313471,-0.0109406367658471,0.0405066671810335,0.260017568024517
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Diet and food preferences,X1528.Water intake,47657,-0.0259189477537051,0.0132627361459414,-0.0519139105997502,7.60150923399885e-05,0.0506845441354311
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Lifestyle factors,X1568.Average weekly red wine intake,42890,-0.0532951900042066,0.0151591690596983,-0.0830071613612152,-0.0235832186471979,0.000440003233213109
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42891,-0.0177310776589354,0.0154746308915552,-0.0480613542063836,0.0125991988885128,0.251891366889477
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Lifestyle factors,X1588.Average weekly beer plus cider intake,42931,0.0166204357874033,0.0175595530841113,-0.0177962882574548,0.0510371598322614,0.343901016806354
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Lifestyle factors,X1598.Average weekly spirits intake,42876,-0.016927738330845,0.0163616551379683,-0.048996582401263,0.015141105739573,0.30087489992759
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Lifestyle factors,X1608.Average weekly fortified wine intake,42917,0.0245036578131945,0.0245406443632561,-0.0235960051387876,0.0726033207651765,0.318058039045452
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Lifestyle factors,X1737.Childhood sunburn occasions,43782,-0.0489981014587203,0.0159938276594862,-0.0803460036713133,-0.0176501992461273,0.00219116826260191
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X1807.Father's age at death,47410,0.00277776681454561,0.00747510124582002,-0.0118734316272616,0.0174289652563528,0.710193099346749
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X1845.Mother's age,32155,-0.00179305662626043,0.03506374433909,-0.0705179955308768,0.066931882278356,0.95921975816204
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X1873.Number of full brothers,48887,0.00846742867320318,0.0126210591649861,-0.0162698472901697,0.033204704636576,0.502294120172896
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X1883.Number of full sisters,48889,0.0229236738506351,0.0126873859811456,-0.00194360267241026,0.0477909503736805,0.0708074357589046
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Physical measures,X20015.Sitting height,49101,-0.0169506549340271,0.00997397352244564,-0.0364996430380206,0.00259833316996632,0.0892427719009503
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Cognitive function,X20016.Fluid intelligence score,35843,-0.0330569177479314,0.0201096225029723,-0.0724717778537572,0.00635794235789436,0.100257484330969
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Cognitive function,X20018.Prospective memory result,36136,0.045037426163523,0.0248208290033927,-0.00361139868312673,0.0936862510101728,0.0696437352709948
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35721,-0.0147211911719106,0.0136122526466662,-0.0414012063593764,0.0119588240155551,0.279529741620956
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35702,0.0190916471222643,0.0137149624995571,-0.00778967937686759,0.0459729736213963,0.163960706446007
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Cognitive function,X20023.Mean time to correctly identify matches,48982,-0.00591628707143812,0.00816904066881316,-0.0219276067823119,0.0100950326394357,0.468931396578669
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X20107#1.Illnesses of father_Heart disease,46276,0.00581048717174022,0.0170606706482895,-0.0276284272989073,0.0392494016423877,0.733425566540215
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45905,-0.0589522277637979,0.0358085038633887,-0.12913689533604,0.0112324398084439,0.099716860976169
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45870,-0.014473153263551,0.0485412754426791,-0.109614053131202,0.0806677466041,0.765583402876242
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X20107#12.Illnesses of father_Severe depression,45881,0.0185386525136057,0.0455593656754995,-0.0707577042103733,0.107835009237585,0.684077842541481
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45905,0.0104907359330866,0.0316577864700469,-0.0515585255482052,0.0725399974143785,0.740362134569193
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X20107#2.Illnesses of father_Stroke,46047,-0.0286203686398562,0.0214019406096897,-0.070568172234848,0.0133274349551356,0.181149587015366
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46009,-0.0192199303473631,0.0260599149630178,-0.0702973636748779,0.0318575029801518,0.460811301322234
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45913,-0.0414758235509949,0.0336419452888246,-0.107414036317091,0.0244623892151012,0.217645170878146
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46056,0.00269515935462046,0.0230546465051573,-0.0424919477954878,0.0478822665047287,0.906938243828358
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46050,-0.0175046516153691,0.0214380178622106,-0.0595231666253018,0.0245138633945637,0.414212161365928
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X20107#9.Illnesses of father_Diabetes,45936,0.00151896120736453,0.0307987544067829,-0.0588465974299299,0.061884519844659,0.960665732717945
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47231,0.004142779841009,0.0184963022447667,-0.0321099725587337,0.0403955322407517,0.822776325196729
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47094,0.0232128883960084,0.0242492808640643,-0.0243157020975576,0.0707414788895745,0.338448514257457
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47016,-0.00411115007580056,0.053746312920925,-0.109453923400814,0.101231623249213,0.939028727849385
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47037,0.0698500788768767,0.0336701042026702,0.00385667463964305,0.13584348311411,0.0380432116128732
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X20110#2.Illnesses of mother_Stroke,47180,-0.00274649681055996,0.0202669873527518,-0.0424697920219535,0.0369767984008336,0.892205596986803
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47056,-0.0166826196638332,0.039068130405685,-0.0932561552589758,0.0598909159313094,0.669374631150276
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47042,0.0432252562922944,0.0331016888306275,-0.0216540538157356,0.108104566400324,0.191626404696081
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47046,0.0219335807405144,0.0290523556191923,-0.0350090362731025,0.0788761977541312,0.45027851578584
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47091,0.0357338693105758,0.03233700510206,-0.0276466606894619,0.0991143993106135,0.269154631065841
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47217,-0.0194716760251443,0.0180069757576639,-0.0547653485101656,0.015821996459877,0.279560051341127
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47101,0.00879592692449626,0.0277467412877327,-0.0455876859994598,0.0631795398484523,0.751241556802899
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43984,-0.023588753424729,0.02325601202376,-0.0691705369912986,0.0219930301418407,0.310452515671723
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43822,0.0234556094810744,0.0823585688795793,-0.137967185522901,0.18487840448505,0.775802435929722
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43818,0.0851682619132064,0.0857019874896381,-0.0828076335664843,0.253144157392897,0.320350173186006
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43847,-0.0204448641607451,0.0357795740863448,-0.0905728293699809,0.0496831010484906,0.567729422643949
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43839,0.0253120299275022,0.0483426801319956,-0.0694396231312093,0.120063682986214,0.600567544737187
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43868,-0.0118142142414077,0.0386551561961407,-0.0875783203858434,0.063949891903028,0.759889946055179
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43838,0.0575077606911678,0.0435855401243326,-0.0279198979525241,0.14293541933486,0.187048391010788
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43831,-0.0230842440105344,0.0441144007878358,-0.109548469554693,0.0633799815336237,0.600786386172898
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43851,-0.025945372835309,0.0356135217598918,-0.0957478754846969,0.0438571298140788,0.466303362002511
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43867,-0.0202987525253112,0.042678332111609,-0.103948283464065,0.0633507784134424,0.634350798817213
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44016,-0.0205500002561135,0.0196220543506845,-0.0590092267834552,0.0179092262712282,0.294982478838907
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43924,0.00767363850159975,0.0268659372960434,-0.0449835985986454,0.0603308756018449,0.775167797032508
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Mental health,X20127.Neuroticism score,44939,0.0097392663652824,0.0132626557440718,-0.0162555388930984,0.0357340716236632,0.462753969930539
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35843,-0.00408865758642011,0.020357285949811,-0.0439889380480496,0.0358116228752094,0.840825986230411
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Lifestyle factors,X20161.Pack years of smoking,36004,0.0164260468469705,0.0131625961618456,-0.00937264163024685,0.0422247353241879,0.212098251754178
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36004,0.0163879921693928,0.0136013062714975,-0.0102705681227423,0.0430465524615278,0.228290066519084
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Cognitive function,X20191.Fluid intelligence score,33635,0.0140610799128224,0.0254171628316736,-0.0357565592372578,0.0638787190629026,0.580146161622642
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33636,0.0311126725263951,0.025820794442383,-0.0194960845806755,0.0817214296334658,0.228288370440474
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Cognitive function,X20240.Maximum digits remembered correctly,33084,-0.0247636298067821,0.0273526997454041,-0.0783749213077741,0.02884766169421,0.365338830720259
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Physical measures,X20255.Spirometry QC measure,44025,0.044361926391961,0.0167488987802452,0.0115340847826805,0.0771897680012415,0.00809001834855699
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Eye measures,X20261.avMSE,33736,-0.03524104523534,0.0153742112581282,-0.0653744993012711,-0.00510759116940877,0.0219385864934781
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Eye measures,X20262.Myopia diagnosis,33736,0.065544002226315,0.0317153796484666,0.00338185811532049,0.12770614633731,0.0388254521720472
CDC42BPB,Serine/threonine-protein kinase MRCK beta,NMR metabolomics,X20280.Glucose-lactate,40422,0.102456340218562,0.0100996831343164,0.082660961275302,0.122251719161822,4.45132283694877e-24
CDC42BPB,Serine/threonine-protein kinase MRCK beta,NMR metabolomics,X20281.Spectrometer-corrected alanine,40444,0.0864748242374587,0.0103797558183477,0.0661305028334973,0.10681914564142,8.93754235130183e-17
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35456,0.042729551799033,0.0616056772958365,-0.0780175757008065,0.163476679298872,0.487960306263157
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35456,-0.0193583594973552,0.116351099908901,-0.2474065153188,0.20868979632409,0.867864207097663
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35456,0.29110622828998,0.187283164506394,-0.075968774142552,0.658181230722512,0.120148125612213
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35456,-0.0237905793080807,0.0568354965777096,-0.135188152600392,0.0876069939842301,0.675532613512078
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35456,0.134745645496185,0.118886083423764,-0.098271078014393,0.367762369006763,0.257089144875363
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35459,0.0500048703799075,0.147217264655428,-0.238540968344731,0.338550709104546,0.73411858036451
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35459,0.112317496385308,0.0945392387227753,-0.0729794115113313,0.297614404281948,0.234858106565893
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35459,-0.205319700849158,0.112330114528831,-0.425486725325666,0.0148473236273503,0.0676234758798816
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35459,0.0229900852745201,0.17658086719334,-0.323108414424426,0.369088584973466,0.896415706252418
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35459,0.181506963785719,0.200162457913769,-0.210811453725268,0.573825381296707,0.364548377701013
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35459,-0.244227698927686,0.122097170001682,-0.483538152130983,-0.00491724572438879,0.045513853927987
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35459,0.297953140386099,0.203751628170257,-0.101400050827604,0.697306331599802,0.143699586675344
