Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SAFB2,Scaffold attachment factor B2,Health and medical history,X1883.Number of full sisters,48936,-0.000215459770175168,0.0457603396076012,-0.0899057254010735,0.0894748058607231,0.996243270629732
SAFB2,Scaffold attachment factor B2,Physical measures,X20015.Sitting height,49153,-0.00195655923588325,0.00274727741190399,-0.00734122296321507,0.00342810449144858,0.476360921494117
SAFB2,Scaffold attachment factor B2,Cognitive function,X20016.Fluid intelligence score,35852,-0.148200729402051,0.0718849313531005,-0.289095194854128,-0.0073062639499738,0.0392809805234098
SAFB2,Scaffold attachment factor B2,Cognitive function,X20018.Prospective memory result,36143,0.0920042939595981,0.0886562118487659,-0.0817618812639831,0.265770469183179,0.299415692504899
SAFB2,Scaffold attachment factor B2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35727,-0.000319066109963353,0.0037430184602884,-0.00765538229212862,0.00701725007220192,0.93207082066152
SAFB2,Scaffold attachment factor B2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35708,0.00709240638452865,0.00378600814028893,-0.000328169570437653,0.0145129823394949,0.0610688942593004
SAFB2,Scaffold attachment factor B2,Cognitive function,X20023.Mean time to correctly identify matches,49035,0.00159800687160073,0.00224901912311671,-0.00281007060970803,0.00600608435290948,0.477380767196235
SAFB2,Scaffold attachment factor B2,Health and medical history,X20107#1.Illnesses of father_Heart disease,46320,0.00117108327123357,0.00473252306081528,-0.00810466192796439,0.0104468284704315,0.804559606837991
SAFB2,Scaffold attachment factor B2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45952,0.0156019699836162,0.00996773192415657,-0.00393478458773071,0.0351387245549631,0.117543710730991
SAFB2,Scaffold attachment factor B2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45916,0.00598519314724528,0.013425461764835,-0.0203287119118314,0.032299098206322,0.655740913122122
SAFB2,Scaffold attachment factor B2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45927,-0.00250063218435129,0.0126742161655173,-0.0273420958687651,0.0223408315000626,0.843594599435211
SAFB2,Scaffold attachment factor B2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45952,0.00290002852945407,0.00882557055854974,-0.0143980897653034,0.0201981468242116,0.742466775446097
SAFB2,Scaffold attachment factor B2,Health and medical history,X20107#2.Illnesses of father_Stroke,46092,0.00339639653247758,0.00594250037833142,-0.00825090420905202,0.0150436972740072,0.567638990270276
SAFB2,Scaffold attachment factor B2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46054,-0.00233815643240361,0.00724958517528409,-0.0165473433759604,0.0118710305111532,0.747060675124815
SAFB2,Scaffold attachment factor B2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45959,-0.0236462682344574,0.00937125866730117,-0.0420139352223677,-0.00527860124654708,0.0116358914773601
SAFB2,Scaffold attachment factor B2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46107,0.00190834502682712,0.00640473679733286,-0.0106449390959453,0.0144616291495995,0.765738586324153
SAFB2,Scaffold attachment factor B2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46094,0.00682182213869315,0.0059515760634687,-0.0048432669457055,0.0184869112230918,0.251719903191885
SAFB2,Scaffold attachment factor B2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45984,0.0186802636693576,0.00852211238410849,0.00197692339650494,0.0353836039422102,0.0283949393956033
SAFB2,Scaffold attachment factor B2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47276,0.000790672169897972,0.00514578991703504,-0.00929507606749072,0.0108764204072867,0.877884123277767
SAFB2,Scaffold attachment factor B2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47138,-0.00317725579538184,0.00673842428751771,-0.0163845673989165,0.0100300558081529,0.637280049869751
SAFB2,Scaffold attachment factor B2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47059,-0.0101254236595987,0.0151014542279598,-0.0397242739463999,0.0194734266272024,0.502552052684649
SAFB2,Scaffold attachment factor B2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47080,0.011896172131382,0.00936464516236304,-0.00645853238684955,0.0302508766496136,0.203984297995965
SAFB2,Scaffold attachment factor B2,Health and medical history,X20110#2.Illnesses of mother_Stroke,47225,-0.00876028045396004,0.00562699977829637,-0.0197892000194209,0.00226863911150086,0.119528471078943
SAFB2,Scaffold attachment factor B2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47101,-0.00460532762216034,0.0108210423085011,-0.0258145705468225,0.0166039153025018,0.670411727637635
SAFB2,Scaffold attachment factor B2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47085,-0.00446853171858993,0.00919018623040391,-0.0224812967301816,0.0135442332930017,0.626811025481716
SAFB2,Scaffold attachment factor B2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47090,-0.0109705156844491,0.00805205356660783,-0.0267525406750005,0.00481150930610223,0.173073243054161
SAFB2,Scaffold attachment factor B2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47133,-0.00174753803632936,0.00899585551653715,-0.0193794148487422,0.0158843387760835,0.845974230390586
SAFB2,Scaffold attachment factor B2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47266,0.0039204589984384,0.00502791795830919,-0.00593426019984761,0.0137751781967244,0.435555282218505
SAFB2,Scaffold attachment factor B2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47147,0.00985404943380734,0.00773250125576396,-0.00530165302749003,0.0250097518951047,0.202549647296891
SAFB2,Scaffold attachment factor B2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44009,0.00232155923242623,0.00635936872076933,-0.0101428034602816,0.0147859219251341,0.715070880611063
SAFB2,Scaffold attachment factor B2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43847,-0.0223727041069155,0.0223631948749663,-0.0662045660618494,0.0214591578480185,0.317121291151118
SAFB2,Scaffold attachment factor B2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43841,-0.0264405135339976,0.0234235030196162,-0.0723505794524454,0.0194695523844502,0.258999559577263
SAFB2,Scaffold attachment factor B2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43871,-0.00979082995176229,0.00972952407292467,-0.0288606971346946,0.00927903723117006,0.314287381953931
SAFB2,Scaffold attachment factor B2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43862,0.0023652853869653,0.0132819710641172,-0.0236673778987045,0.0283979486726351,0.858660716994421
SAFB2,Scaffold attachment factor B2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43894,-0.00672893984676628,0.0105813352077025,-0.0274683568538632,0.0140104771603307,0.524834945145067
SAFB2,Scaffold attachment factor B2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43862,-0.000574004918589639,0.0119157968552614,-0.023928966754902,0.0227809569177227,0.96158001132945
SAFB2,Scaffold attachment factor B2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43855,-0.00945436237876889,0.0120791418663241,-0.0331294804367641,0.0142207556792264,0.433815066844024
SAFB2,Scaffold attachment factor B2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43875,0.00942996450503155,0.00971099757180437,-0.00960359073570501,0.0284635197457681,0.331534234919934
SAFB2,Scaffold attachment factor B2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43892,0.00828796124324883,0.0116476002271667,-0.0145413352019979,0.0311172576884956,0.476748851922795
SAFB2,Scaffold attachment factor B2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44042,-0.00201465258806947,0.00539065790911172,-0.0125803420899284,0.00855103691378949,0.7086102621855
SAFB2,Scaffold attachment factor B2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43948,0.00170862808034197,0.00741019166291863,-0.0128153475789786,0.0162326037396625,0.817645762397114
SAFB2,Scaffold attachment factor B2,Mental health,X20127.Neuroticism score,44969,0.105500671853783,0.0473625740528974,0.0126700267101044,0.198331316997462,0.02592717778167
SAFB2,Scaffold attachment factor B2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35852,-0.00326977160845302,0.0723649094076926,-0.14510499404753,0.138565450830624,0.963961613203631
SAFB2,Scaffold attachment factor B2,Lifestyle factors,X20161.Pack years of smoking,35999,0.00477086909454244,0.00344170286418085,-0.00197486851925204,0.0115166067083369,0.165732973654282
SAFB2,Scaffold attachment factor B2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35999,0.00437079102299062,0.00355676548641256,-0.00260046933037799,0.0113420513763592,0.219164237463226
SAFB2,Scaffold attachment factor B2,Cognitive function,X20191.Fluid intelligence score,33651,0.00399745932140571,0.0908954141089881,-0.174157552332211,0.182152470975022,0.964923382577406
SAFB2,Scaffold attachment factor B2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33652,0.0724581871262917,0.0946838073446322,-0.113122075269187,0.258038449521771,0.444154485694706
SAFB2,Scaffold attachment factor B2,Cognitive function,X20240.Maximum digits remembered correctly,33101,-0.0267698671010587,0.108593373756336,-0.239612879663478,0.18607314546136,0.805296774150849
SAFB2,Scaffold attachment factor B2,Physical measures,X20255.Spirometry QC measure,44070,0.00445879089882419,0.0605191859485034,-0.114158813560242,0.123076395357891,0.9412694579886
SAFB2,Scaffold attachment factor B2,Eye measures,X20261.avMSE,33740,-0.00467036834858655,0.00418795822556145,-0.012878766470687,0.00353802977351388,0.264828039394482
SAFB2,Scaffold attachment factor B2,Eye measures,X20262.Myopia diagnosis,33740,0.131566118587095,0.116443930980423,-0.096663986134535,0.359796223308725,0.258592027178329
SAFB2,Scaffold attachment factor B2,NMR metabolomics,X20280.Glucose-lactate,40453,0.00157920592281705,0.00272643139568059,-0.00376459961271691,0.00692301145835101,0.562451748940123
SAFB2,Scaffold attachment factor B2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40476,-0.000952118049826829,0.00279592869901741,-0.00643213829990096,0.0045279022002473,0.733458267873772
SAFB2,Scaffold attachment factor B2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35471,-0.0342939637232858,0.0163209240801137,-0.0662829749203088,-0.00230495252626289,0.0356608255873423
SAFB2,Scaffold attachment factor B2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35471,-0.0286183363045435,0.0305730712758703,-0.0885415560052492,0.0313048833961623,0.34927650172862
SAFB2,Scaffold attachment factor B2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35471,-0.0347720172556731,0.0498150225301796,-0.132409461414825,0.0628654269034788,0.485188844928698
SAFB2,Scaffold attachment factor B2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35471,-0.0176232878368637,0.0151060692426481,-0.047231183552454,0.0119846078787267,0.243401621513156
SAFB2,Scaffold attachment factor B2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35471,-0.0196299528789979,0.0316197070105532,-0.0816045786196821,0.0423446728616863,0.534744632638644
SAFB2,Scaffold attachment factor B2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35474,0.00524063103486399,0.0391226627051294,-0.0714397878671897,0.0819210499369177,0.893443365338573
SAFB2,Scaffold attachment factor B2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35474,0.0346039254154601,0.0252159818501551,-0.0148193990108439,0.0840272498417641,0.170018663133134
SAFB2,Scaffold attachment factor B2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35474,0.00628869816978228,0.0295355291337192,-0.0516009389323073,0.0641783352718719,0.831396450037582
SAFB2,Scaffold attachment factor B2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35474,-0.0315260480532802,0.0456829375218567,-0.121064605596119,0.0580125094895589,0.490153324003118
SAFB2,Scaffold attachment factor B2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35474,-0.0160006833684176,0.0522841948828118,-0.118477705338729,0.0864763386018936,0.759589746539299
SAFB2,Scaffold attachment factor B2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35474,0.0321646746434259,0.0324535701974594,-0.0314443229435946,0.0957736722304463,0.321675821674355
SAFB2,Scaffold attachment factor B2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35474,-0.00988486569656657,0.0531889128002794,-0.114135134785114,0.0943654033919811,0.852572726395735
SAFB2,Scaffold attachment factor B2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35474,0.033756088850323,0.0377271720933012,-0.0401891684525474,0.107701346153193,0.370959262943345
SAFB2,Scaffold attachment factor B2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35474,-0.0440936226722208,0.054152616337283,-0.150232750693295,0.0620455053488538,0.415534156033999
SAFB2,Scaffold attachment factor B2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35474,-0.0103689275539361,0.0204521796668089,-0.0504551997008816,0.0297173445930095,0.612183856116571
SAFB2,Scaffold attachment factor B2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35474,-0.014186472928658,0.0384064521222485,-0.0894631190882651,0.0610901732309491,0.711858943217303
SAFB2,Scaffold attachment factor B2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35475,-0.0831021024305863,0.066331051875547,-0.213110964106658,0.0469067592454858,0.210311089413747
SAFB2,Scaffold attachment factor B2,Diet and food preferences,X20600.Liking for adding salt to foods,35355,0.0679427633554363,0.0753244555350555,-0.0796931694932725,0.215578696204145,0.367091443268172
SAFB2,Scaffold attachment factor B2,Diet and food preferences,X20601.Liking for aniseed,35355,-0.120248780437204,0.0775079026883857,-0.27216426970644,0.0316667088320323,0.120847961692555
SAFB2,Scaffold attachment factor B2,Diet and food preferences,X20602.Liking for apple juice,35355,0.0120986334139317,0.0755018430748529,-0.13588497901278,0.160082245840643,0.872695006827211
SAFB2,Scaffold attachment factor B2,Diet and food preferences,X20603.Liking for apples,35355,-0.124657090352928,0.0788916788826508,-0.279284780962924,0.0299706002570673,0.114134365175276
SAFB2,Scaffold attachment factor B2,Diet and food preferences,X20604.Liking for asparagus,35355,-0.111377095010287,0.0768769817267365,-0.26205597919469,0.0393017891741166,0.147452680830655
SAFB2,Scaffold attachment factor B2,Diet and food preferences,X20605.Liking for aubergine,35355,-0.0982168136393444,0.077056250088291,-0.249247063812395,0.052813436533706,0.202494782064048
SAFB2,Scaffold attachment factor B2,Diet and food preferences,X20606.Liking for avocados,35355,0.0153134754349038,0.0757486882254282,-0.133153953486935,0.163780904356743,0.839797082562852
SAFB2,Scaffold attachment factor B2,Diet and food preferences,X20607.Liking for bacon,35355,-0.0288540255550089,0.0750673956519666,-0.175986121032863,0.118278069922846,0.700713858326174
