Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NUMB,Protein numb homolog,Health and medical history,X120099.Self-care problems today,34628,-0.0687334632622179,0.052823932109315,-0.172268370196475,0.0348014436720395,0.193251921960211
NUMB,Protein numb homolog,Health and medical history,X120100.Problems doing usual activities,34628,-0.0296284678124013,0.033303495420287,-0.0949033188361637,0.0356463832113612,0.373693042531065
NUMB,Protein numb homolog,Health and medical history,X120101.Pain or discomfort today,34628,-0.0157232541196526,0.0309551345537911,-0.0763953178450831,0.0449488096057779,0.611518245498801
NUMB,Protein numb homolog,Health and medical history,X120102.Anxiety or depression today,34628,0.00438002782736559,0.0390797343804821,-0.0722162515583793,0.0809763072131105,0.910764701540014
NUMB,Protein numb homolog,Health and medical history,X120103.Scale to indicate how health is today,34609,0.0261674259108819,0.0115591962287952,0.00351140130244335,0.0488234505193204,0.0236273221312428
NUMB,Protein numb homolog,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34606,-0.0287286740727057,0.04009921087071,-0.107323127379297,0.0498657792338859,0.473750698668167
NUMB,Protein numb homolog,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34596,-0.0450568724719083,0.0417337170409326,-0.126854957872136,0.0367412129283197,0.280356267185513
NUMB,Protein numb homolog,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34611,-0.0272366330811868,0.0313836145048083,-0.088748517510611,0.0342752513482373,0.385508575334482
NUMB,Protein numb homolog,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34614,-0.086973581644669,0.0319945523622296,-0.149682904274639,-0.0242642590146989,0.0065809838914624
NUMB,Protein numb homolog,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34620,-0.0148584827770047,0.0466727493037852,-0.106337071412424,0.0766201058584143,0.75022825585478
NUMB,Protein numb homolog,Health and medical history,X120109.Feeling bad about self over the last two weeks,34604,-0.0968366540424273,0.0449295384028776,-0.184898549312067,-0.00877475877278726,0.0311823252325451
NUMB,Protein numb homolog,Health and medical history,X120110.Trouble concentrating over the last two weeks,34617,-0.020706600395339,0.0447676186807223,-0.108451133009555,0.0670379322188768,0.643716114901825
NUMB,Protein numb homolog,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34613,-0.0865238587347719,0.0629195219506552,-0.209846121758056,0.0367984042885122,0.169141429450913
NUMB,Protein numb homolog,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34594,-0.134538089873571,0.0922768425153948,-0.315400701203745,0.0463245214566028,0.144903337853994
NUMB,Protein numb homolog,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32774,0.00681869384258683,0.0442938258127105,-0.0799972047503258,0.0936345924354995,0.877663905304381
NUMB,Protein numb homolog,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47050,0.0159127894940755,0.0398772063214876,-0.0622465348960402,0.0940721138841913,0.689865009721805
NUMB,Protein numb homolog,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45570,0.0795710532717667,0.0246248619298981,0.0313063238891665,0.127835782654367,0.00123459111214764
NUMB,Protein numb homolog,Diet and food preferences,X1289.Cooked vegetable intake,48180,0.00355466250402582,0.0169652864045097,-0.0296972988488132,0.0368066238568649,0.834040169343182
NUMB,Protein numb homolog,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47504,-0.0481083302577948,0.0176678763473816,-0.0827373678986626,-0.0134792926169269,0.00647677210120761
NUMB,Protein numb homolog,Diet and food preferences,X1309.Fresh fruit intake,48129,-0.0400801919052654,0.0173625841724734,-0.0741108568833133,-0.00604952692721752,0.0209863299598871
NUMB,Protein numb homolog,Diet and food preferences,X1319.Dried fruit intake,47124,-0.0249093969899333,0.0174511748215917,-0.0591136996402531,0.00929490566038647,0.153488814036787
NUMB,Protein numb homolog,Health and medical history,X134.Number of self-reported cancers,48743,-0.0160124386810249,0.0270072156043137,-0.0689465812654796,0.0369217039034299,0.553258393232981
NUMB,Protein numb homolog,Health and medical history,X135.Number of self-reported non-cancer illnesses,48744,0.0226471005633682,0.0172797542221347,-0.0112212177120157,0.0565154188387521,0.19000335407146
NUMB,Protein numb homolog,Health and medical history,"X136.Number of operations, self-reported",48744,-0.0135727592199135,0.0168064822065441,-0.0465134643447399,0.0193679459049129,0.419336051517449
NUMB,Protein numb homolog,Health and medical history,X137.Number of treatments or medications taken,48744,0.0111490454222119,0.016611078844064,-0.0214086691121535,0.0437067599565773,0.502112972821927
NUMB,Protein numb homolog,Diet and food preferences,X1438.Bread intake,48207,0.00534375663210748,0.00646655893250072,-0.00733069887559394,0.0180182121398089,0.408605804718415
NUMB,Protein numb homolog,Diet and food preferences,X1458.Cereal intake,47942,-0.00964839571012533,0.0165737321265926,-0.0421329106782468,0.0228361192579962,0.560472748842264
NUMB,Protein numb homolog,Diet and food preferences,X1488.Tea intake,48141,0.000486392185293335,0.00626634027820971,-0.0117956347599977,0.0127684191305844,0.938131297912627
NUMB,Protein numb homolog,Diet and food preferences,X1498.Coffee intake,47297,0.00840360748882111,0.016742582331894,-0.024411853881691,0.0412190688593333,0.615722734489203
NUMB,Protein numb homolog,Diet and food preferences,X1528.Water intake,47197,-0.0283761740309804,0.0168032426380154,-0.0613105296014905,0.00455818153952972,0.0912881136972864
NUMB,Protein numb homolog,Lifestyle factors,X1568.Average weekly red wine intake,42540,-0.073057451940243,0.0191650115517411,-0.110620874581655,-0.0354940292988305,0.000138454035180352
NUMB,Protein numb homolog,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42540,-0.0124902210952348,0.0195923602079906,-0.0508912471028965,0.0259108049124269,0.52380710719992
NUMB,Protein numb homolog,Lifestyle factors,X1588.Average weekly beer plus cider intake,42577,0.0251838323044498,0.0221618074007877,-0.0182533102010941,0.0686209748099937,0.255825507325175
NUMB,Protein numb homolog,Lifestyle factors,X1598.Average weekly spirits intake,42522,-0.0322793246811944,0.0206604832328639,-0.0727738718176077,0.0082152224552189,0.118224531641156
NUMB,Protein numb homolog,Lifestyle factors,X1608.Average weekly fortified wine intake,42563,0.0396324293377829,0.0310624567956266,-0.0212499859816453,0.100514844657211,0.202014852448203
NUMB,Protein numb homolog,Lifestyle factors,X1737.Childhood sunburn occasions,43441,-0.0598236190791425,0.0202275716033171,-0.0994696594216439,-0.020177578736641,0.00310625185346699
NUMB,Protein numb homolog,Health and medical history,X1807.Father's age at death,46978,0.00162514088251093,0.00602733810823204,-0.0101884418096239,0.0134387235746457,0.787449360202683
NUMB,Protein numb homolog,Health and medical history,X1845.Mother's age,32068,0.00751391251151461,0.028826516021654,-0.0489860588909273,0.0640138839139565,0.794373580880468
NUMB,Protein numb homolog,Health and medical history,X1873.Number of full brothers,48393,0.01156382798256,0.0159916658471935,-0.0197798370779393,0.0429074930430593,0.469617485664527
NUMB,Protein numb homolog,Health and medical history,X1883.Number of full sisters,48398,0.0218109183826098,0.0160819029177344,-0.00970961133614962,0.0533314481013692,0.175038797037791
NUMB,Protein numb homolog,Physical measures,X20015.Sitting height,48605,-0.0198356503536566,0.00804901536547562,-0.0356117204699888,-0.00405958023732436,0.0137345169173095
NUMB,Protein numb homolog,Cognitive function,X20016.Fluid intelligence score,35687,-0.0346398763442449,0.027223032303151,-0.0879970196584208,0.018717266969931,0.203259854731261
NUMB,Protein numb homolog,Cognitive function,X20018.Prospective memory result,35962,0.0655946223889921,0.0336843436177486,-0.000426691101795232,0.131615935879779,0.0515361732545523
NUMB,Protein numb homolog,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35553,-0.0154720014227906,0.0103234161210242,-0.035705897019998,0.00476189417441674,0.133993631623935
NUMB,Protein numb homolog,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35531,0.00481913078418352,0.0104431490223302,-0.0156494412995837,0.0252877028679508,0.644482031690577
NUMB,Protein numb homolog,Cognitive function,X20023.Mean time to correctly identify matches,48487,-0.00788144319338638,0.00657916851044139,-0.0207766134738515,0.00501372708707874,0.230955443458458
NUMB,Protein numb homolog,Health and medical history,X20107#1.Illnesses of father_Heart disease,45859,-0.0161150834319008,0.0137866634486906,-0.0431369437913345,0.0109067769275328,0.2424649532531
NUMB,Protein numb homolog,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45497,-0.0395225366218332,0.0289428333000973,-0.0962504898900239,0.0172054166463575,0.172102880384287
NUMB,Protein numb homolog,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45464,0.00522772467883498,0.0391133164847107,-0.071434375631198,0.081889824988868,0.893676348881635
NUMB,Protein numb homolog,Health and medical history,X20107#12.Illnesses of father_Severe depression,45474,-0.0102653745182938,0.0367936139568408,-0.0823808578737018,0.0618501088371143,0.780249281677021
NUMB,Protein numb homolog,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45498,0.00736483411893475,0.0256755512686118,-0.0429592463675443,0.0576889146054138,0.774236719340297
NUMB,Protein numb homolog,Health and medical history,X20107#2.Illnesses of father_Stroke,45633,-0.0239918871987462,0.0173358503920477,-0.0579701539671596,0.00998637956966728,0.16639366596249
NUMB,Protein numb homolog,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45598,0.0150112200068541,0.0211302549063827,-0.026404079609656,0.0564265196233641,0.477457804480995
NUMB,Protein numb homolog,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45505,-0.0188234114874333,0.0271358988591896,-0.0720097732514448,0.0343629502765783,0.487897847712437
NUMB,Protein numb homolog,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45649,0.0113356063800261,0.0186336102239151,-0.0251862696588475,0.0478574824188998,0.542969114606893
NUMB,Protein numb homolog,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45637,-0.0272077819780709,0.0173387076694528,-0.0611916490101984,0.00677608505405658,0.116622172725614
NUMB,Protein numb homolog,Health and medical history,X20107#9.Illnesses of father_Diabetes,45526,0.00548790731277132,0.0248115493952732,-0.0431427295019642,0.0541185441275068,0.824952259257399
NUMB,Protein numb homolog,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,-0.00940963645506482,0.014963912270896,-0.038738904506021,0.0199196315958914,0.529473796180109
NUMB,Protein numb homolog,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46640,0.0288888339748992,0.0195641602962896,-0.00945692020582841,0.0672345881556267,0.139795527504957
NUMB,Protein numb homolog,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46569,-0.0409361871628234,0.0433986810962793,-0.125997602111531,0.0441252277858839,0.345561667361928
NUMB,Protein numb homolog,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46589,-0.00995138068776447,0.0272615508139778,-0.063384020283161,0.043481258907632,0.715090799884781
NUMB,Protein numb homolog,Health and medical history,X20110#2.Illnesses of mother_Stroke,46731,-0.00952973139643414,0.0163546493578759,-0.0415848441378708,0.0225253813450026,0.560107819906666
NUMB,Protein numb homolog,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46604,0.00761323528366686,0.0318436582601981,-0.0548003349063214,0.0700268054736551,0.811045062071941
NUMB,Protein numb homolog,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46595,0.0320655013642366,0.0266305258097879,-0.0201303292229476,0.0842613319514209,0.228571876053335
NUMB,Protein numb homolog,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46597,0.0195090897722291,0.0234700353747273,-0.0264921795622364,0.0655103591066945,0.405852894075666
NUMB,Protein numb homolog,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46640,0.013540161650501,0.0261617260064136,-0.0377368213220697,0.0648171446230717,0.604774559501919
NUMB,Protein numb homolog,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46771,-0.0124230013177372,0.0145481795084124,-0.0409374331542256,0.0160914305187512,0.39316019747292
NUMB,Protein numb homolog,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46653,0.00359839143196961,0.022356584650388,-0.0402205144827908,0.04741729734673,0.87213115117418
NUMB,Protein numb homolog,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43609,-0.0209900661708708,0.018737153048184,-0.0577148861453115,0.0157347538035699,0.262631124849693
NUMB,Protein numb homolog,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43448,0.0328966751084825,0.0664821641266277,-0.0974083665797079,0.163201716796673,0.620735123597555
NUMB,Protein numb homolog,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43442,0.0935173294418519,0.0695023131869602,-0.0427072044045902,0.229741863288294,0.178476099730341
NUMB,Protein numb homolog,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43472,-0.0357761476485809,0.0288174145734557,-0.0922582802125541,0.0207059849153923,0.214450108854839
NUMB,Protein numb homolog,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43463,0.0235641657392229,0.0392778382863767,-0.0534203973020755,0.100548728780521,0.548558813718124
NUMB,Protein numb homolog,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43495,-0.00749813250347682,0.0310618766635472,-0.0683794107640293,0.0533831457570757,0.809253676279587
NUMB,Protein numb homolog,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43463,0.0499950677976013,0.0350064016188147,-0.0186174793752754,0.118607614970478,0.153265023687696
NUMB,Protein numb homolog,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43456,-0.0345638936402239,0.0355406665779616,-0.104223600133029,0.0350958128525808,0.330810028229881
NUMB,Protein numb homolog,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43476,-0.0313909541746763,0.0286032546713739,-0.0874533333305692,0.0246714249812165,0.272458457940069
NUMB,Protein numb homolog,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43493,-0.00549500783608896,0.0341545245667251,-0.0724378759868702,0.0614478603146923,0.872184931559175
NUMB,Protein numb homolog,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43635,-0.0138394370130897,0.0157920505173948,-0.0447918560271835,0.017112982001004,0.380851837259693
NUMB,Protein numb homolog,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43548,0.0043770643055826,0.0217205095334748,-0.038195134380028,0.0469492629911933,0.840296747687139
NUMB,Protein numb homolog,Mental health,X20127.Neuroticism score,44559,0.0129960440831908,0.016868912044449,-0.0200670235239293,0.0460591116903109,0.441066272595765
NUMB,Protein numb homolog,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35687,0.0226977299360757,0.0276469368349272,-0.0314902662603816,0.0768857261325329,0.411684808581429
NUMB,Protein numb homolog,Lifestyle factors,X20161.Pack years of smoking,35840,0.0172717565593987,0.0106477434550894,-0.00359782061257659,0.038141333731374,0.10482832060344
NUMB,Protein numb homolog,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35840,0.0169441805175016,0.0110089819835226,-0.00463342417020272,0.0385217852052059,0.123821801105493
NUMB,Protein numb homolog,Cognitive function,X20191.Fluid intelligence score,33521,-0.0379216910796744,0.032443752962469,-0.101511446886114,0.0256680647267648,0.242530993428404
NUMB,Protein numb homolog,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33522,0.0103384193247415,0.0330124533756259,-0.0543659892914853,0.0750428279409684,0.75416872860068
NUMB,Protein numb homolog,Cognitive function,X20240.Maximum digits remembered correctly,32992,-0.0748468297600277,0.0351186242752692,-0.143679333339555,-0.0060143261805001,0.0331321063323501
NUMB,Protein numb homolog,Physical measures,X20255.Spirometry QC measure,43647,0.0396644283112975,0.021208523703509,-0.00190427814758003,0.0812331347701751,0.0614746257991311
NUMB,Protein numb homolog,Eye measures,X20261.avMSE,33632,-0.0253133789228952,0.0114801836731191,-0.0478145389222086,-0.00281221892358176,0.0275078077878456
NUMB,Protein numb homolog,Eye measures,X20262.Myopia diagnosis,33632,0.0852243075733694,0.0435812608550954,-0.000194963702617568,0.170643578849356,0.0505836447986331
NUMB,Protein numb homolog,NMR metabolomics,X20280.Glucose-lactate,40170,0.0803150743064738,0.00811925770005249,0.0644013292143709,0.0962288193985767,5.63002465292682e-23
NUMB,Protein numb homolog,NMR metabolomics,X20281.Spectrometer-corrected alanine,40193,0.0885005508484164,0.00830311578702247,0.0722264439058524,0.10477465779098,2.13569488577435e-26
NUMB,Protein numb homolog,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35273,0.0129258809877995,0.0499447110994916,-0.0849657527672041,0.110817514742803,0.795795388660471
NUMB,Protein numb homolog,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35273,-0.0840565857653433,0.095458187187789,-0.27115463265341,0.103041461122723,0.378591255650173
NUMB,Protein numb homolog,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35275,0.184183806459281,0.153988265054835,-0.117633193048196,0.486000805966757,0.231708118798751
NUMB,Protein numb homolog,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35275,-0.0299197719754555,0.0458173930807809,-0.119721862413786,0.0598823184628751,0.513766694057834
NUMB,Protein numb homolog,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35275,-0.0732350586861749,0.0964874901281938,-0.262350539337435,0.115880421965085,0.447875442982856
NUMB,Protein numb homolog,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35277,0.0463232031386109,0.118315410207193,-0.185575000867487,0.278221407144709,0.695424412718521
NUMB,Protein numb homolog,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35277,0.0926887998496777,0.0770788944496657,-0.058385833271667,0.243763432971022,0.229209491435173
NUMB,Protein numb homolog,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35277,-0.14155608494837,0.088946788234546,-0.31589178988808,0.0327796199913406,0.111555955205691
NUMB,Protein numb homolog,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35277,0.105427521591319,0.140565465636647,-0.170080791056509,0.380935834239147,0.453269048061112
NUMB,Protein numb homolog,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35277,0.188060103000221,0.156582620602889,-0.118841833381442,0.494962039381883,0.22978712401628
NUMB,Protein numb homolog,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35277,-0.238851246347168,0.09787336067658,-0.430683033273265,-0.0470194594210713,0.0146988963467436
NUMB,Protein numb homolog,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35277,0.237220950835849,0.1592808730299,-0.0749695603027554,0.549411461974454,0.136453708242258
NUMB,Protein numb homolog,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35277,-0.0174181208375687,0.11616201114862,-0.245095662688864,0.210259421013726,0.880811566164533
NUMB,Protein numb homolog,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35277,-0.0199800162477178,0.165223438010472,-0.343817954748243,0.303857922252807,0.903752650948816
NUMB,Protein numb homolog,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35277,-0.0388851969277341,0.0626705311260944,-0.161719437934879,0.0839490440794109,0.534971512379699
NUMB,Protein numb homolog,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35277,-0.0173829776742842,0.117168212469981,-0.247032674115448,0.212266718766879,0.882064245792907
NUMB,Protein numb homolog,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35278,-0.195063319651209,0.198712111419395,-0.584539058033223,0.194412418730806,0.32631735211698
NUMB,Protein numb homolog,Diet and food preferences,X20600.Liking for adding salt to foods,35166,0.010219562610452,0.0273083213799869,-0.0433047472943223,0.0637438725152264,0.708247343197227
NUMB,Protein numb homolog,Diet and food preferences,X20601.Liking for aniseed,35166,-0.00808378990392342,0.0271735488474754,-0.0613439456449752,0.0451763658371284,0.766104746772722
NUMB,Protein numb homolog,Diet and food preferences,X20602.Liking for apple juice,35166,0.0207709720334393,0.0270950307071847,-0.0323352881526426,0.0738772322195213,0.443351445806002
NUMB,Protein numb homolog,Diet and food preferences,X20603.Liking for apples,35166,-0.0426817884318134,0.0280413859777016,-0.0976429049481085,0.0122793280844818,0.128037096876888
NUMB,Protein numb homolog,Diet and food preferences,X20604.Liking for asparagus,35166,-0.00490243532040327,0.0278399283771095,-0.0594686949395378,0.0496638242987313,0.860226329004791
NUMB,Protein numb homolog,Diet and food preferences,X20605.Liking for aubergine,35166,-0.0369934880324108,0.027371604424623,-0.0906418327046719,0.0166548566398504,0.176577644916702
NUMB,Protein numb homolog,Diet and food preferences,X20606.Liking for avocados,35166,0.0453082343232365,0.027675899302978,-0.00893652831060047,0.0995529969570735,0.101662196368254
NUMB,Protein numb homolog,Diet and food preferences,X20607.Liking for bacon,35166,-0.0239279461961191,0.0276703390595811,-0.0781618107528981,0.0303059183606599,0.387210398651629
NUMB,Protein numb homolog,Diet and food preferences,X20608.Liking for baked or steamed fish,35166,-0.00238605539673623,0.0278580455006173,-0.0569878245779461,0.0522157137844737,0.931747131948091
NUMB,Protein numb homolog,Diet and food preferences,X20609.Liking for bananas,35166,0.0352916301509705,0.0283072432283077,-0.0201905665765126,0.0907738268784536,0.212543660143068
NUMB,Protein numb homolog,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35166,-0.0593063595607223,0.0275034566772021,-0.113213134648038,-0.00539958447340609,0.0310982471920003
NUMB,Protein numb homolog,Diet and food preferences,X20611.Liking for beef steak,35166,-0.0392813533972104,0.027654701664907,-0.0934845686604281,0.0149218618660072,0.155537073804389
NUMB,Protein numb homolog,Diet and food preferences,X20612.Liking for beetroot,35166,0.0149026149723512,0.0276993315091576,-0.0393880747855977,0.0691933047303,0.590587790885296
NUMB,Protein numb homolog,Diet and food preferences,X20613.Liking for bell pepper,35166,-0.00939303464191368,0.0273672998929027,-0.0630329424320029,0.0442468731481756,0.731444235229328
NUMB,Protein numb homolog,Diet and food preferences,X20614.Liking for bicycling,35166,-0.0451639686917819,0.027447279051164,-0.0989606356320634,0.00863269824849964,0.0999234181772779
NUMB,Protein numb homolog,Diet and food preferences,X20615.Liking for biscuits,35166,0.025008271463053,0.0273834013494134,-0.0286631951817972,0.0786797381079033,0.361140695128673
