Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20107#1.Illnesses of father_Heart disease,46062,-0.00879887096494306,0.00794713816034973,-0.0243752617592285,0.00677751982934241,0.268234156266412
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45696,0.00806942910314375,0.0168112224804355,-0.0248805669585098,0.0410194251647973,0.631231965415402
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45662,-0.00893828957376061,0.022584478897167,-0.0532038682122079,0.0353272890646867,0.692278845309562
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20107#12.Illnesses of father_Severe depression,45671,-0.0124756204224736,0.0214581925432203,-0.0545336778071854,0.0295824369622382,0.560984274109124
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45697,0.000384150026231904,0.0148013482797619,-0.0286264926021014,0.0293947926545652,0.9792945671178
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20107#2.Illnesses of father_Stroke,45837,0.00358415581115011,0.0100038565790808,-0.0160234030838482,0.0231917147061484,0.720140266831972
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45796,0.00469569860319986,0.0121780478007812,-0.0191732750863312,0.028564672292731,0.699807400327938
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45704,-0.0226422826951752,0.0157200935852191,-0.0534536661222046,0.00816910073185428,0.149790136257103
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45846,-0.0041434028733329,0.0107635937698915,-0.0252400466623203,0.0169532409156545,0.700282305505588
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45838,-0.00975067466599316,0.00998459460951608,-0.0293204801006447,0.00981913076865837,0.328795322735903
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20107#9.Illnesses of father_Diabetes,45728,0.00135610530572203,0.0143554725336346,-0.0267806208602018,0.0294928314716459,0.924740065947502
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46983,-0.00476505273918667,0.00866047659803691,-0.021739586871339,0.0122094813929657,0.582184478107032
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46846,-0.00940544963034388,0.0113625198644248,-0.0316759885646165,0.0128650893039287,0.407817114507013
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46769,-0.021636875986649,0.0252799784397386,-0.0711856337285368,0.0279118817552387,0.392070399354583
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46791,-0.00393551212103115,0.015673392131402,-0.0346553606985791,0.0267843364565169,0.801743508323089
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20110#2.Illnesses of mother_Stroke,46936,-0.0118987671024095,0.00943162855100762,-0.0303847590623844,0.00658722485756543,0.207116040486219
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46808,0.0154535141124612,0.0181711025611233,-0.0201618469073404,0.0510688751322628,0.395089568067274
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46796,-0.00457723375657345,0.0153625440573744,-0.0346878201090273,0.0255333525958804,0.765746642783957
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46800,0.00418964793904286,0.0135622570519803,-0.0223923758828386,0.0307716717609243,0.757386290866189
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46841,0.0367159228741965,0.0151351321419881,0.00705106387589974,0.0663807818724932,0.0152815304931598
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46973,0.000129942764989351,0.00836952258215572,-0.0162743214960359,0.0165342070260146,0.987612949033285
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46858,0.00813483212357384,0.0128649432108604,-0.0170804565697125,0.0333501208168602,0.527182364283734
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43772,0.0112086720983484,0.0110991131298026,-0.0105455896360647,0.0329629338327614,0.312573875616097
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43613,-0.0651927160629873,0.0388471216791907,-0.141333074554201,0.0109476424282264,0.0933323625672556
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43608,0.00417696348964095,0.041080654307108,-0.0763411189522906,0.0846950459315725,0.919014361039524
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43637,-0.0227975275211984,0.017138401634758,-0.0563887947253242,0.0107937396829273,0.183472894564469
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,0.055783333285798,0.0231598378288308,0.0103900511412896,0.101176615430306,0.0160252509865632
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,0.0131097296599533,0.0184268889594698,-0.0230069727006074,0.049226432020514,0.476819603582534
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43628,-0.00802557038860954,0.0208370449864893,-0.0488661785621287,0.0328150377849096,0.700125471545061
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43621,0.00568943028966865,0.0210903543397464,-0.0356476642162342,0.0470265247955715,0.787345242785611
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43640,-0.018688693164125,0.0169650609431589,-0.0519402126127165,0.0145628262844665,0.270654422561959
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43658,-0.0165196149804109,0.0203587564563642,-0.0564227776348847,0.0233835476740628,0.417134688564055
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43804,0.000964118853831936,0.00938755926150573,-0.0174354972987193,0.0193637350063832,0.918201086646991
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43714,0.0030055013986174,0.0128457736375251,-0.0221722149309318,0.0281832177281666,0.815013033531681
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Mental health,X20127.Neuroticism score,44738,-0.0108375320040568,0.0291504585502791,-0.0679724307626039,0.0462973667544902,0.710062377751623
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35747,-0.00245049304453985,0.0442978491469636,-0.0892742773725886,0.0843732912835089,0.95588636857806
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Lifestyle factors,X20161.Pack years of smoking,35910,-0.00381786899762472,0.00623070564529492,-0.0160300520624028,0.00839431406715332,0.540061963746636
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35910,-0.00413724687447304,0.00643851783078281,-0.0167567418228073,0.00848224807386128,0.520520199781281
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Cognitive function,X20191.Fluid intelligence score,33572,-0.0443106224000634,0.0495478238465496,-0.141424357139301,0.0528031123391738,0.371210657168692
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33573,0.0119927707540652,0.0508506974936716,-0.0876745963335312,0.111660137841662,0.813565716610003
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Cognitive function,X20240.Maximum digits remembered correctly,33029,0.0596519264129435,0.0548995271363354,-0.0479511467742738,0.167254999600161,0.277297357219727
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Physical measures,X20255.Spirometry QC measure,43839,0.0193365289391807,0.0351622496689384,-0.0495814804119385,0.0882545382902999,0.582380590442493
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Eye measures,X20261.avMSE,33671,0.00111923316798776,0.00719547431822685,-0.0129838964957369,0.0152223628317124,0.876397256388179
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Eye measures,X20262.Myopia diagnosis,33671,-0.0472525296805946,0.071516142170568,-0.187424168334908,0.0929191089737187,0.508822452335244
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,NMR metabolomics,X20280.Glucose-lactate,40273,-0.00798367560541946,0.00470525069798262,-0.0172059669734654,0.00123861576262647,0.0897703578070193
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,NMR metabolomics,X20281.Spectrometer-corrected alanine,40296,0.00659724584229104,0.00483587822583822,-0.00288107548035187,0.016075567164934,0.172523123296137
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35379,0.00456541432070684,0.029663240907253,-0.053574537857509,0.0627053664989227,0.877687184802746
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35379,0.0902633242939231,0.0554784663719924,-0.018474469795182,0.199001118383028,0.103788575133599
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35379,0.0415801087811071,0.0893597650187213,-0.133565030655587,0.216725248217801,0.641724923244453
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35379,0.0248565160208346,0.0273267488810614,-0.0287039117860459,0.078416943827715,0.363066910812231
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35379,-0.0355495544471246,0.0574395210143295,-0.14813101563521,0.0770319067409612,0.536002337841666
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35382,0.022905466707468,0.0701791628831904,-0.114645692543585,0.160456625958521,0.744143684771632
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35382,0.0138255965458055,0.0450692446943351,-0.0745101230550913,0.102161316146702,0.759033759555669
