Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GDNF,Glial cell line-derived neurotrophic factor,Lifestyle factors,X1588.Average weekly beer plus cider intake,44682,-0.0392019151200866,0.0408926317289429,-0.119351473308815,0.0409476430686415,0.337747672980215
GDNF,Glial cell line-derived neurotrophic factor,Lifestyle factors,X1598.Average weekly spirits intake,44618,-0.0939018219145016,0.0385708588817231,-0.169500705322679,-0.0183029385063242,0.0149225055583393
GDNF,Glial cell line-derived neurotrophic factor,Lifestyle factors,X1608.Average weekly fortified wine intake,44667,0.00887334100411978,0.0577366674296599,-0.104290527158014,0.122037209166253,0.877859006967982
GDNF,Glial cell line-derived neurotrophic factor,Lifestyle factors,X1737.Childhood sunburn occasions,45625,-0.0269452577438309,0.0372329993084205,-0.0999219363883352,0.0460314209006733,0.469264587996915
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X1807.Father's age at death,49730,-0.00582603214865876,0.00286369026375723,-0.0114388650656229,-0.000213199231694597,0.0419191544948187
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X1845.Mother's age,32512,-0.0282409041906143,0.0133858717302332,-0.0544772127818713,-0.0020045955993572,0.0349541937715838
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X1873.Number of full brothers,51415,-0.0809061235952578,0.0293581480097184,-0.138448093694306,-0.0233641534962098,0.0058590762008436
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X1883.Number of full sisters,51421,-0.0582024270656308,0.0295384933904431,-0.116097874110899,-0.000306980020362238,0.0488057920838472
GDNF,Glial cell line-derived neurotrophic factor,Physical measures,X20015.Sitting height,51656,0.00588165255513259,0.00380480841661039,-0.00157577194142376,0.0133390770516889,0.122155555087651
GDNF,Glial cell line-derived neurotrophic factor,Cognitive function,X20016.Fluid intelligence score,36567,-0.0371820643743778,0.0483671577565245,-0.131981693577166,0.0576175648284103,0.442068709256377
GDNF,Glial cell line-derived neurotrophic factor,Cognitive function,X20018.Prospective memory result,36918,0.163668635027182,0.0585873354909554,0.0488374574649097,0.278499812589455,0.00522559076994427
GDNF,Glial cell line-derived neurotrophic factor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36443,0.00895397278155271,0.00512967871386816,-0.00110019749762888,0.0190081430607343,0.0809362192414067
GDNF,Glial cell line-derived neurotrophic factor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36428,0.00370277594540449,0.00512777682843206,-0.00634766663832234,0.0137532185291313,0.470255344072142
GDNF,Glial cell line-derived neurotrophic factor,Cognitive function,X20023.Mean time to correctly identify matches,51524,0.00414953873621738,0.0031078552744998,-0.00194185760180224,0.010240935074237,0.18183183823968
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20107#1.Illnesses of father_Heart disease,48448,0.000929209755659419,0.00652504623469496,-0.0118598808643427,0.0137183003756615,0.886760326630789
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48010,-0.00993840654940622,0.0138043448792454,-0.0369949225127272,0.0171181094139147,0.471566130870891
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,-0.0109676784926031,0.0185212164000046,-0.0472692626366122,0.025333905651406,0.553744977472387
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20107#12.Illnesses of father_Severe depression,47983,0.0220951650754829,0.0178072719668216,-0.0128070879794875,0.0569974181304533,0.214697166731263
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48006,0.000942120717720829,0.0123082810485471,-0.0231821101374315,0.0250663515728732,0.938987404637688
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20107#2.Illnesses of father_Stroke,48176,0.00489017355963566,0.00818202611378144,-0.011146597623376,0.0209269447426473,0.550065481022979
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48119,0.00310405647524937,0.0100379607348106,-0.0165703465649794,0.0227784595154782,0.757148624372299
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48027,0.00325799546605215,0.012957028619509,-0.0221377806281854,0.0286537715602897,0.801471904345843
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48172,0.0125188768360313,0.00885300586504513,-0.00483301465945716,0.0298707683315198,0.157354211859067
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48163,0.0100392475132786,0.00821529190393405,-0.00606272461843213,0.0261412196449894,0.22171540991384
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20107#9.Illnesses of father_Diabetes,48049,0.0190721023485579,0.0117333653131142,-0.00392529366514591,0.0420694983622618,0.104081540570892
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49543,0.000946620793643542,0.00702708937698629,-0.0128264743852496,0.0147197159725367,0.892842320523249
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49384,-0.00245119812043007,0.00919674688019738,-0.0204768220056169,0.0155744257647568,0.789834686329037
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49295,-0.0072917313790002,0.0204272769517658,-0.0473291942044613,0.0327457314464609,0.721125109681253
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49320,-0.0224299147524298,0.0127109984025567,-0.0473434716214409,0.00248364211658126,0.0776450302710252
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20110#2.Illnesses of mother_Stroke,49476,0.000622744500449018,0.0077240814159872,-0.0145164550748859,0.0157619440757839,0.935741963994399
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49341,-0.000141380130370226,0.0148028844953995,-0.0291550337413533,0.0288722734806128,0.992379734607333
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49328,-0.0171125561425638,0.0125142771240828,-0.0416405393057662,0.00741542702063856,0.171501869251733
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49329,-0.00458606696109525,0.011066220249115,-0.0262758586493607,0.0171037247271702,0.678570696668489
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49379,0.0170816517053901,0.0123637308154137,-0.00715126069282068,0.0413145641036009,0.167111803251526
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49521,-0.00250553170013565,0.00686606471370191,-0.0159630185389914,0.0109519551387201,0.715178469030862
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49390,0.0260322221740271,0.0105190619236663,0.00541486080364121,0.0466495835444131,0.013340478403761
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45806,-0.0116397520882607,0.00888289784180715,-0.0290502318582028,0.00577072768168126,0.190093791658575
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45630,-0.0409854405953474,0.0306863853146788,-0.101130755812118,0.0191598746214231,0.181691038355826
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45620,0.00236774171588047,0.0329977280969145,-0.062307805354072,0.0670432887858329,0.942798006383455
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45652,-0.0115462823796558,0.0136594284014365,-0.0383187620464713,0.0152261972871598,0.397956975403049
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45645,-0.0116809391210842,0.01847117644679,-0.0478844449567926,0.0245225667146242,0.527142558504123
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45682,-0.00347548163013293,0.0147953673338621,-0.0324744016045027,0.0255234383442368,0.814286651798071
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45644,-0.0219001816298719,0.0164774527963473,-0.0541959891107127,0.0103956258509688,0.183833431312368
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45637,0.00675496347730594,0.0167879318349325,-0.0261493829191618,0.0396593098737736,0.687416828877653
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45659,-0.0101571014451061,0.0135886573667777,-0.0367908698839903,0.0164766669937781,0.454791124818302
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45675,-0.0019982371913006,0.0160603311450049,-0.0334764862355102,0.029480011852909,0.900983724130427
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45844,-0.00321147293049118,0.00749278411430593,-0.0178973297945308,0.0114743839335484,0.66821351195852
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45740,0.0177667214619947,0.0103406237258945,-0.00250090104075846,0.0380343439647478,0.085788341159656
GDNF,Glial cell line-derived neurotrophic factor,Mental health,X20127.Neuroticism score,46942,0.0156725591257133,0.0310774498287381,-0.0452392425386133,0.0765843607900399,0.614052293514025
GDNF,Glial cell line-derived neurotrophic factor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36567,-0.000195362598481207,0.0486730584793907,-0.095594557218087,0.0952038320211246,0.996797589997925
GDNF,Glial cell line-derived neurotrophic factor,Lifestyle factors,X20161.Pack years of smoking,36843,0.0168477828919487,0.00499942183021194,0.00704891610473329,0.0266466496791641,0.000755546831540039
GDNF,Glial cell line-derived neurotrophic factor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36843,0.017476740228031,0.00516300144295411,0.0073572573998409,0.027596223056221,0.000715371620792802
GDNF,Glial cell line-derived neurotrophic factor,Cognitive function,X20191.Fluid intelligence score,34218,0.148350462878014,0.0610541991666579,0.0286842325113645,0.268016693244663,0.0151413832098586
GDNF,Glial cell line-derived neurotrophic factor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34219,0.179286765356796,0.0626566507419031,0.0564797299026654,0.302093800810926,0.00423498909662247
GDNF,Glial cell line-derived neurotrophic factor,Cognitive function,X20240.Maximum digits remembered correctly,33590,0.0269911083504903,0.0668681751811799,-0.104070515004622,0.158052731705603,0.686492316788279
GDNF,Glial cell line-derived neurotrophic factor,Physical measures,X20255.Spirometry QC measure,45902,0.036307309428952,0.039340552997925,-0.040800174446981,0.113414793304885,0.356073797638515
GDNF,Glial cell line-derived neurotrophic factor,Eye measures,X20261.avMSE,34211,-0.00691667713276543,0.00578024856421564,-0.0182459643186281,0.00441261005309723,0.231516904668233
GDNF,Glial cell line-derived neurotrophic factor,Eye measures,X20262.Myopia diagnosis,34211,-0.000225628547545755,0.0769874898226114,-0.151121108599864,0.150669851504773,0.997661746020175
GDNF,Glial cell line-derived neurotrophic factor,NMR metabolomics,X20280.Glucose-lactate,42282,0.0184575976133166,0.0037521524279118,0.0111033788546094,0.0258118163720237,8.79536900892222e-07
GDNF,Glial cell line-derived neurotrophic factor,NMR metabolomics,X20281.Spectrometer-corrected alanine,42305,0.0193760931448499,0.00384821637079989,0.0118335890580821,0.0269185972316177,4.83981394799096e-07
GDNF,Glial cell line-derived neurotrophic factor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36252,-0.0462416229520118,0.0237389801681993,-0.0927700240816824,0.000286778177658834,0.0514641830505837
GDNF,Glial cell line-derived neurotrophic factor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36252,0.0253936849214568,0.0448583984633566,-0.0625287760667221,0.113316145909636,0.571353717716979
GDNF,Glial cell line-derived neurotrophic factor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36252,-0.0423641573638659,0.0743863440806438,-0.188161391761928,0.103433077034196,0.569024648793916
GDNF,Glial cell line-derived neurotrophic factor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36252,-0.0496546865497654,0.0218034170876036,-0.0923893840414683,-0.00691998905806235,0.0227932677661999
GDNF,Glial cell line-derived neurotrophic factor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36252,-0.0579473522150085,0.045293589057577,-0.14672278676786,0.0308280823378425,0.200808125082072
GDNF,Glial cell line-derived neurotrophic factor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36255,-0.0171865455844393,0.0578516457828273,-0.130575771318781,0.0962026801499023,0.766414453482739
GDNF,Glial cell line-derived neurotrophic factor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36255,-0.067539729907572,0.0350285680255992,-0.136195723237746,0.00111626342260238,0.053878664756974
GDNF,Glial cell line-derived neurotrophic factor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36255,-0.0557539349873476,0.0422944885171224,-0.138651132480907,0.0271432625062123,0.187468860731734
GDNF,Glial cell line-derived neurotrophic factor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36255,-0.0108588911883203,0.0649028177806233,-0.138068414038342,0.116350631661701,0.867130918292872
GDNF,Glial cell line-derived neurotrophic factor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36255,-0.0612200847195485,0.0780577083816212,-0.214213193147526,0.0917730237084291,0.432894737559515
GDNF,Glial cell line-derived neurotrophic factor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36255,-0.0285068132406242,0.046389937337911,-0.11943109042293,0.0624174639416814,0.538901971016314
GDNF,Glial cell line-derived neurotrophic factor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36255,-0.000220647281415214,0.0824003498957629,-0.161725333077111,0.16128403851428,0.997863545289251
GDNF,Glial cell line-derived neurotrophic factor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36255,-0.0664540794584381,0.0553406743038501,-0.174921801093984,0.042013642177108,0.229862077127969
GDNF,Glial cell line-derived neurotrophic factor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36254,-0.126510649684916,0.0754700258291805,-0.274431900310109,0.0214106009402783,0.093723084135987
GDNF,Glial cell line-derived neurotrophic factor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36254,-0.0144164391467292,0.0294911041349056,-0.0722190032511443,0.0433861249576859,0.624969973910306
GDNF,Glial cell line-derived neurotrophic factor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36254,-0.0751620470943077,0.0544219876247614,-0.18182914283884,0.0315050486502246,0.167292831511932
GDNF,Glial cell line-derived neurotrophic factor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36256,-0.137723952435481,0.091776021680145,-0.317604954928566,0.0421570500576026,0.13349006836707
GDNF,Glial cell line-derived neurotrophic factor,Diet and food preferences,X20600.Liking for adding salt to foods,36087,0.0214435166192868,0.0517894017628833,-0.0800637108359646,0.122950744074538,0.678848765447915
