Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
APOH,Beta-2-glycoprotein 1,Health and medical history,X120103.Scale to indicate how health is today,35601,-0.00358243705701947,0.00494497401267883,-0.01327458612187,0.00610971200783103,0.468809682319919
APOH,Beta-2-glycoprotein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35598,0.0963849169729376,0.0782654919701296,-0.0570154472885164,0.249785281234392,0.218176549477501
APOH,Beta-2-glycoprotein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35589,0.0800960727024406,0.0819497011258266,-0.0805253415041796,0.240717486909061,0.328417597265009
APOH,Beta-2-glycoprotein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35604,0.0771668941701378,0.0614935929576608,-0.0433605480268775,0.197694336367153,0.209569186213068
APOH,Beta-2-glycoprotein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35603,0.0892998697230505,0.0629876728516208,-0.0341559690661263,0.212755708512227,0.156316586126653
APOH,Beta-2-glycoprotein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35614,0.0198108905896211,0.0918873977481188,-0.160288408996692,0.199910190175934,0.829306681444233
APOH,Beta-2-glycoprotein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35594,-0.0496031463065636,0.0890830354751657,-0.224205895837888,0.124999603224761,0.577670426882296
APOH,Beta-2-glycoprotein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35608,0.0654458520508745,0.087093921485906,-0.105258234061501,0.23614993816325,0.452415505836006
APOH,Beta-2-glycoprotein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35606,-0.0321043428902011,0.122354361729797,-0.271918891880603,0.2077102061002,0.793030587403506
APOH,Beta-2-glycoprotein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35587,0.154349188634592,0.18189837539071,-0.2021716271312,0.510870004400385,0.396165593485659
APOH,Beta-2-glycoprotein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33462,0.23033473567255,0.0858083113483086,0.0621504454298651,0.398519025915235,0.00729640396512353
APOH,Beta-2-glycoprotein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50358,0.0518003336087068,0.0750300484322734,-0.095258561318549,0.198859228535963,0.489953698828233
APOH,Beta-2-glycoprotein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48566,0.0492733280808157,0.0460028100630303,-0.0408921796427236,0.139438835804355,0.284140566820932
APOH,Beta-2-glycoprotein 1,Diet and food preferences,X1289.Cooked vegetable intake,51718,-0.0808900229417584,0.0322326368580807,-0.144065991183597,-0.0177140546999203,0.0120948218470397
APOH,Beta-2-glycoprotein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50915,-0.0147901673748698,0.0336144526799566,-0.0806744946275848,0.0510941598778452,0.65994561808514
APOH,Beta-2-glycoprotein 1,Diet and food preferences,X1309.Fresh fruit intake,51635,-0.0132009818221611,0.033154534465662,-0.0781838693748587,0.0517819057305364,0.690512204626307
APOH,Beta-2-glycoprotein 1,Diet and food preferences,X1319.Dried fruit intake,50437,-0.0073492055136974,0.033213052100685,-0.07244678763104,0.0577483766036452,0.824880736647716
APOH,Beta-2-glycoprotein 1,Health and medical history,X134.Number of self-reported cancers,52379,0.126691514964818,0.0506533597866875,0.0274109297829103,0.225972100146725,0.0123860091741745
APOH,Beta-2-glycoprotein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52380,0.277601377433212,0.033783680194701,0.211385364251598,0.343817390614826,2.19418848082194e-16
APOH,Beta-2-glycoprotein 1,Health and medical history,"X136.Number of operations, self-reported",52380,0.0280136857110281,0.0321400589904492,-0.0349808299102524,0.0910082013323086,0.383428689408518
APOH,Beta-2-glycoprotein 1,Health and medical history,X137.Number of treatments or medications taken,52380,0.286798118790446,0.0324109422124806,0.223272672053984,0.350323565526908,9.46514485025479e-19
APOH,Beta-2-glycoprotein 1,Diet and food preferences,X1438.Bread intake,51751,0.00132201497132531,0.00285802258384842,-0.0042797092930176,0.00692373923566821,0.643682229460813
APOH,Beta-2-glycoprotein 1,Diet and food preferences,X1458.Cereal intake,51401,0.051469255966,0.0316479231441699,-0.010560673396573,0.113499185328573,0.103898438498551
APOH,Beta-2-glycoprotein 1,Diet and food preferences,X1488.Tea intake,51673,0.00878406151507143,0.00277211366852966,0.00335071872475331,0.0142174043053896,0.00153315049866456
APOH,Beta-2-glycoprotein 1,Diet and food preferences,X1498.Coffee intake,50683,-0.0328607298412382,0.0317997977263155,-0.0951883333848166,0.0294668737023403,0.301445751292237
APOH,Beta-2-glycoprotein 1,Diet and food preferences,X1528.Water intake,50495,0.0290452241070648,0.0319753482123945,-0.0336264583892285,0.0917169066033581,0.363696730061782
APOH,Beta-2-glycoprotein 1,Lifestyle factors,X1568.Average weekly red wine intake,45006,-0.0587418941859683,0.0367657683067662,-0.13080280006723,0.0133190116952935,0.110122316266046
APOH,Beta-2-glycoprotein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45005,-0.0688656441606573,0.0377004401897522,-0.142758506932572,0.00502721861125695,0.0677707172761932
APOH,Beta-2-glycoprotein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,45051,0.0475435018373052,0.0419140307252305,-0.0346079983841465,0.129695002058757,0.256681707682335
APOH,Beta-2-glycoprotein 1,Lifestyle factors,X1598.Average weekly spirits intake,44986,-0.0276118969846056,0.0399025737321577,-0.105820941499635,0.0505971475304234,0.488958268848892
APOH,Beta-2-glycoprotein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,45036,-0.0339369445428497,0.0605186174153598,-0.152553434676955,0.0846795455912554,0.5749631790922
APOH,Beta-2-glycoprotein 1,Lifestyle factors,X1737.Childhood sunburn occasions,46044,-0.0752372429862453,0.0390027260780682,-0.151682586099259,0.00120810012676829,0.0537445041065986
APOH,Beta-2-glycoprotein 1,Health and medical history,X1807.Father's age at death,50239,0.000908548684083403,0.00266239532092104,-0.00430974614492183,0.00612684351308863,0.732917016346754
APOH,Beta-2-glycoprotein 1,Health and medical history,X1845.Mother's age,32609,-0.00973218659087572,0.0128980575868965,-0.0350123794611928,0.0155480062794414,0.450573051795258
APOH,Beta-2-glycoprotein 1,Health and medical history,X1873.Number of full brothers,51957,-0.00687356099388916,0.0305801366601147,-0.066810628847714,0.0530635068599356,0.822158603109656
APOH,Beta-2-glycoprotein 1,Health and medical history,X1883.Number of full sisters,51964,0.0255481197362321,0.0306753517968849,-0.0345755697856623,0.0856718092581264,0.404935254202265
APOH,Beta-2-glycoprotein 1,Physical measures,X20015.Sitting height,52209,-0.000629977481978249,0.00357090963779189,-0.00762896037205035,0.00636900540809385,0.859966072785859
APOH,Beta-2-glycoprotein 1,Cognitive function,X20016.Fluid intelligence score,36765,-0.0591822021691346,0.0532018812032991,-0.163457889327601,0.0450934849893316,0.265998110993433
APOH,Beta-2-glycoprotein 1,Cognitive function,X20018.Prospective memory result,37119,0.0577507474376463,0.0652429936869333,-0.0701255201887429,0.185627015064036,0.376095059380222
APOH,Beta-2-glycoprotein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36636,0.00444716374155252,0.00459941457417324,-0.00456768882382704,0.0134620163069321,0.333626556352333
APOH,Beta-2-glycoprotein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36621,0.00236249971329275,0.00462874587063038,-0.00670984219314279,0.0114348416197283,0.609788268370426
APOH,Beta-2-glycoprotein 1,Cognitive function,X20023.Mean time to correctly identify matches,52071,0.0102765102509393,0.00291188607459939,0.00456921354472447,0.0159838069571541,0.000417699859888147
APOH,Beta-2-glycoprotein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48938,0.00623758887028535,0.00605760158249567,-0.00563531023140616,0.0181104879719769,0.303157537660234
APOH,Beta-2-glycoprotein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48485,-0.00749796496659891,0.0128708219509243,-0.0327247759904105,0.0177288460572127,0.560199543045292
APOH,Beta-2-glycoprotein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48453,0.0210087024004737,0.0171832869157669,-0.0126705399544294,0.0546879447553767,0.221486630423043
APOH,Beta-2-glycoprotein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48461,0.0171811485003731,0.016481193798232,-0.0151219913441617,0.0494842883449079,0.297206952266397
APOH,Beta-2-glycoprotein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48485,0.000690649353319421,0.0113852907282641,-0.0216245204740783,0.0230058191807171,0.95162938436894
APOH,Beta-2-glycoprotein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48664,0.00479804425511954,0.00758610706273951,-0.0100707255878499,0.019666814098089,0.527082141943888
APOH,Beta-2-glycoprotein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48605,-0.00259191802060618,0.00929067342916843,-0.0208016379417763,0.0156178019005639,0.78026265411323
APOH,Beta-2-glycoprotein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48505,0.00225994362491049,0.0120106581300507,-0.021280946309989,0.0258008335598099,0.85075201758003
APOH,Beta-2-glycoprotein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48659,0.00458189128048002,0.00817898540586557,-0.0114489201150165,0.0206127026759765,0.575347501447141
APOH,Beta-2-glycoprotein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48648,0.00852459625293995,0.00762296458898027,-0.00641641434146137,0.0234656068473413,0.263461939680303
APOH,Beta-2-glycoprotein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48527,0.00771861620598645,0.010865727825603,-0.0135782103321954,0.0290154427441683,0.477487333806283
APOH,Beta-2-glycoprotein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50060,0.00220117356914186,0.00658223471538628,-0.0107000064730152,0.015102353611299,0.738072585980591
APOH,Beta-2-glycoprotein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49899,0.019958116049009,0.00855519646198684,0.00318993098351481,0.0367263011145032,0.0196647740861363
APOH,Beta-2-glycoprotein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49807,0.0302045085395624,0.019029200896896,-0.00709272521835382,0.0675017422974786,0.112466501839537
APOH,Beta-2-glycoprotein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49832,-0.0262868870514615,0.0118837992666206,-0.0495791336140378,-0.00299464048888508,0.0269780232619627
APOH,Beta-2-glycoprotein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49991,0.00453141800303006,0.00721565864410955,-0.00961127293942465,0.0186741089454848,0.530012254253572
APOH,Beta-2-glycoprotein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49853,0.0242019905088897,0.0137989334256206,-0.00284391900532669,0.051247900023106,0.0794619590192312
APOH,Beta-2-glycoprotein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49839,-0.021062212939634,0.0116570229587984,-0.0439099779388789,0.0017855520596109,0.0708039563526085
APOH,Beta-2-glycoprotein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,-0.0160587558923724,0.0103019245354101,-0.0362505279817762,0.00413301619703137,0.119056385277781
APOH,Beta-2-glycoprotein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49892,0.0217951882631273,0.0114892201925018,-0.000723683314176216,0.0443140598404308,0.0578402644979824
APOH,Beta-2-glycoprotein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50036,0.0160012337610919,0.00641833223435615,0.0034213025817538,0.0285811649404299,0.0126727395132067
APOH,Beta-2-glycoprotein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49901,0.00767337745869573,0.00983551641075423,-0.0116042347063826,0.026950989623774,0.435299578802241
APOH,Beta-2-glycoprotein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46229,0.014621598167772,0.00834730889801335,-0.0017391272723342,0.0309823236078781,0.0798512914990206
APOH,Beta-2-glycoprotein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46052,0.0596564156137021,0.028993095522893,0.00282994838883193,0.116482882838572,0.0396431534516169
APOH,Beta-2-glycoprotein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46043,0.0145633293678938,0.0307368472686187,-0.0456808912785989,0.0748075500143865,0.635643775015521
APOH,Beta-2-glycoprotein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46075,0.0178217723521284,0.0127641403291873,-0.00719594269307878,0.0428394873973356,0.162661324086949
APOH,Beta-2-glycoprotein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46069,-0.0255185958470629,0.0173021821022949,-0.059430872767561,0.00839368107343519,0.140264186559368
APOH,Beta-2-glycoprotein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46103,0.0264325817605934,0.0139076973389745,-0.000826505023796647,0.0536916685449834,0.0573750703912634
APOH,Beta-2-glycoprotein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46065,-0.00795866362052969,0.0155855057629376,-0.0385062549158874,0.022588927674828,0.609606204788148
APOH,Beta-2-glycoprotein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46060,0.015162066240956,0.0157173602585458,-0.0156439598657938,0.0459680923477057,0.334723946848714
APOH,Beta-2-glycoprotein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46082,0.0231145092954092,0.0128124390720693,-0.00199787128584658,0.0482268898766651,0.0712384831375614
APOH,Beta-2-glycoprotein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46096,-0.0199705106997144,0.0151249472023644,-0.0496154072163486,0.00967438581691986,0.186729743327291
APOH,Beta-2-glycoprotein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46274,0.00752106288867216,0.0070193829811837,-0.00623692775444789,0.0212790535317922,0.283972997556493
APOH,Beta-2-glycoprotein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46163,0.0173693676001509,0.0096764690845628,-0.00159651180559217,0.036335247005894,0.0726697504933519
APOH,Beta-2-glycoprotein 1,Mental health,X20127.Neuroticism score,47389,0.0280973345742059,0.0320306339994332,-0.0346827080646831,0.090877377213095,0.380388546469535
APOH,Beta-2-glycoprotein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36765,0.0514912080098794,0.053623637679296,-0.0536111218415408,0.1565935378613,0.336968468722675
APOH,Beta-2-glycoprotein 1,Lifestyle factors,X20161.Pack years of smoking,37051,0.000781811794003209,0.00478710413682083,-0.00860091231416562,0.010164535902172,0.870273656613796
APOH,Beta-2-glycoprotein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37051,0.000821553588652542,0.00494560792056333,-0.00887183793565158,0.0105149451129567,0.868068507207249
APOH,Beta-2-glycoprotein 1,Cognitive function,X20191.Fluid intelligence score,34357,-0.0608814245582666,0.061274591249098,-0.180979623406499,0.0592167742899654,0.320472337544564
APOH,Beta-2-glycoprotein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34358,-0.0536751247767392,0.0627817057816796,-0.176727268108831,0.0693770185553527,0.392619417089158
APOH,Beta-2-glycoprotein 1,Cognitive function,X20240.Maximum digits remembered correctly,33711,-0.0441087653416278,0.0684810680641808,-0.178331658747422,0.0901141280641665,0.519542316116501
APOH,Beta-2-glycoprotein 1,Physical measures,X20255.Spirometry QC measure,46300,-0.0113244673976737,0.040624810929847,-0.0909490968201738,0.0683001620248263,0.780434364353261
APOH,Beta-2-glycoprotein 1,Eye measures,X20261.avMSE,34345,-0.00136078818497294,0.00518226225278322,-0.011518022200428,0.00879644583048217,0.792880390930365
APOH,Beta-2-glycoprotein 1,Eye measures,X20262.Myopia diagnosis,34345,0.0612922189300157,0.0829144950023273,-0.101220191274546,0.223804629134577,0.459805893600574
APOH,Beta-2-glycoprotein 1,NMR metabolomics,X20280.Glucose-lactate,42580,0.00871619251777444,0.00358024756250039,0.00169890729527368,0.0157334777402752,0.014924440098717
APOH,Beta-2-glycoprotein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42605,0.0103269605150669,0.0036779038676341,0.00311826893450404,0.0175356520956297,0.00499472530368671
APOH,Beta-2-glycoprotein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36451,0.0397199486977198,0.0223629575479097,-0.00411144809618318,0.0835513454916227,0.0757502221211628
APOH,Beta-2-glycoprotein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36451,0.0319781289696619,0.0419011611929622,-0.0501481469685439,0.114104404907868,0.445380851622474
APOH,Beta-2-glycoprotein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36452,-0.0150202901140786,0.0702678885222314,-0.152745351617652,0.122704771389495,0.830742151758345
APOH,Beta-2-glycoprotein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36452,0.03266192920639,0.0205872776419546,-0.00768913497184109,0.0730129933846211,0.112667146635332
APOH,Beta-2-glycoprotein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36452,-0.00748128796418374,0.0429562504101098,-0.091675538767999,0.0767129628396315,0.861744076607038
APOH,Beta-2-glycoprotein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36455,-0.081606057670761,0.054475048634863,-0.188377152995092,0.0251650376535704,0.134165108027192
APOH,Beta-2-glycoprotein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36455,-0.00254304767601677,0.0332692294219059,-0.0677507373429524,0.0626646419909188,0.939072401982696
APOH,Beta-2-glycoprotein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36455,0.013943653271806,0.0401759362701548,-0.0648011818176975,0.0926884883613094,0.728552695853047
APOH,Beta-2-glycoprotein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36455,-0.0557712352980915,0.0622514180732862,-0.177784014721732,0.0662415441255495,0.370334244725676
APOH,Beta-2-glycoprotein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36455,-0.0907860116290981,0.0736220575943229,-0.235085244513971,0.0535132212557748,0.217564937689861
APOH,Beta-2-glycoprotein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36455,0.0414975091742908,0.0439697443059575,-0.0446831896653858,0.127678208013967,0.345316461252855
APOH,Beta-2-glycoprotein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36455,-0.190080295850712,0.0761498864419598,-0.339334073276954,-0.0408265184244712,0.0125775316169816
APOH,Beta-2-glycoprotein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36455,-0.077859555474323,0.0521935388960897,-0.180158891710659,0.0244397807620128,0.135808923607658
APOH,Beta-2-glycoprotein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36454,0.0166249953901579,0.0712811062908558,-0.123085972939919,0.156335963720235,0.815588265106565
APOH,Beta-2-glycoprotein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36454,-0.00707808747731,0.0280867638391091,-0.0621281446019639,0.0479719696473439,0.80104206058003
APOH,Beta-2-glycoprotein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36454,-0.0344937532762417,0.0513656078523194,-0.135170344666788,0.0661828381143043,0.501901759230687
APOH,Beta-2-glycoprotein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36456,0.00986231512238269,0.0902032496900717,-0.166936054270158,0.186660684514923,0.912940310700695
APOH,Beta-2-glycoprotein 1,Diet and food preferences,X20600.Liking for adding salt to foods,36265,-0.100415443729063,0.0527432372149964,-0.203792188670456,0.00296130121233003,0.0569697572470064
APOH,Beta-2-glycoprotein 1,Diet and food preferences,X20601.Liking for aniseed,36265,-0.0490275786924424,0.0528550557299235,-0.152623487923092,0.0545683305382076,0.353654367671838
APOH,Beta-2-glycoprotein 1,Diet and food preferences,X20602.Liking for apple juice,36265,-0.00817468342419661,0.0528226765636647,-0.111707129488979,0.0953577626405862,0.877017247617165
APOH,Beta-2-glycoprotein 1,Diet and food preferences,X20603.Liking for apples,36265,-0.00419147280678034,0.053155175148775,-0.108375616098379,0.0999926704848187,0.937151365760978
APOH,Beta-2-glycoprotein 1,Diet and food preferences,X20604.Liking for asparagus,36265,-0.063939161961755,0.0535193838568871,-0.168837154321254,0.0409588303977438,0.232247640943317
APOH,Beta-2-glycoprotein 1,Diet and food preferences,X20605.Liking for aubergine,36265,-0.119671507955129,0.0525845660825051,-0.222737257476839,-0.016605758433419,0.0228883082187712
APOH,Beta-2-glycoprotein 1,Diet and food preferences,X20606.Liking for avocados,36265,-0.0521451123020001,0.0526630307498568,-0.155364652571719,0.0510744279677192,0.322127192342759
APOH,Beta-2-glycoprotein 1,Diet and food preferences,X20607.Liking for bacon,36265,-0.0712827123541973,0.0530377758511627,-0.175236753022476,0.0326713283140816,0.178991918122401
