Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35388,0.105059218658549,0.1065518929543,-0.103782491531879,0.313900928848978,0.324176003084834
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35403,0.0686573340325309,0.079783148780906,-0.0877176375780449,0.225032305643107,0.38951954967046
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35402,0.15402165446591,0.0810286267688904,-0.00479445400111483,0.312837762932936,0.0573705524276592
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35413,0.120645294976414,0.116938375440501,-0.108553920886968,0.349844510839797,0.302252918061164
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X120109.Feeling bad about self over the last two weeks,35393,0.0455584873899235,0.114698092492186,-0.179249773894762,0.270366748674609,0.691231057555786
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X120110.Trouble concentrating over the last two weeks,35406,0.21988377904107,0.113168561898179,-0.00192660227936037,0.4416941603615,0.052064214178808
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35405,0.0338056471891157,0.15713499306796,-0.274178939224087,0.341790233602318,0.829667096036941
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35386,0.224789552951155,0.238529346107163,-0.242727965418884,0.692307071321194,0.346025743703032
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33309,0.312194158454623,0.112336778415739,0.0920140727597752,0.53237424414947,0.00547587623801457
GPNMB,Transmembrane glycoprotein NMB,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49758,0.204269900918373,0.0967180338181475,0.0147025546348042,0.393837247201942,0.0346972223005173
GPNMB,Transmembrane glycoprotein NMB,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47999,0.129849911328342,0.0597302178085074,0.0127786844236669,0.246921138233016,0.0297220706209592
GPNMB,Transmembrane glycoprotein NMB,Diet and food preferences,X1289.Cooked vegetable intake,51085,-0.0156305546758247,0.0414028512255738,-0.0967801430779493,0.0655190337262999,0.705788167408627
GPNMB,Transmembrane glycoprotein NMB,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50302,-0.0285059373392603,0.0433230921933877,-0.1134191980383,0.0564073233597797,0.510555056719959
GPNMB,Transmembrane glycoprotein NMB,Diet and food preferences,X1309.Fresh fruit intake,51000,0.0468588054334528,0.0423989598994909,-0.0362431559695495,0.129960766836455,0.269090495913935
GPNMB,Transmembrane glycoprotein NMB,Diet and food preferences,X1319.Dried fruit intake,49841,-0.0537056145244936,0.0426100482310693,-0.137221309057389,0.0298100800084023,0.207540110112947
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X134.Number of self-reported cancers,51724,0.132331707732741,0.0659308862193301,0.00310717074285449,0.261556244722629,0.0447479917078928
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X135.Number of self-reported non-cancer illnesses,51725,0.075698191269028,0.042770292194309,-0.00813158143181765,0.159527963969874,0.0767610201637961
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,"X136.Number of operations, self-reported",51725,0.111186341106182,0.041094902202373,0.0306403327895312,0.191732349422833,0.00682325362231335
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X137.Number of treatments or medications taken,51725,0.137756428157309,0.0410863496526907,0.0572271828380357,0.218285673476583,0.000801152897804416
GPNMB,Transmembrane glycoprotein NMB,Diet and food preferences,X1438.Bread intake,51126,0.00403461744524954,0.00229423363791588,-0.000462080485065573,0.00853131537556466,0.0786610351417272
GPNMB,Transmembrane glycoprotein NMB,Diet and food preferences,X1458.Cereal intake,50780,0.12675703581441,0.0405554361948276,0.0472683808725474,0.206245690756272,0.00177723230642882
GPNMB,Transmembrane glycoprotein NMB,Diet and food preferences,X1488.Tea intake,51036,0.00604395520306019,0.00222369141431095,0.00168552003101073,0.0104023903751097,0.00657330418612925
GPNMB,Transmembrane glycoprotein NMB,Diet and food preferences,X1498.Coffee intake,50053,-0.11284245846299,0.0408243508721187,-0.192858186172343,-0.0328267307536373,0.00571306857690122
GPNMB,Transmembrane glycoprotein NMB,Diet and food preferences,X1528.Water intake,49883,-0.0400026049882849,0.0410588294367631,-0.120477910684341,0.0404727007077707,0.329931237134901
GPNMB,Transmembrane glycoprotein NMB,Lifestyle factors,X1568.Average weekly red wine intake,44564,-0.220541515951093,0.0474896669107707,-0.313621263096204,-0.127461768805983,3.44575305601225e-06
GPNMB,Transmembrane glycoprotein NMB,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44557,-0.16430658245566,0.0485645312778263,-0.2594930637602,-0.0691201011511208,0.000718088845715567
GPNMB,Transmembrane glycoprotein NMB,Lifestyle factors,X1588.Average weekly beer plus cider intake,44607,0.175259629271626,0.0546345358160001,0.0681759390722653,0.282343319470986,0.0013400256748903
GPNMB,Transmembrane glycoprotein NMB,Lifestyle factors,X1598.Average weekly spirits intake,44544,-0.0578871754758301,0.0511523964248208,-0.158145872468479,0.0423715215168187,0.257794635795529
GPNMB,Transmembrane glycoprotein NMB,Lifestyle factors,X1608.Average weekly fortified wine intake,44591,0.0358103840267804,0.0775209163697016,-0.116130612057835,0.187751380111396,0.644127434728992
GPNMB,Transmembrane glycoprotein NMB,Lifestyle factors,X1737.Childhood sunburn occasions,45561,-0.108116619900738,0.0498639466333441,-0.205849955302093,-0.010383284499384,0.0301553768916175
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X1807.Father's age at death,49645,0.00121219226380619,0.00214745012181298,-0.00299680997494724,0.00542119450255963,0.572433819056093
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X1845.Mother's age,32521,-0.00719274483873364,0.00982047931188035,-0.0264408842900191,0.0120553946125518,0.463962022951952
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X1873.Number of full brothers,51309,0.0233249045810136,0.0392942173675602,-0.0536917614594045,0.100341570621432,0.552788184345866
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X1883.Number of full sisters,51315,0.0301477203467404,0.0394821308020461,-0.0472372560252699,0.107532696718751,0.445126396223349
GPNMB,Transmembrane glycoprotein NMB,Physical measures,X20015.Sitting height,51563,-8.17376991219741e-05,0.00286053317588535,-0.00568838272385725,0.0055249073256133,0.977204373731011
GPNMB,Transmembrane glycoprotein NMB,Cognitive function,X20016.Fluid intelligence score,36521,-0.159319725555031,0.064971930773441,-0.286664709870975,-0.0319747412390864,0.0142244737572676
GPNMB,Transmembrane glycoprotein NMB,Cognitive function,X20018.Prospective memory result,36875,0.226150398567223,0.079304886716671,0.0707128206025475,0.381587976531898,0.00436079407046015
GPNMB,Transmembrane glycoprotein NMB,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36404,0.0122734844234697,0.0038441980713705,0.0047388562035835,0.0198081126433559,0.00141540423907447
GPNMB,Transmembrane glycoprotein NMB,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36393,0.00362543340971992,0.00387796387573662,-0.00397537578672385,0.0112262426061637,0.349881164284214
GPNMB,Transmembrane glycoprotein NMB,Cognitive function,X20023.Mean time to correctly identify matches,51422,0.00882540852120228,0.00233389333067358,0.00425097759308206,0.0133998394493225,0.000156350367976077
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20107#1.Illnesses of father_Heart disease,48378,-0.00247028934618321,0.00484416787531966,-0.0119648583818098,0.00702427968944332,0.610091499181577
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47943,-0.0126481685546973,0.0103730011776174,-0.0329792508628275,0.00768291375343286,0.222732220022729
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47905,0.0132173570003779,0.0137990023647914,-0.0138286876346133,0.040263401635369,0.338151414610494
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20107#12.Illnesses of father_Severe depression,47913,-0.0112331182895201,0.0130660648555463,-0.0368426054063908,0.0143763688273506,0.389956062343614
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47936,0.0123465413581286,0.00910161360437422,-0.00549262130644488,0.0301857040227021,0.174949400822713
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20107#2.Illnesses of father_Stroke,48110,0.00827515991511199,0.00606443368374528,-0.00361113010502876,0.0201614499352527,0.172414031709254
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48048,-0.00572029826030916,0.0074013707044476,-0.0202269848410265,0.00878638832040814,0.439608938851487
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47956,-0.00999420814683098,0.00962974353951799,-0.0288685054842862,0.00888008919062429,0.299354294078884
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48103,0.00644946351578293,0.00653394462820469,-0.00635706795549826,0.0192559949870641,0.323620744002621
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48097,-0.00731112119867875,0.00608765781244543,-0.0192429305110718,0.0046206881137143,0.229776179385324
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20107#9.Illnesses of father_Diabetes,47979,0.0327929119947046,0.00868910059701983,0.0157622748245457,0.0498235491648635,0.000161126253125856
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49451,-0.00308333152666141,0.00526641785308914,-0.0134055105187161,0.00723884746539332,0.558238016576976
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49295,0.00505357103077729,0.00686298454162407,-0.0083978786708059,0.0185050207323605,0.461525221887466
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49202,-0.0227321972590799,0.0154032491352855,-0.0529225655642393,0.00745817104607963,0.140011894485383
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49229,0.00175084853829964,0.00952878986405731,-0.0169255795952527,0.020427276671852,0.854216925081869
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20110#2.Illnesses of mother_Stroke,49380,-0.00395313142791198,0.00577689537369269,-0.0152758463603496,0.00736958350452569,0.493793392627203
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49247,0.00552309364117171,0.0110800262598479,-0.0161937578281303,0.0272399451104737,0.618156180642601
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49236,-0.00624686223005929,0.00929931957876689,-0.0244735286044424,0.0119798041443238,0.501747573943186
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49241,-0.00497322114229851,0.00826011571856239,-0.0211630479506808,0.0112166056660838,0.547130059466729
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49283,0.00547284646497726,0.00922091441498651,-0.0126001457883963,0.0235458387183508,0.552836304581452
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49429,0.00699375211780713,0.00512570115729846,-0.00305262215049786,0.0170401263861121,0.172441818459816
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49294,0.00303458475911463,0.00787701045399729,-0.0124043557307201,0.0184735252489493,0.700059430938697
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45737,0.000207780087259056,0.0066141767455016,-0.0127560063339241,0.0131715665084422,0.974939473229143
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45568,0.0506908495029278,0.0229359725906186,0.00573634322531544,0.0956453557805403,0.027111830860886
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45557,0.0380953154160236,0.0245526258341391,-0.010027831218889,0.0862184620509362,0.120782557298855
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45590,0.00691688283247178,0.0100933662168003,-0.0128661149524568,0.0266998806174004,0.493170635337561
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45582,-0.0180095088244148,0.0137444494702028,-0.0449486297860123,0.00892961213718268,0.190108876848902
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45616,0.011273444288288,0.0110323221669934,-0.010349907159019,0.032896795735595,0.306864126229883
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45582,0.00708928850069906,0.0123978350045047,-0.0172104681081302,0.0313890451095283,0.567454037693999
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45577,0.00155311273184498,0.0123732018301369,-0.0226983628552233,0.0258045883189132,0.90011161328566
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45596,-0.00843404234090227,0.010132587825083,-0.0282939144780649,0.0114258297962604,0.40521335087864
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45611,-0.0159609799715591,0.0118637228549686,-0.0392138767672975,0.00729191682417933,0.178527539152741
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45780,-0.00315416804015574,0.00557558212304038,-0.0140823090013149,0.00777397292100341,0.571597921038388
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45678,0.0153868543383156,0.00764443591787278,0.000403759939284945,0.0303699487373462,0.0441500619589453
GPNMB,Transmembrane glycoprotein NMB,Mental health,X20127.Neuroticism score,46919,-0.0216978431519871,0.0414553343396931,-0.102950298457786,0.0595546121538114,0.600700438049774
GPNMB,Transmembrane glycoprotein NMB,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36521,-0.0446813548016798,0.0655624109407342,-0.173183680245519,0.0838209706421592,0.495571222495002
GPNMB,Transmembrane glycoprotein NMB,Lifestyle factors,X20161.Pack years of smoking,36809,0.0042226438046919,0.00381718499481342,-0.00325903878514241,0.0117043263945262,0.268666541509261
GPNMB,Transmembrane glycoprotein NMB,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36809,0.00355335130382597,0.00394425281120751,-0.00417738420614075,0.0112840868137927,0.367673490154707
GPNMB,Transmembrane glycoprotein NMB,Cognitive function,X20191.Fluid intelligence score,34196,-0.20775133323933,0.0809463337488312,-0.36640614738704,-0.0490965190916212,0.0103010351447258
GPNMB,Transmembrane glycoprotein NMB,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34197,-0.282187293941991,0.0829483541845001,-0.444766068143611,-0.119608519740371,0.000674292905963802
GPNMB,Transmembrane glycoprotein NMB,Cognitive function,X20240.Maximum digits remembered correctly,33561,-0.201186446150011,0.0886461353251136,-0.374932871387234,-0.0274400209127886,0.0232838092840356
GPNMB,Transmembrane glycoprotein NMB,Physical measures,X20255.Spirometry QC measure,45818,-0.0634166599969719,0.0523848040868773,-0.166090876007251,0.0392575560133076,0.226068762891094
GPNMB,Transmembrane glycoprotein NMB,Eye measures,X20261.avMSE,34196,0.000163582057169156,0.00431325925958356,-0.00829040609161463,0.00861757020595294,0.969748679514219
GPNMB,Transmembrane glycoprotein NMB,Eye measures,X20262.Myopia diagnosis,34196,-0.00245982818908681,0.103326234115408,-0.204979247055287,0.200059590677113,0.981007965304592
GPNMB,Transmembrane glycoprotein NMB,NMR metabolomics,X20280.Glucose-lactate,42282,0.0170448218376484,0.00286720891240647,0.0114250923693317,0.0226645513059651,2.8394085362702e-09
GPNMB,Transmembrane glycoprotein NMB,NMR metabolomics,X20281.Spectrometer-corrected alanine,42309,0.00246169527665063,0.00294430652428439,-0.00330914551094677,0.00823253606424804,0.403121409843607
GPNMB,Transmembrane glycoprotein NMB,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36223,-0.0166591354472025,0.0181887045385291,-0.0523089963427195,0.0189907254483144,0.359747855915099
GPNMB,Transmembrane glycoprotein NMB,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36223,-0.0219587658574945,0.034618489046276,-0.0898110043881955,0.0458934726732064,0.525900831423737
GPNMB,Transmembrane glycoprotein NMB,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36224,-0.0209087233016493,0.0570678187550236,-0.132761648061496,0.0909442014581968,0.714089745031848
GPNMB,Transmembrane glycoprotein NMB,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36224,-0.0108221419558973,0.0167731479689962,-0.0436975119751299,0.0220532280633353,0.518814512770799
GPNMB,Transmembrane glycoprotein NMB,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36224,0.0089453836618783,0.035149869522062,-0.0599483606013633,0.0778391279251199,0.799122420423159
GPNMB,Transmembrane glycoprotein NMB,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36227,-0.0555533170673161,0.0452141022244513,-0.144172957427241,0.0330663232926083,0.219235789292186
GPNMB,Transmembrane glycoprotein NMB,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36227,0.0318549142629002,0.0276083730987817,-0.022257497010712,0.0859673255365123,0.248615835796774
GPNMB,Transmembrane glycoprotein NMB,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36227,-0.0186381470774058,0.0325978263105304,-0.0825298866460454,0.0452535924912338,0.567502563113492
GPNMB,Transmembrane glycoprotein NMB,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36227,0.0298187495281423,0.0509870294662434,-0.0701158282256947,0.129753327281979,0.558680723881487
GPNMB,Transmembrane glycoprotein NMB,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36227,-0.0357025625171396,0.0598584128550487,-0.153025051713035,0.0816199266787557,0.550893707868577
GPNMB,Transmembrane glycoprotein NMB,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36227,0.0468767412504545,0.0362185973670969,-0.0241117095890554,0.117865192089964,0.195613743641365
GPNMB,Transmembrane glycoprotein NMB,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36227,-0.067570117863646,0.0631950767238161,-0.191432468242326,0.0562922325150335,0.285002411637607
GPNMB,Transmembrane glycoprotein NMB,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36227,-0.0140560352159925,0.0428108620512939,-0.0979653248365286,0.0698532544045436,0.742672911431923
GPNMB,Transmembrane glycoprotein NMB,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36226,-0.0475984620757197,0.057000228269121,-0.159318909483197,0.0641219853317575,0.40371376319192
GPNMB,Transmembrane glycoprotein NMB,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36226,0.0237000655712982,0.0227318821837824,-0.0208544235089153,0.0682545546515116,0.297173400939799
GPNMB,Transmembrane glycoprotein NMB,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36226,-0.0116422034514143,0.0417558771804312,-0.0934837227250594,0.0701993158222308,0.780394292457861
GPNMB,Transmembrane glycoprotein NMB,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36228,-0.0402119718876067,0.0721431134829233,-0.181612474314136,0.101188530538923,0.577277578738484
GPNMB,Transmembrane glycoprotein NMB,Diet and food preferences,X20600.Liking for adding salt to foods,36059,-0.0379506771103286,0.0694158054981594,-0.174005655886721,0.0981043016660638,0.584592190977164
GPNMB,Transmembrane glycoprotein NMB,Diet and food preferences,X20601.Liking for aniseed,36059,0.099460552803424,0.069452820767548,-0.0366669759009702,0.235588081507818,0.152172459351894
GPNMB,Transmembrane glycoprotein NMB,Diet and food preferences,X20602.Liking for apple juice,36059,-0.0486932172084969,0.0695658885038469,-0.185042358676037,0.087655924259043,0.483977130547191
