Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34781,-0.0600444384126592,0.020196641542629,-0.0996298558362119,-0.0204590209891064,0.00296171860189696
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34781,-0.031175076340584,0.0190150278739688,-0.068444530973563,0.0060943782923949,0.10116614763537
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34781,-0.0353330785019266,0.0294709096283459,-0.0930960613734846,0.0224299043696314,0.230612335599386
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34781,-0.00239089284039421,0.0281435788112775,-0.0575523073104981,0.0527705216297097,0.93230147828006
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34781,-0.0272621776575718,0.0147854343378829,-0.0562416289598223,0.00171727364467868,0.0652573853123911
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34781,-0.0231407895560731,0.0140810647816947,-0.0507396765281946,0.0044580974160485,0.100356943023077
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34781,-0.0268849762698883,0.0177356986306882,-0.0616469455860371,0.00787699304626046,0.129609330767093
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120040.Fatigue severity over the past week,34787,-0.0570368089416618,0.0727458212098837,-0.199618618513034,0.0855450006297102,0.433040375373212
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120041.Waking unrefreshed severity over the past week,34787,-0.139345400542739,0.0727447100714893,-0.281925032282858,0.00323423119738026,0.0554746294916761
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120042.Cognitive symptoms severity over the past week,34786,-0.0112829348128181,0.0773194765481495,-0.162829108847191,0.140263239221555,0.883984936379653
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120098.Mobility problems today,34790,-0.133576841089101,0.0802433454213566,-0.290853798114959,0.0237001159367585,0.0960392233440092
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120099.Self-care problems today,34790,-0.251714805717565,0.124896875836478,-0.496512682357062,-0.00691692907806796,0.0439124765646834
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120100.Problems doing usual activities,34790,-0.204415101075861,0.0780683812686764,-0.357429128362467,-0.0514010737892553,0.00885785598372489
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120101.Pain or discomfort today,34790,-0.172243882625666,0.0727301477700264,-0.314794972254917,-0.0296927929964139,0.0179057900935947
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120102.Anxiety or depression today,34790,0.0243863775808889,0.091250310210459,-0.154464230431611,0.203236985593389,0.789288794337515
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120103.Scale to indicate how health is today,34770,0.00106761478257194,0.00479531344455839,-0.0083311995687625,0.0104664291339064,0.823826096993441
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34767,-0.125691381063221,0.0943053103916313,-0.310529789430818,0.0591470273043764,0.18264755354541
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34757,-0.0574975080070586,0.0973775720077465,-0.248357549142242,0.133362533128125,0.554906654650849
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34772,-0.13154417915155,0.0734583016130705,-0.275522450313169,0.0124340920100676,0.0733904334700002
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34773,-0.102321538099995,0.0747415247517683,-0.248814926613461,0.0441718504134707,0.171052773183103
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34782,-0.17692101118561,0.109411926594856,-0.391368387311527,0.0375263649403074,0.10593094618048
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120109.Feeling bad about self over the last two weeks,34766,0.0597569676699812,0.104490585963432,-0.145044580818346,0.264558516158309,0.567420572468661
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120110.Trouble concentrating over the last two weeks,34777,0.0325689335024931,0.104342937024906,-0.171943223066322,0.237081090071308,0.754950674984354
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34774,-0.163602640320873,0.149830305101444,-0.457270038319704,0.130064757677957,0.27491562020447
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34755,-0.38786825630415,0.219818268086085,-0.818712061752876,0.0429755491445768,0.0777035682570512
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32889,-0.0942382081634365,0.10229566258508,-0.294737706830194,0.106261290503321,0.356988620513539
DSCAM,Down syndrome cell adhesion molecule,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47539,-0.146483660472335,0.0886149072888734,-0.320168878758527,0.027201557813857,0.0983405837525036
DSCAM,Down syndrome cell adhesion molecule,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46016,-0.0700222779372396,0.0547656376894476,-0.177362927808557,0.0373183719340777,0.20106245097114
DSCAM,Down syndrome cell adhesion molecule,Diet and food preferences,X1289.Cooked vegetable intake,48711,-0.0994702462791581,0.0380179645291503,-0.173985456756293,-0.0249550358020235,0.00889305422215647
DSCAM,Down syndrome cell adhesion molecule,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48017,-0.0792122710665849,0.0396550261859623,-0.156936122391071,-0.00148841974209883,0.0457815505318837
DSCAM,Down syndrome cell adhesion molecule,Diet and food preferences,X1309.Fresh fruit intake,48663,0.057242614153493,0.0389015572988788,-0.0190044381523095,0.133489666459296,0.14117924840883
DSCAM,Down syndrome cell adhesion molecule,Diet and food preferences,X1319.Dried fruit intake,47616,0.0844624818184047,0.039155724686291,0.00771726143327428,0.161207702203535,0.0310114266397515
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X134.Number of self-reported cancers,49293,-0.0508933655407542,0.060988145015438,-0.170430129771013,0.0686433986895043,0.404020672920398
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X135.Number of self-reported non-cancer illnesses,49294,-0.0340885829090262,0.0389152237043434,-0.110362421369539,0.0421852555514869,0.381056610317655
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,"X136.Number of operations, self-reported",49294,0.0232757271522719,0.0377798986061609,-0.0507728741158033,0.0973243284203472,0.537843680916369
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X137.Number of treatments or medications taken,49294,-0.053109182603818,0.0374626970679319,-0.126536068856965,0.0203177036493285,0.156306994430678
DSCAM,Down syndrome cell adhesion molecule,Diet and food preferences,X1438.Bread intake,48748,0.0123213633313061,0.00280277854575631,0.00682791738162375,0.0178148092809885,1.10781602864383e-05
DSCAM,Down syndrome cell adhesion molecule,Diet and food preferences,X1458.Cereal intake,48468,0.23304155147776,0.0373297088317989,0.159875322167434,0.306207780788086,4.38811565616351e-10
DSCAM,Down syndrome cell adhesion molecule,Diet and food preferences,X1488.Tea intake,48674,0.0010588282075408,0.00271711073122617,-0.0042667088256625,0.00638436524074409,0.696770779764194
DSCAM,Down syndrome cell adhesion molecule,Diet and food preferences,X1498.Coffee intake,47808,-0.0426494593730098,0.0377041047698594,-0.116549504721934,0.0312505859759146,0.258001388406131
DSCAM,Down syndrome cell adhesion molecule,Diet and food preferences,X1528.Water intake,47701,-0.0695717657251031,0.0378416480491566,-0.14374139590145,0.00459786445124392,0.0660051828446378
DSCAM,Down syndrome cell adhesion molecule,Lifestyle factors,X1568.Average weekly red wine intake,42936,-0.160198878192452,0.0442265651676809,-0.246882945921106,-0.0735148104637973,0.000293124253040999
DSCAM,Down syndrome cell adhesion molecule,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42936,-0.135592458340865,0.0449988254034667,-0.22379015613166,-0.0473947605500704,0.00258941580318178
DSCAM,Down syndrome cell adhesion molecule,Lifestyle factors,X1588.Average weekly beer plus cider intake,42978,-0.182906316801693,0.0508225913835616,-0.282518595913474,-0.0832940376899123,0.000320664693963124
DSCAM,Down syndrome cell adhesion molecule,Lifestyle factors,X1598.Average weekly spirits intake,42923,-0.128749559539732,0.0474915467228707,-0.221832991116559,-0.0356661279629053,0.006716414456562
DSCAM,Down syndrome cell adhesion molecule,Lifestyle factors,X1608.Average weekly fortified wine intake,42964,0.171035405292827,0.0710765961573695,0.031725276824383,0.310345533761271,0.0161257605630295
DSCAM,Down syndrome cell adhesion molecule,Lifestyle factors,X1737.Childhood sunburn occasions,43828,-0.00562322925863037,0.0457644963338953,-0.0953216420730652,0.0840751835558045,0.902209210278006
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X1807.Father's age at death,47458,0.00185183386083339,0.00261913833132688,-0.0032816772685673,0.00698534499023408,0.479551045625765
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X1845.Mother's age,32163,-0.0193860276549997,0.0121622373700622,-0.0432240129003216,0.00445195759032233,0.111053133968642
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X1873.Number of full brothers,48932,-0.0676372268046456,0.0360933486721605,-0.13838019020208,0.00310573659278904,0.0609517121575776
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X1883.Number of full sisters,48936,-0.0211690342599115,0.0362720351025109,-0.092262223060833,0.0499241545410099,0.559483612702019
DSCAM,Down syndrome cell adhesion molecule,Physical measures,X20015.Sitting height,49153,0.0216605745482887,0.003483075919464,0.0148337457461393,0.0284874033504381,5.109010702586e-10
DSCAM,Down syndrome cell adhesion molecule,Cognitive function,X20016.Fluid intelligence score,35852,-0.0864629126992397,0.0593957425329289,-0.20287856806378,0.0299527426653009,0.145520334587545
DSCAM,Down syndrome cell adhesion molecule,Cognitive function,X20018.Prospective memory result,36143,-0.0175508608722244,0.0734351173053872,-0.161483690790783,0.126381969046334,0.811114027291411
DSCAM,Down syndrome cell adhesion molecule,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35727,0.00487427303677782,0.00463300261458729,-0.00420641208781327,0.0139549581613689,0.292803378465489
DSCAM,Down syndrome cell adhesion molecule,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35708,0.0115704977101667,0.00468368421852895,0.00239047664184995,0.0207505187784834,0.0135222350396054
DSCAM,Down syndrome cell adhesion molecule,Cognitive function,X20023.Mean time to correctly identify matches,49035,0.00850984217994715,0.00284822816370946,0.0029273149790766,0.0140923693808177,0.00281367396648619
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20107#1.Illnesses of father_Heart disease,46320,0.00435759357333975,0.00592994356563401,-0.00726509581530292,0.0159802829619824,0.462443528676928
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45952,-0.0115202242493396,0.0124901175124318,-0.036000854573706,0.0129604060750267,0.356360807842289
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45916,0.0228440894173464,0.0168338331726894,-0.0101502236011249,0.0558384024358177,0.174788621225771
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20107#12.Illnesses of father_Severe depression,45927,-0.00145961729363332,0.0158777217213268,-0.0325799518674338,0.0296607172801672,0.926755840358961
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45952,-0.00731764711911707,0.0110764793634434,-0.0290275466714661,0.0143922524332319,0.508847554842286
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20107#2.Illnesses of father_Stroke,46092,0.0108609627682646,0.00746139243660122,-0.00376336640747378,0.025485291944003,0.145515876315016
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46054,-0.0148291423104005,0.00909544307817406,-0.0326562107436217,0.0029979261228206,0.103037245013526
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45959,-0.0115667450428864,0.0117575555767298,-0.0346115539732769,0.0114780638875041,0.32524219936943
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46107,-0.00765547327997615,0.00803429481098304,-0.0234026911095029,0.00809174454955062,0.340679979481492
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46094,0.00635704525988233,0.00746713606113546,-0.00827854141994316,0.0209926319397078,0.394594533619585
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20107#9.Illnesses of father_Diabetes,45984,0.010450218742635,0.0106932561182806,-0.010508563249195,0.0314090007344651,0.328448640045268
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47276,0.00866802073323077,0.00646094387995467,-0.00399542927148037,0.0213314707379419,0.17974164920895
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47138,-0.0103814969882138,0.00846894204130095,-0.0269806233891637,0.00621762941273605,0.220278130897893
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47059,-0.0157208569867805,0.0189562176001605,-0.052875043483095,0.021433329509534,0.4069318526354
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47080,-0.00865706653218345,0.0117617269453464,-0.0317100513450624,0.0143959182806955,0.4617178169591
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20110#2.Illnesses of mother_Stroke,47225,-0.00847488944838272,0.00707752908329736,-0.0223468464516455,0.0053970675548801,0.231152326954097
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47101,0.015367230098272,0.0135880104314017,-0.0112652703472754,0.0419997305438193,0.258095319273393
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47085,-0.00105993965083534,0.0115421795199362,-0.0236826115099103,0.0215627322082396,0.926832669740023
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47090,-0.014723251578925,0.0101095304603593,-0.0345379312812292,0.00509142812337925,0.145306959148687
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47133,0.00436459722105058,0.0113122749065459,-0.0178074615957793,0.0265366560378805,0.6996283166856
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47266,-0.01099740264944,0.00629334432358012,-0.0233323575236571,0.00133755222477699,0.0805735927267996
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47147,0.0133007203249357,0.00969111945167894,-0.00569387380035498,0.0322953144502265,0.169935934921913
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44009,-0.00801688937417093,0.00816676419323361,-0.0240237471929088,0.00798996844456695,0.326289222817245
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43847,-0.0184261333876997,0.0286841746293803,-0.074647115661285,0.0377948488858856,0.520636684224942
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43841,-0.000686587948445867,0.0300292393884774,-0.0595438971498616,0.0581707212529699,0.981759083606777
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43871,-0.00575721448046864,0.0124765701322809,-0.0302112919397391,0.0186968629788019,0.644488305048985
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43862,0.00620172142858831,0.0170254426533853,-0.027168146172047,0.0395715890292236,0.715667639671536
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43894,-0.0163323330296558,0.0135621329106117,-0.0429141135344547,0.0102494474751431,0.228508524159213
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43862,-0.0180066144934447,0.0152721666869244,-0.0479400611998166,0.0119268322129273,0.238398268175851
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43855,-0.00544840832110176,0.0154948998156624,-0.0358184119598,0.0249215953175965,0.725123880981491
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43875,-0.00709167876684427,0.0124527813727379,-0.0314991302574106,0.017315772723722,0.569035402655247
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43892,-0.0325345452067462,0.0149479793015706,-0.0618325846378246,-0.00323650577566786,0.0295324182151617
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44042,-0.000591445024650842,0.0068831216805074,-0.0140823635184453,0.0128994734691437,0.931525718832506
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43948,0.0215077677765584,0.00943846981463951,0.003008366939865,0.0400071686132519,0.0226970701413079
DSCAM,Down syndrome cell adhesion molecule,Mental health,X20127.Neuroticism score,44969,0.0179351594595037,0.0377481672418778,-0.0560512483345768,0.0919215672535842,0.634703301803161
DSCAM,Down syndrome cell adhesion molecule,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35852,-0.0729977280650792,0.0605029574652049,-0.191583524696881,0.0455880685667223,0.227661902309622
DSCAM,Down syndrome cell adhesion molecule,Lifestyle factors,X20161.Pack years of smoking,35999,-0.00671926228989755,0.0046818680478022,-0.0158957236635899,0.00245719908379476,0.151285480035381
DSCAM,Down syndrome cell adhesion molecule,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35999,-0.00753946748231521,0.0048381145101604,-0.0170221719222296,0.00194323695759917,0.119197202342286
DSCAM,Down syndrome cell adhesion molecule,Cognitive function,X20191.Fluid intelligence score,33651,0.00244714004282747,0.0743379968609066,-0.143255333804549,0.148149613890204,0.973740578498818
DSCAM,Down syndrome cell adhesion molecule,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33652,-0.0819590643619072,0.0757230662848576,-0.230376274280228,0.0664581455564136,0.279154540803205
DSCAM,Down syndrome cell adhesion molecule,Cognitive function,X20240.Maximum digits remembered correctly,33101,-0.0185546446569475,0.0791846433196154,-0.173756545563394,0.136647256249499,0.814747892567072
DSCAM,Down syndrome cell adhesion molecule,Physical measures,X20255.Spirometry QC measure,44070,0.0396816249837289,0.0480283661998552,-0.0544539727679874,0.133817222735445,0.408696943600037
DSCAM,Down syndrome cell adhesion molecule,Eye measures,X20261.avMSE,33740,-0.00600649905345269,0.00524122379660992,-0.0162792976948081,0.00426629958790275,0.251851005703164
DSCAM,Down syndrome cell adhesion molecule,Eye measures,X20262.Myopia diagnosis,33740,0.0546975612603639,0.0931146187037665,-0.127807091399018,0.237202213919746,0.556949605527557
DSCAM,Down syndrome cell adhesion molecule,NMR metabolomics,X20280.Glucose-lactate,40453,0.0219270460976811,0.00358335777214325,0.0149036648642804,0.0289504273310819,9.72131870857564e-10
DSCAM,Down syndrome cell adhesion molecule,NMR metabolomics,X20281.Spectrometer-corrected alanine,40476,0.00972621901570352,0.0036792795996539,0.00251483100038187,0.0169376070310252,0.00821643538755669
DSCAM,Down syndrome cell adhesion molecule,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35471,-0.000125226876133011,0.021641073373809,-0.0425417306887987,0.0422912769365326,0.995383220957666
DSCAM,Down syndrome cell adhesion molecule,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35471,0.0459436221141007,0.0405234381494645,-0.0334823166588496,0.125369560887051,0.256940925132705
DSCAM,Down syndrome cell adhesion molecule,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35471,0.00911100055034544,0.0660253700163195,-0.120298724681641,0.138520725782332,0.890250834879471
DSCAM,Down syndrome cell adhesion molecule,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35471,0.0032550805348639,0.020023129319601,-0.0359902529315541,0.0425004140012819,0.870865372316553
DSCAM,Down syndrome cell adhesion molecule,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35471,-0.0666795221885821,0.0419003739196319,-0.148804255071061,0.0154452106938964,0.111573874006835
DSCAM,Down syndrome cell adhesion molecule,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35474,0.0891163791834846,0.0518283267182487,-0.0124671411842829,0.190699899551252,0.0855811676041176
DSCAM,Down syndrome cell adhesion molecule,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35474,-0.0373277486177702,0.0334147496584172,-0.102820657948268,0.0281651607127275,0.263992620564167
DSCAM,Down syndrome cell adhesion molecule,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35474,0.0334410826102645,0.0391346490626741,-0.0432628295525768,0.110144994773106,0.392853175349944
DSCAM,Down syndrome cell adhesion molecule,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35474,0.0238154012455136,0.0605348547401508,-0.0948329140451819,0.142463716536209,0.694025355251835
DSCAM,Down syndrome cell adhesion molecule,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35474,0.117582884340784,0.0692650909096963,-0.0181766938422208,0.253342462523789,0.0896370116804889
DSCAM,Down syndrome cell adhesion molecule,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35474,-0.0324176036849536,0.0430048227743702,-0.116707056322719,0.051871848952812,0.450989649316914
DSCAM,Down syndrome cell adhesion molecule,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35474,0.111478376812527,0.0704654371707048,-0.026633880042054,0.249590633667109,0.113693269694705
DSCAM,Down syndrome cell adhesion molecule,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35474,-0.027635891671353,0.0499932918534357,-0.125622743704087,0.070350960361381,0.580425523955275
DSCAM,Down syndrome cell adhesion molecule,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35474,0.114947809012788,0.0717536520352642,-0.0256893489763293,0.255584967001906,0.109210654524028
DSCAM,Down syndrome cell adhesion molecule,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35474,0.041168217823118,0.0270993618317724,-0.0119465313671559,0.094282967013392,0.128773019303677
DSCAM,Down syndrome cell adhesion molecule,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35474,-0.0360261668605356,0.0508958000755601,-0.135781935008633,0.0637296012875622,0.479069869941276
DSCAM,Down syndrome cell adhesion molecule,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35475,-0.159974543667748,0.087879625563632,-0.332218609772467,0.0122695224369705,0.0687483226418416
DSCAM,Down syndrome cell adhesion molecule,Diet and food preferences,X20600.Liking for adding salt to foods,35355,-0.16154893925792,0.0638158123035079,-0.286627931372795,-0.0364699471430442,0.0113826757053566
DSCAM,Down syndrome cell adhesion molecule,Diet and food preferences,X20601.Liking for aniseed,35355,-0.147557078630343,0.0635199919202487,-0.27205626279403,-0.0230578944666552,0.020211481693705
DSCAM,Down syndrome cell adhesion molecule,Diet and food preferences,X20602.Liking for apple juice,35355,-0.0111752133491977,0.063037887541683,-0.134729472930896,0.112379046232501,0.859296081939086
