Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IDS,Iduronate 2-sulfatase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35673,-0.00472224495682686,0.0115559580159859,-0.0273719226681593,0.0179274327545056,0.682816216434312
IDS,Iduronate 2-sulfatase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35673,0.000122503242460464,0.00744908660475885,-0.0144777065028669,0.0147227129877878,0.986879563444611
IDS,Iduronate 2-sulfatase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35673,-0.0112168821407497,0.00541583785125744,-0.0218319243292143,-0.00060183995228515,0.0383865284256368
IDS,Iduronate 2-sulfatase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35673,-0.00216961441139201,0.00354485816848275,-0.0091175364216182,0.00477830759883419,0.540529146131107
IDS,Iduronate 2-sulfatase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35673,-0.0048272526351527,0.0053126572543743,-0.0152400608537263,0.00558555558342092,0.363577982440288
IDS,Iduronate 2-sulfatase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35673,-0.000915742064697771,0.00286626303400266,-0.00653361761134298,0.00470213348194743,0.749365356439239
IDS,Iduronate 2-sulfatase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35673,0.00268291054449693,0.0037463016113146,-0.00465984061367968,0.0100256617026735,0.4739250961804
IDS,Iduronate 2-sulfatase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35673,-0.00394571748522069,0.00537042013787964,-0.0144717409554648,0.00658030598502341,0.462540892392258
IDS,Iduronate 2-sulfatase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35673,-0.00342591237693947,0.00503015938333083,-0.0132850247682679,0.00643320001438895,0.495848806250115
IDS,Iduronate 2-sulfatase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35673,0.000192250253802584,0.00774948165933778,-0.0149967337984995,0.0153812343061046,0.980208759404896
IDS,Iduronate 2-sulfatase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35673,0.00315506657528224,0.00738700924589398,-0.01132347154667,0.0176336046972344,0.669313298127693
IDS,Iduronate 2-sulfatase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35673,-0.00794182041259022,0.00389438523006805,-0.0155748154635236,-0.00030882536165684,0.0414605725547706
IDS,Iduronate 2-sulfatase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35673,-0.00681009421209073,0.00367898589435263,-0.0140209065650219,0.000400718140840423,0.0642036414893163
IDS,Iduronate 2-sulfatase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35673,-0.000989470592044053,0.004689250906538,-0.0101804023688585,0.00820146118477042,0.832887475744481
IDS,Iduronate 2-sulfatase,Health and medical history,X120040.Fatigue severity over the past week,35677,-0.068457179467581,0.238461498974812,-0.535841717458213,0.398927358523051,0.774061359466559
IDS,Iduronate 2-sulfatase,Health and medical history,X120041.Waking unrefreshed severity over the past week,35675,-0.0561226756791743,0.238161940380066,-0.522920078824103,0.410674727465755,0.813712324157758
IDS,Iduronate 2-sulfatase,Health and medical history,X120042.Cognitive symptoms severity over the past week,35677,-0.340687048464023,0.25206974975334,-0.83474375798057,0.153369661052523,0.176563719262197
IDS,Iduronate 2-sulfatase,Health and medical history,X120098.Mobility problems today,35681,-0.160132323993313,0.26033193920323,-0.670382924831644,0.350118276845019,0.538504819325425
IDS,Iduronate 2-sulfatase,Health and medical history,X120099.Self-care problems today,35681,-0.648462865757703,0.380685710035867,-1.394606857428,0.0976811259125953,0.0885397693824395
IDS,Iduronate 2-sulfatase,Health and medical history,X120100.Problems doing usual activities,35681,-0.342327015800245,0.254783813892295,-0.841703291029143,0.157049259428653,0.179125442521593
IDS,Iduronate 2-sulfatase,Health and medical history,X120101.Pain or discomfort today,35681,-0.079308686649212,0.239152280275969,-0.548047155990111,0.389429782691687,0.740183752046362
IDS,Iduronate 2-sulfatase,Health and medical history,X120102.Anxiety or depression today,35681,-0.226737245230068,0.299944875238399,-0.814629200697331,0.361154710237194,0.449718795496302
IDS,Iduronate 2-sulfatase,Health and medical history,X120103.Scale to indicate how health is today,35659,-0.000266231270652357,0.00125323007638508,-0.00272256222036711,0.0021900996790624,0.831773546411704
IDS,Iduronate 2-sulfatase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35656,0.124182252582273,0.309607908797956,-0.48264924866172,0.731013753826267,0.688363285208509
IDS,Iduronate 2-sulfatase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35646,-0.440276787004439,0.31601383545468,-1.05966390449561,0.179110330486734,0.163601292056546
IDS,Iduronate 2-sulfatase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35662,0.266342979084078,0.243631796802618,-0.211175342649052,0.743861300817209,0.274338257318797
IDS,Iduronate 2-sulfatase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35661,0.200968045615065,0.247638574558583,-0.284403560519758,0.686339651749888,0.417086813944896
IDS,Iduronate 2-sulfatase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35672,-0.195368384441731,0.35608917400507,-0.893303165491667,0.502566396608205,0.583264465251825
IDS,Iduronate 2-sulfatase,Health and medical history,X120109.Feeling bad about self over the last two weeks,35651,0.0937881441662861,0.348787709726685,-0.589835766898016,0.777412055230588,0.788017152353342
IDS,Iduronate 2-sulfatase,Health and medical history,X120110.Trouble concentrating over the last two weeks,35665,-0.11347869209158,0.339622230370572,-0.779138263617902,0.552180879434742,0.738290702765763
IDS,Iduronate 2-sulfatase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35664,-0.406740415660179,0.460825970394603,-1.3099593176336,0.496478486313242,0.377467151589263
IDS,Iduronate 2-sulfatase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35643,-0.40717091613804,0.678056829776481,-1.73616230249994,0.921820470223863,0.548196340609183
IDS,Iduronate 2-sulfatase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33493,-0.266337158240238,0.344492048016367,-0.941541572352317,0.40886725587184,0.439487937803922
IDS,Iduronate 2-sulfatase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50555,-0.155220163042307,0.303824297861846,-0.750715786851526,0.440275460766912,0.609434821707691
IDS,Iduronate 2-sulfatase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48742,-0.269826961321626,0.183240168534648,-0.628977691649537,0.0893237690062849,0.140893447277294
IDS,Iduronate 2-sulfatase,Diet and food preferences,X1289.Cooked vegetable intake,51913,-0.340574531031165,0.131798682998603,-0.598899949708426,-0.0822491123539036,0.00977091454042562
IDS,Iduronate 2-sulfatase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51102,-0.210392341603721,0.136552648105894,-0.478035531891273,0.0572508486838313,0.123394138317208
IDS,Iduronate 2-sulfatase,Diet and food preferences,X1309.Fresh fruit intake,51834,0.0353106395443849,0.135515574047842,-0.230299885589385,0.300921164678154,0.794430216729607
IDS,Iduronate 2-sulfatase,Diet and food preferences,X1319.Dried fruit intake,50618,0.034815999626127,0.13469279892983,-0.229181886276339,0.298813885528593,0.79603549962315
IDS,Iduronate 2-sulfatase,Health and medical history,X134.Number of self-reported cancers,52580,-0.237820844495038,0.207416926284517,-0.644358020012691,0.168716331022615,0.251565493332214
IDS,Iduronate 2-sulfatase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52581,-0.730927723250503,0.138467419334877,-1.00232386514686,-0.459531581354144,1.31265435653308e-07
IDS,Iduronate 2-sulfatase,Health and medical history,"X136.Number of operations, self-reported",52581,-0.443185431958017,0.130641176680376,-0.699242138251555,-0.187128725664479,0.000694012764669778
IDS,Iduronate 2-sulfatase,Health and medical history,X137.Number of treatments or medications taken,52581,-0.936833772101788,0.133472199258746,-1.19843928264893,-0.675228261554646,2.29660069169832e-12
IDS,Iduronate 2-sulfatase,Diet and food preferences,X1438.Bread intake,51946,-0.000754725878529655,0.00069683949397552,-0.00212053128672167,0.000611079529662364,0.27878887745681
IDS,Iduronate 2-sulfatase,Diet and food preferences,X1458.Cereal intake,51596,-0.182281617405865,0.129499095057399,-0.436099843718367,0.0715366089066374,0.159266417551988
IDS,Iduronate 2-sulfatase,Diet and food preferences,X1488.Tea intake,51871,-0.000668046069304627,0.000670449325379943,-0.00198212674704931,0.000646034608440061,0.319058958927849
IDS,Iduronate 2-sulfatase,Diet and food preferences,X1498.Coffee intake,50871,0.312006374975047,0.131041026448277,0.0551659631364233,0.568846786813671,0.0172751227333932
IDS,Iduronate 2-sulfatase,Diet and food preferences,X1528.Water intake,50685,-0.244392813208934,0.130794831717366,-0.500750683374972,0.0119650569571043,0.0617031624213221
IDS,Iduronate 2-sulfatase,Lifestyle factors,X1568.Average weekly red wine intake,45156,0.125663527192933,0.145532270243961,-0.15957972248523,0.410906776871096,0.387889144502124
IDS,Iduronate 2-sulfatase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45153,0.118262562987434,0.150012593828545,-0.175762120916514,0.412287246891382,0.430503194311631
IDS,Iduronate 2-sulfatase,Lifestyle factors,X1588.Average weekly beer plus cider intake,45201,0.0838809709334616,0.16812875936634,-0.245651397424565,0.413413339291489,0.61785026713826
IDS,Iduronate 2-sulfatase,Lifestyle factors,X1598.Average weekly spirits intake,45137,-0.275470231658834,0.158532597315103,-0.586194122396435,0.0352536590787672,0.0822961925636475
IDS,Iduronate 2-sulfatase,Lifestyle factors,X1608.Average weekly fortified wine intake,45185,0.143095175672556,0.242475088277811,-0.332155997351953,0.618346348697065,0.555102570022464
IDS,Iduronate 2-sulfatase,Lifestyle factors,X1737.Childhood sunburn occasions,46180,0.0105042867225318,0.156477109906558,-0.296190848694323,0.317199422139386,0.94647911156928
IDS,Iduronate 2-sulfatase,Health and medical history,X1807.Father's age at death,50426,0.0010516568772206,0.00064534755262121,-0.000213224325916974,0.00231653808035817,0.103201388616103
IDS,Iduronate 2-sulfatase,Health and medical history,X1845.Mother's age,32639,-0.000966672055658023,0.00295562171406308,-0.00675969061522166,0.00482634650390561,0.743640733201089
IDS,Iduronate 2-sulfatase,Health and medical history,X1873.Number of full brothers,52151,-0.015755410418716,0.125360287480204,-0.261461573879915,0.229950753042483,0.899985516926667
IDS,Iduronate 2-sulfatase,Health and medical history,X1883.Number of full sisters,52159,0.0128970109108439,0.124975476281773,-0.232054922601431,0.257848944423118,0.917808051059618
IDS,Iduronate 2-sulfatase,Physical measures,X20015.Sitting height,52409,-0.000722686704541599,0.000868911318019846,-0.0024257528878605,0.000980379478777299,0.405578303624851
IDS,Iduronate 2-sulfatase,Cognitive function,X20016.Fluid intelligence score,36833,-0.0572312507664349,0.198390562862254,-0.446076753976453,0.331614252443583,0.772988947087778
IDS,Iduronate 2-sulfatase,Cognitive function,X20018.Prospective memory result,37197,0.272746460626671,0.251786559378915,-0.220755195756001,0.766248117009344,0.278732454272118
IDS,Iduronate 2-sulfatase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36707,-0.00128546329691932,0.0011860731394161,-0.00361016665017488,0.00103924005633624,0.278489300586953
IDS,Iduronate 2-sulfatase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36693,0.000781940324799359,0.00118943428578243,-0.00154935087533421,0.00311323152493293,0.510940563878732
IDS,Iduronate 2-sulfatase,Cognitive function,X20023.Mean time to correctly identify matches,52270,-0.000433411386775787,0.000709905007474556,-0.00182482520142592,0.000958002427874343,0.541523242160174
IDS,Iduronate 2-sulfatase,Health and medical history,X20107#1.Illnesses of father_Heart disease,49103,0.000802825252092923,0.00148281538937646,-0.00210349291108493,0.00370914341527078,0.588224488180074
IDS,Iduronate 2-sulfatase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48648,0.00285774190666421,0.00314632940764505,-0.00330906373232009,0.0090245475456485,0.363742593128563
IDS,Iduronate 2-sulfatase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48613,-0.00699342697560968,0.00419134088182779,-0.0152084551039921,0.00122160115277279,0.0952243654566441
IDS,Iduronate 2-sulfatase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48621,0.00523679441106742,0.00402446644261405,-0.00265115981645612,0.013124748638591,0.193191945218296
IDS,Iduronate 2-sulfatase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48644,0.000802996781017599,0.00278845834334854,-0.00466238157194554,0.00626837513398074,0.773371554593521
IDS,Iduronate 2-sulfatase,Health and medical history,X20107#2.Illnesses of father_Stroke,48822,0.000718382377965899,0.00186267277123922,-0.00293245625366297,0.00436922100959477,0.699743127830069
IDS,Iduronate 2-sulfatase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48764,-0.00225148356490332,0.0022767234020192,-0.00671386143286096,0.00221089430305432,0.322717464118803
IDS,Iduronate 2-sulfatase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48665,0.000696174126204578,0.0029453726903502,-0.00507675634688181,0.00646910459929097,0.813154280834783
IDS,Iduronate 2-sulfatase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48817,-0.00258314460358011,0.00201066305791057,-0.00652404419708481,0.0013577549899246,0.198904345171349
IDS,Iduronate 2-sulfatase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48810,0.00177589153185774,0.00186158381512708,-0.00187281274579134,0.00542459580950681,0.340111556894647
IDS,Iduronate 2-sulfatase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48687,5.83964119843646e-05,0.00265885730110088,-0.00515296389817337,0.0052697567221421,0.982477716211914
IDS,Iduronate 2-sulfatase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50228,-0.00163328454013441,0.00161791135821679,-0.00480439080223931,0.00153782172197049,0.312745618125784
IDS,Iduronate 2-sulfatase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50064,0.00324349532630041,0.0021089183362705,-0.000889984612789776,0.0073769752653906,0.124066218337774
IDS,Iduronate 2-sulfatase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49972,-0.000143835497613163,0.00471123096486096,-0.00937784818874065,0.00909017719351432,0.975644387618515
IDS,Iduronate 2-sulfatase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49998,-2.03274492208024e-05,0.00293281202471155,-0.00576863901765544,0.00572798411921383,0.994469937727156
IDS,Iduronate 2-sulfatase,Health and medical history,X20110#2.Illnesses of mother_Stroke,50159,0.000865210175566013,0.00177318368213793,-0.00261022984142432,0.00434065019255635,0.625596273099841
IDS,Iduronate 2-sulfatase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50019,-0.00241728984561896,0.00340555840441219,-0.00909218431826684,0.00425760462702893,0.47783165643744
IDS,Iduronate 2-sulfatase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50005,0.000595906423182208,0.00286816475607052,-0.00502569649871602,0.00621750934508044,0.83541390371423
IDS,Iduronate 2-sulfatase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50007,-0.00283769319533723,0.00252564313508854,-0.00778795374011077,0.00211256734943632,0.261215785593272
IDS,Iduronate 2-sulfatase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50056,0.000815460523988395,0.00283715625995768,-0.00474536574552865,0.00637628679350544,0.773792235364955
IDS,Iduronate 2-sulfatase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50206,-0.0019678744751453,0.00157479605707711,-0.00505447474701644,0.00111872579672585,0.211457458320848
IDS,Iduronate 2-sulfatase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50069,-0.00389858406774394,0.00240662417244235,-0.00861556744573094,0.000818399310243058,0.105260511877655
IDS,Iduronate 2-sulfatase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46365,-0.00615031084227536,0.00203445624236245,-0.0101378450773058,-0.00216277660724495,0.00250590569920211
IDS,Iduronate 2-sulfatase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46187,0.00112619366540505,0.00709108212952193,-0.0127723273084579,0.015024714639268,0.873813911555326
IDS,Iduronate 2-sulfatase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46178,0.00233228587823636,0.00751300504571615,-0.0123932040113673,0.01705777576784,0.756235391940943
IDS,Iduronate 2-sulfatase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46210,-0.00371078233682749,0.00309645631241444,-0.00977983670915979,0.0023582720355048,0.23077939353326
IDS,Iduronate 2-sulfatase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46203,-0.00746656367467005,0.00423196521882624,-0.0157612155035695,0.000828088154229381,0.077695158465325
IDS,Iduronate 2-sulfatase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46239,-0.00297819177753463,0.00339051030698848,-0.00962359197923204,0.00366720842416279,0.379744262329065
IDS,Iduronate 2-sulfatase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46202,0.00397702423711719,0.00377764901576349,-0.00342716783377925,0.0113812163080136,0.29245789317642
IDS,Iduronate 2-sulfatase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46196,0.000457140692212255,0.00381836530004042,-0.00702685529586698,0.00794113668029149,0.904705126655832
IDS,Iduronate 2-sulfatase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46217,-0.00274140617628781,0.00311146109602765,-0.00883986992450201,0.0033570575719264,0.378293912427428
IDS,Iduronate 2-sulfatase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46232,-0.00279820571420253,0.0036773194432695,-0.0100057518230107,0.00440934039460569,0.446705668566044
IDS,Iduronate 2-sulfatase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46412,9.2205083958786e-05,0.00171160653973059,-0.00326254373391317,0.00344695390183074,0.957038972618117
IDS,Iduronate 2-sulfatase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46300,-0.0099775517378049,0.0023600484509283,-0.0146032467016244,-0.00535185677398543,2.37329084909368e-05
IDS,Iduronate 2-sulfatase,Mental health,X20127.Neuroticism score,47560,-0.0912565856243249,0.12830295639368,-0.342730380155938,0.160217208907289,0.476933017954974
IDS,Iduronate 2-sulfatase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36833,-0.103941001995797,0.204534525040093,-0.504828671074379,0.296946667082786,0.61133959205997
IDS,Iduronate 2-sulfatase,Lifestyle factors,X20161.Pack years of smoking,37102,-0.00221184126310182,0.00113717574802983,-0.00444070572924028,1.70232030366384e-05,0.051806727188686
IDS,Iduronate 2-sulfatase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37102,-0.00204765182088825,0.00117509365094144,-0.00435083537673347,0.000255531734956973,0.0814522513963744
IDS,Iduronate 2-sulfatase,Cognitive function,X20191.Fluid intelligence score,34390,0.177159107944236,0.244821413582896,-0.302690862678241,0.657009078566713,0.469328106155386
IDS,Iduronate 2-sulfatase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34391,0.180277534203524,0.250178199929657,-0.310071737658604,0.670626806065651,0.471190295485675
IDS,Iduronate 2-sulfatase,Cognitive function,X20240.Maximum digits remembered correctly,33737,0.213851158443958,0.264587712850098,-0.304740758742233,0.73244307563015,0.418993121329937
IDS,Iduronate 2-sulfatase,Physical measures,X20255.Spirometry QC measure,46459,-0.07973340370288,0.16671948525559,-0.406503594803837,0.247036787398077,0.632479145388943
IDS,Iduronate 2-sulfatase,Eye measures,X20261.avMSE,34400,0.000371122611696492,0.00129419950017458,-0.00216550840864568,0.00290775363203866,0.774308709309874
IDS,Iduronate 2-sulfatase,Eye measures,X20262.Myopia diagnosis,34400,-0.425189618892079,0.321749587014357,-1.05581880944022,0.205439571656059,0.186395332819566
IDS,Iduronate 2-sulfatase,NMR metabolomics,X20280.Glucose-lactate,42722,0.00130030384704669,0.000859877842948375,-0.000385056725132126,0.0029856644192255,0.130507363665318
IDS,Iduronate 2-sulfatase,NMR metabolomics,X20281.Spectrometer-corrected alanine,42748,-0.000137367345630724,0.000880947822106067,-0.00186402507695861,0.00158929038569717,0.876089489600713
IDS,Iduronate 2-sulfatase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36515,-0.00751922880881618,0.00571391683342009,-0.0187185058023196,0.0036800481846872,0.188232031228513
IDS,Iduronate 2-sulfatase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36515,0.0016847642256104,0.0108204293301954,-0.0195232772615725,0.0228928057127933,0.876272086759623
IDS,Iduronate 2-sulfatase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36515,0.0325316000070125,0.0179402769933424,-0.00263134289993849,0.0676945429139636,0.0698222345098812
IDS,Iduronate 2-sulfatase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36515,-0.00816960361142148,0.00523781295522978,-0.0184357170036718,0.00209650978082889,0.118865587159318
IDS,Iduronate 2-sulfatase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36515,-0.00303202663152158,0.0109085157848149,-0.0244127175697587,0.0183486643067155,0.78105826144695
IDS,Iduronate 2-sulfatase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36518,-0.0114264373746976,0.0138049733906627,-0.0384841852203965,0.0156313104710012,0.407864888437695
IDS,Iduronate 2-sulfatase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36518,-0.0130639967690061,0.00850383381423989,-0.0297315110449163,0.00360351750690407,0.124520790730186
IDS,Iduronate 2-sulfatase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36518,-0.00410778808013933,0.0102714754486494,-0.0242398799594921,0.0160243037992134,0.689225696900987
IDS,Iduronate 2-sulfatase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36518,-0.0324960739957481,0.0159114256781585,-0.0636824683249388,-0.00130967966655749,0.0411564656740577
IDS,Iduronate 2-sulfatase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36518,-0.0282196920845588,0.0185180211481933,-0.0645150135350178,0.00807562936590016,0.127575794287288
IDS,Iduronate 2-sulfatase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36518,-0.0131244630640264,0.0112411253654701,-0.0351570687803477,0.00890814265229499,0.243030388453737
IDS,Iduronate 2-sulfatase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36518,-0.0131910648411687,0.0191406617126604,-0.0507067617979829,0.0243246321156456,0.490741576435611
IDS,Iduronate 2-sulfatase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36518,-0.0141603777190292,0.013236241369452,-0.040103410803155,0.0117826553650966,0.284736206641306
IDS,Iduronate 2-sulfatase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36517,0.0324467419173129,0.0182232950380435,-0.0032709163572524,0.0681644001918782,0.0750341350606884
IDS,Iduronate 2-sulfatase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36517,-0.000635317518424138,0.00713316392018768,-0.014616318801992,0.0133456837651437,0.929032435003759
IDS,Iduronate 2-sulfatase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36517,-0.0216462191869106,0.0131324575676404,-0.0473858360194857,0.00409339764566455,0.0993341885608078
IDS,Iduronate 2-sulfatase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36519,-0.00487093336362833,0.0225092373206813,-0.0489890385121637,0.039247171784907,0.828684263433775
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20600.Liking for adding salt to foods,36327,0.11949524122419,0.208388075759287,-0.288945387264012,0.527935869712393,0.566374064150549
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20601.Liking for aniseed,36327,0.266180276362919,0.208759209153885,-0.142987773578695,0.675348326304532,0.202329995259407
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20602.Liking for apple juice,36327,0.401416983279098,0.206446634330245,-0.00321842000818179,0.806052386566378,0.0518852887704758
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20603.Liking for apples,36327,-0.0452865949580996,0.215992743474898,-0.4686323721689,0.378059182252701,0.833933418098874
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20604.Liking for asparagus,36327,0.33271095927295,0.212441206566422,-0.0836738055972381,0.749095724143138,0.117362146773797
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20605.Liking for aubergine,36327,0.0534946503222306,0.207349928740125,-0.352911210008414,0.459900510652875,0.796420431216265
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20606.Liking for avocados,36327,0.166048036333412,0.209441563444269,-0.244457428017355,0.57655350068418,0.427913065588378
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20607.Liking for bacon,36327,0.0069772866592818,0.209249228511104,-0.403151201222481,0.417105774541045,0.973400894126758
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20608.Liking for baked or steamed fish,36327,-0.101994277202952,0.213641105926754,-0.52073084481939,0.316742290413486,0.633085251090266
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20609.Liking for bananas,36327,-0.335380868469431,0.215388815379521,-0.757542946613293,0.0867812096744314,0.11949232909222
