Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLK14,Kallikrein-14,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35665,-0.0430697522702119,0.0569246434362085,-0.154642053405181,0.0685025488647568,0.449311116390169
KLK14,Kallikrein-14,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35665,-0.00419356948443314,0.0599184864729851,-0.121633802971484,0.113246664002618,0.944205447138047
KLK14,Kallikrein-14,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35665,0.0186407494600203,0.0383671394232049,-0.0565588438094613,0.0938403427295018,0.627088589660071
KLK14,Kallikrein-14,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35665,0.0255440122942754,0.0278671615594701,-0.029075624362286,0.0801636489508368,0.359368159487742
KLK14,Kallikrein-14,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35665,-0.0164294156890287,0.0183032138582494,-0.0523037148511976,0.0194448834731402,0.369419094768774
KLK14,Kallikrein-14,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35665,-0.0341604141157104,0.0274352751947625,-0.087933553497445,0.0196127252660242,0.21312999400496
KLK14,Kallikrein-14,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35665,-0.0364203860868211,0.0147775121942963,-0.0653843099876418,-0.0074564621860004,0.013743121079044
KLK14,Kallikrein-14,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35665,-0.0327451301891865,0.0193229478050825,-0.0706181078871483,0.00512784750877531,0.0901948966841191
KLK14,Kallikrein-14,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35665,0.0288546001316367,0.0275504239824737,-0.0251442308740117,0.0828534311372851,0.294982930408884
KLK14,Kallikrein-14,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35665,-0.00670368842869781,0.0259094665663446,-0.0574862428987332,0.0440788660413376,0.795847864659551
KLK14,Kallikrein-14,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35665,-0.0501359524714991,0.0400255240298046,-0.128585979569916,0.0283140746269179,0.210396752087689
KLK14,Kallikrein-14,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35665,-0.0078714575188344,0.03804717136136,-0.0824439133871,0.0667009983494312,0.836104775237264
KLK14,Kallikrein-14,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35665,-0.00570091804947301,0.0201166590791737,-0.0451295698446534,0.0337277337457074,0.776884747654819
KLK14,Kallikrein-14,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35665,0.000731193765550144,0.0189643834217514,-0.0364389977410826,0.0379013852721828,0.9692454464138
KLK14,Kallikrein-14,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35665,0.014281908354853,0.0241115584462026,-0.0329767461997041,0.0615405629094101,0.553652854731136
KLK14,Kallikrein-14,Health and medical history,X120040.Fatigue severity over the past week,35669,0.0986182261718443,0.0464935925772171,0.0074907847204987,0.18974566762319,0.0339500875044471
KLK14,Kallikrein-14,Health and medical history,X120041.Waking unrefreshed severity over the past week,35667,0.0732478967937507,0.0463110244416635,-0.0175217111119098,0.164017504699411,0.113778044237661
KLK14,Kallikrein-14,Health and medical history,X120042.Cognitive symptoms severity over the past week,35669,0.00951424999009877,0.0493701510751346,-0.087251246117165,0.106279746097363,0.847190103726215
KLK14,Kallikrein-14,Health and medical history,X120098.Mobility problems today,35673,0.116851112223056,0.0509313049309792,0.0170257545583372,0.216676469887776,0.0218057793414964
KLK14,Kallikrein-14,Health and medical history,X120099.Self-care problems today,35673,-0.0984165551899014,0.0781043202645958,-0.251501022908509,0.0546679125287063,0.207691157921824
KLK14,Kallikrein-14,Health and medical history,X120100.Problems doing usual activities,35673,0.0841762628498912,0.0494652464339536,-0.0127756201606579,0.18112814586044,0.0888548688869285
KLK14,Kallikrein-14,Health and medical history,X120101.Pain or discomfort today,35673,0.0521469408053718,0.0461750028533468,-0.0383560647871878,0.142649946397931,0.258799339755549
KLK14,Kallikrein-14,Health and medical history,X120102.Anxiety or depression today,35673,-0.0156576090140113,0.058704282243379,-0.130718002211034,0.0994027841830116,0.789693208548093
KLK14,Kallikrein-14,Health and medical history,X120103.Scale to indicate how health is today,35651,-0.0181957796028707,0.00645827312705096,-0.0308539949318906,-0.00553756427385086,0.00485556460578621
KLK14,Kallikrein-14,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35648,0.092484523951659,0.0602708965781385,-0.0256464333414925,0.21061548124481,0.124960484349688
KLK14,Kallikrein-14,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35638,0.0222053784979742,0.0622182403729721,-0.0997423726330512,0.144153129629,0.721182107340737
KLK14,Kallikrein-14,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35654,0.0187883340219134,0.0466131689481739,-0.0725734771165073,0.110150145160334,0.686910640369215
KLK14,Kallikrein-14,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35653,0.108155153962339,0.0477822395593333,0.0145019644260455,0.201808343498632,0.0236378641674647
KLK14,Kallikrein-14,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35664,0.047405505846277,0.0687369775314365,-0.0873189701153385,0.182129981807893,0.490429455869554
KLK14,Kallikrein-14,Health and medical history,X120109.Feeling bad about self over the last two weeks,35643,0.0663518172861497,0.0671122806044072,-0.0651882526984885,0.197891887270788,0.322862320548805
KLK14,Kallikrein-14,Health and medical history,X120110.Trouble concentrating over the last two weeks,35657,0.0870395024476379,0.0662924218707809,-0.0428936444190927,0.216972649314368,0.189242019257975
KLK14,Kallikrein-14,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35656,0.0538826565751453,0.0922819651026823,-0.126989995026112,0.234755308176403,0.559313687462714
KLK14,Kallikrein-14,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35636,0.0981556858158262,0.137669240613387,-0.171676025786412,0.367987397418064,0.475882749669939
KLK14,Kallikrein-14,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33489,0.0909353745907136,0.0650929026320494,-0.0366467145681032,0.21851746374953,0.162483051798323
KLK14,Kallikrein-14,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50516,0.111894038676432,0.0576301501896562,-0.00106105569529406,0.224849133048158,0.0522000888342104
KLK14,Kallikrein-14,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48711,-0.023691594406178,0.0358265736325695,-0.0939116787260142,0.0465284899136581,0.508437031811752
KLK14,Kallikrein-14,Diet and food preferences,X1289.Cooked vegetable intake,51873,-0.164022751191646,0.0249169587613388,-0.21285999036387,-0.115185512019422,4.71836535897649e-11
KLK14,Kallikrein-14,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51061,-0.147609208076055,0.0259599972553259,-0.198490802696494,-0.0967276134556167,1.31687750967748e-08
KLK14,Kallikrein-14,Diet and food preferences,X1309.Fresh fruit intake,51792,-0.102685479567865,0.0254967283534664,-0.152659067140659,-0.0527118919950706,5.658165133531e-05
KLK14,Kallikrein-14,Diet and food preferences,X1319.Dried fruit intake,50589,-0.0388550117267788,0.0255381576204327,-0.0889098006628269,0.0111997772092693,0.128161907223152
KLK14,Kallikrein-14,Health and medical history,X134.Number of self-reported cancers,52539,0.100963753382407,0.0392821292004895,0.0239707801494471,0.177956726615366,0.010169509429455
KLK14,Kallikrein-14,Health and medical history,X135.Number of self-reported non-cancer illnesses,52540,0.0144182609299309,0.0254769021593116,-0.0355164673023199,0.0643529891621816,0.571443666038178
KLK14,Kallikrein-14,Health and medical history,"X136.Number of operations, self-reported",52540,-0.0162938618433975,0.024619841321943,-0.0645487508344058,0.0319610271476107,0.508094200756124
KLK14,Kallikrein-14,Health and medical history,X137.Number of treatments or medications taken,52540,0.000631393889753777,0.0245300456538434,-0.0474474955917792,0.0487102833712868,0.979465247460693
KLK14,Kallikrein-14,Diet and food preferences,X1438.Bread intake,51905,0.00867271965268343,0.00368410891146943,0.00145186618620336,0.0158935731191635,0.0185766417745507
KLK14,Kallikrein-14,Diet and food preferences,X1458.Cereal intake,51559,0.0177780612051557,0.0244235181839164,-0.0300920344353203,0.0656481568456318,0.466677853980886
KLK14,Kallikrein-14,Diet and food preferences,X1488.Tea intake,51828,0.0020673412050001,0.0035794387942919,-0.00494835883181202,0.00908304124181222,0.563566863291553
KLK14,Kallikrein-14,Diet and food preferences,X1498.Coffee intake,50839,0.0270170701295116,0.0245152997198772,-0.0210329173214477,0.0750670575804709,0.270452471632229
KLK14,Kallikrein-14,Diet and food preferences,X1528.Water intake,50647,-0.205191655137834,0.0246343934570788,-0.253475066313708,-0.156908243961959,8.60118650310411e-17
KLK14,Kallikrein-14,Lifestyle factors,X1568.Average weekly red wine intake,45121,-0.148026985178819,0.0285951286210345,-0.204073437276047,-0.0919805330815918,2.28652363119845e-07
KLK14,Kallikrein-14,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45119,-0.153971819139072,0.0291990142326819,-0.211201887035128,-0.0967417512430153,1.35828231193682e-07
KLK14,Kallikrein-14,Lifestyle factors,X1588.Average weekly beer plus cider intake,45165,-0.060885895116321,0.0328251339082802,-0.12522315757655,0.00345136734390809,0.0636352164186075
KLK14,Kallikrein-14,Lifestyle factors,X1598.Average weekly spirits intake,45101,-0.108175797931527,0.0308076969244192,-0.168558883903389,-0.0477927119596653,0.000447116082640199
KLK14,Kallikrein-14,Lifestyle factors,X1608.Average weekly fortified wine intake,45153,0.0479093823473589,0.0462229007834652,-0.0426875031882328,0.138506267882951,0.299991245413992
KLK14,Kallikrein-14,Lifestyle factors,X1737.Childhood sunburn occasions,46154,-0.040786225433789,0.0298172283680582,-0.0992279930351832,0.0176555421676051,0.171369496925178
KLK14,Kallikrein-14,Health and medical history,X1807.Father's age at death,50396,-0.00681092983191644,0.00347272318401158,-0.0136174672725791,-4.3923912537349e-06,0.0498612062163695
KLK14,Kallikrein-14,Health and medical history,X1845.Mother's age,32634,0.00845242351076621,0.0162014554207396,-0.0233024291138834,0.0402072761354158,0.601907472816597
KLK14,Kallikrein-14,Health and medical history,X1873.Number of full brothers,52113,0.0449858033622328,0.0235585649890744,-0.00118898401635295,0.0911605907408185,0.0562061364364374
KLK14,Kallikrein-14,Health and medical history,X1883.Number of full sisters,52120,0.0155520698280017,0.0236070497332073,-0.0307177476490846,0.0618218873050881,0.510037748454823
KLK14,Kallikrein-14,Physical measures,X20015.Sitting height,52369,-0.0565606635921284,0.00460011724638561,-0.0655768933950442,-0.0475444337892126,1.22830114728681e-34
KLK14,Kallikrein-14,Cognitive function,X20016.Fluid intelligence score,36815,-0.0361125922337034,0.0384589243141717,-0.11149208388948,0.0392668994220732,0.347765057803905
KLK14,Kallikrein-14,Cognitive function,X20018.Prospective memory result,37176,0.0641757840833348,0.0468894763415834,-0.0277275895461688,0.156079157712838,0.171143878539442
KLK14,Kallikrein-14,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36686,-0.0111390231263593,0.00620160482168949,-0.0232941685768707,0.00101612232415208,0.0725106657777395
KLK14,Kallikrein-14,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36669,-0.00604161619825872,0.00625463582371417,-0.0183007024127385,0.00621747001622106,0.334104392744869
KLK14,Kallikrein-14,Cognitive function,X20023.Mean time to correctly identify matches,52231,0.0137864441836674,0.0037622158078437,0.00641250120029373,0.021160387167041,0.000248428632211707
KLK14,Kallikrein-14,Health and medical history,X20107#1.Illnesses of father_Heart disease,49068,0.00787188337537565,0.00787617365145993,-0.00756541698148581,0.0233091837322371,0.317586358657215
KLK14,Kallikrein-14,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48612,0.000171820502342421,0.0167290946459918,-0.0326172050038016,0.0329608460084864,0.991805369412135
KLK14,Kallikrein-14,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48579,0.0238120151489577,0.0222549404499365,-0.019807668132918,0.0674316984308333,0.284648227782729
KLK14,Kallikrein-14,Health and medical history,X20107#12.Illnesses of father_Severe depression,48587,-0.00554737604617545,0.0214528120354044,-0.0475948876355681,0.0365001355432172,0.795958178996197
KLK14,Kallikrein-14,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48609,0.00254354651440495,0.0148660017161585,-0.0265938168492658,0.0316809098780757,0.8641483141533
KLK14,Kallikrein-14,Health and medical history,X20107#2.Illnesses of father_Stroke,48788,0.0145408507675902,0.00987877715432422,-0.00482155245488528,0.0339032539900657,0.141056325623546
KLK14,Kallikrein-14,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48731,0.0184446043505261,0.0120935031184754,-0.00525866176168568,0.0421478704627379,0.127233791155165
KLK14,Kallikrein-14,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48630,0.00305538507536008,0.0156576191723763,-0.0276335485024974,0.0337443186532176,0.845287525090601
KLK14,Kallikrein-14,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48786,0.00985105270888005,0.0106720031996675,-0.0110660735624683,0.0307681789802284,0.35597981379515
KLK14,Kallikrein-14,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48775,-0.00924719565506936,0.00989978832296572,-0.0286507807680822,0.0101563894579435,0.350274074173939
KLK14,Kallikrein-14,Health and medical history,X20107#9.Illnesses of father_Diabetes,48653,-0.00343932685894276,0.0141270359727023,-0.0311283173654394,0.0242496636475538,0.807653900229796
KLK14,Kallikrein-14,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50194,0.000415333458898684,0.00851176953601895,-0.0162677348316985,0.0170984017494958,0.961082975054798
KLK14,Kallikrein-14,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50030,-0.00709045753952452,0.0110890181373055,-0.0288249330886433,0.0146440180095943,0.522561606080287
KLK14,Kallikrein-14,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49938,-0.0256279777923667,0.0246479007191854,-0.07393786320197,0.0226819076172366,0.298462092627315
KLK14,Kallikrein-14,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49964,-0.0020237540573385,0.0154375286430435,-0.0322813101977038,0.0282338020830268,0.895702899856937
KLK14,Kallikrein-14,Health and medical history,X20110#2.Illnesses of mother_Stroke,50124,0.00784175394771805,0.00934580343359046,-0.0104760207821192,0.0261595286775553,0.401441374218966
KLK14,Kallikrein-14,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49985,0.0206268183765595,0.0178758281320267,-0.0144098047622128,0.0556634415153318,0.248556720038275
KLK14,Kallikrein-14,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49971,-0.0194838741847021,0.0151139136505187,-0.0491071449397187,0.0101393965703145,0.19736552982773
KLK14,Kallikrein-14,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49974,0.0211296410907141,0.0132978600385935,-0.00493416458492922,0.0471934467663573,0.112086786546735
KLK14,Kallikrein-14,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50022,0.0320791014281042,0.0149193342122573,0.00283720637207981,0.0613209964841286,0.0315532642604353
KLK14,Kallikrein-14,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50171,-0.00727238732428029,0.00829224449112723,-0.0235251865268897,0.00898041187832909,0.380490858064643
KLK14,Kallikrein-14,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50033,-0.0173046357327085,0.0126898882200604,-0.0421768166440269,0.00756754517860988,0.17269074905097
KLK14,Kallikrein-14,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46343,0.0174357443922213,0.0107987508507904,-0.00372980727532794,0.0386012960597706,0.106414111896063
KLK14,Kallikrein-14,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46163,0.0170785041935556,0.0375752765571159,-0.0565690378583915,0.0907260462455026,0.649464445419371
KLK14,Kallikrein-14,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46154,0.0253907028680971,0.0398226796438588,-0.0526617492338661,0.10344315497006,0.523746589037117
KLK14,Kallikrein-14,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46186,-0.00229436803835981,0.0165290310587009,-0.0346912689134135,0.0301025328366939,0.889603216087625
KLK14,Kallikrein-14,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46179,0.00370006950019565,0.0224070098694737,-0.0402176698439728,0.0476178088443641,0.868843627108548
KLK14,Kallikrein-14,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46215,0.0385310613155752,0.0180290495431279,0.00319412421104455,0.0738679984201059,0.0325987493193086
KLK14,Kallikrein-14,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46177,0.0350248966312506,0.0200726639725151,-0.00431752475487895,0.0743673180173801,0.0810194517853775
KLK14,Kallikrein-14,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46172,0.00902077448605126,0.020289262632134,-0.0307461802729313,0.0487877292450338,0.656608518535463
KLK14,Kallikrein-14,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46192,-0.0148719741957226,0.0165541142853288,-0.047318038194967,0.0175740898035218,0.368992855018126
KLK14,Kallikrein-14,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46208,0.0355847548833178,0.0195616157556381,-0.00275601199773281,0.0739255217643684,0.0689120314692075
KLK14,Kallikrein-14,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46387,0.00306686304707011,0.00908755599914886,-0.0147447467112617,0.0208784728054019,0.735759650168685
KLK14,Kallikrein-14,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46276,-0.0194251506011143,0.0125195936603988,-0.0439635541754959,0.00511325297326735,0.120781287526779
KLK14,Kallikrein-14,Mental health,X20127.Neuroticism score,47532,0.0223252784374383,0.0248321565338526,-0.0263457483689128,0.0709963052437895,0.368639382635938
KLK14,Kallikrein-14,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36815,-0.0827576434028593,0.038867129915669,-0.158937218037571,-0.00657806876814804,0.0332660041645879
KLK14,Kallikrein-14,Lifestyle factors,X20161.Pack years of smoking,37104,0.0050409071118842,0.00617692320718206,-0.00706586237419263,0.017147676597961,0.414474914501924
KLK14,Kallikrein-14,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37104,0.00558137316482759,0.00638139170879037,-0.00692615458440154,0.0180889009140567,0.381800400179759
KLK14,Kallikrein-14,Cognitive function,X20191.Fluid intelligence score,34389,-0.00319417992791192,0.048518307080588,-0.0982900618058645,0.0919017019500406,0.947512104238263
KLK14,Kallikrein-14,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34390,-0.0254557561825504,0.0493521117507122,-0.122185895213946,0.0712743828488455,0.606016991922552
KLK14,Kallikrein-14,Cognitive function,X20240.Maximum digits remembered correctly,33735,-0.0569830128914644,0.0524955704216183,-0.159874330917836,0.0459083051349074,0.277765818340382
KLK14,Kallikrein-14,Physical measures,X20255.Spirometry QC measure,46432,0.00857276487645335,0.0315912445051472,-0.0533460743536351,0.0704916041065418,0.786113401629992
KLK14,Kallikrein-14,Eye measures,X20261.avMSE,34378,0.00971890615357138,0.00701002284163888,-0.00402073861604083,0.0234585509231836,0.165675254586764
KLK14,Kallikrein-14,Eye measures,X20262.Myopia diagnosis,34378,-0.0965356848355017,0.061394437882129,-0.216868783084474,0.0237974134134711,0.115922360478012
KLK14,Kallikrein-14,NMR metabolomics,X20280.Glucose-lactate,42688,-0.0240671960362337,0.00464321667627018,-0.0331679007217233,-0.0149664913507442,2.21138701153308e-07
KLK14,Kallikrein-14,NMR metabolomics,X20281.Spectrometer-corrected alanine,42715,-0.0134770600698447,0.00476610203535833,-0.022818620059147,-0.00413550008054238,0.00469540541501863
KLK14,Kallikrein-14,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36484,0.0273477946566948,0.0290268385906747,-0.0295448089810275,0.0842403982944172,0.346144270142204
KLK14,Kallikrein-14,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36484,-0.00557325115830302,0.0543238935816512,-0.112048082578339,0.100901580261733,0.91828882132031
KLK14,Kallikrein-14,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36484,-0.121978786855946,0.0911229701179531,-0.300579808287134,0.056622234575242,0.180737025229205
KLK14,Kallikrein-14,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36484,0.00453060552747367,0.026640443936438,-0.0476846645879449,0.0567458756428922,0.86496378395335
KLK14,Kallikrein-14,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36484,-0.0536864513422021,0.05540007126788,-0.162270591027247,0.0548976883428427,0.332543275818331
KLK14,Kallikrein-14,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36487,-0.121103893752768,0.0700262884168425,-0.258355419049779,0.0161476315442437,0.0837787441148958
KLK14,Kallikrein-14,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36487,-0.0642779545445379,0.0431472954259201,-0.148846653579341,0.0202907444902655,0.136337668515386
KLK14,Kallikrein-14,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36487,0.046540497488709,0.0521108162299005,-0.0555967023218961,0.148677697299314,0.371829726264073
KLK14,Kallikrein-14,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36487,-0.0257166173047836,0.0807477424592554,-0.183982192524924,0.132548957915357,0.750129266365219
KLK14,Kallikrein-14,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36487,-0.0126295139302372,0.0955038412868884,-0.199817042852539,0.174558014992064,0.894797399687736
KLK14,Kallikrein-14,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36487,-0.0169166152457354,0.057034567869365,-0.128704368269691,0.09487113777822,0.766778182633381
KLK14,Kallikrein-14,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36487,-0.0520842151429878,0.0988132667415426,-0.245758217956411,0.141589787670436,0.598141990501616
KLK14,Kallikrein-14,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36487,-0.0831940357152327,0.0677038773078749,-0.215893635238667,0.049505563808202,0.219189156629502
KLK14,Kallikrein-14,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36486,-0.232364294028522,0.0924282659644762,-0.413523695318895,-0.0512048927381481,0.0119585405760962
KLK14,Kallikrein-14,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36486,0.0364118836578936,0.036183081499474,-0.0345069560810753,0.107330723396863,0.314293391395935
KLK14,Kallikrein-14,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36486,-0.00677778911049103,0.0666340717390993,-0.137380569719126,0.123824991498143,0.918984447409408
KLK14,Kallikrein-14,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36488,-0.133871075831963,0.114163707102511,-0.357631941752886,0.0898897900889588,0.24098501067364
KLK14,Kallikrein-14,Diet and food preferences,X20600.Liking for adding salt to foods,36318,-0.0322622122738247,0.0406895534048661,-0.112013736947362,0.0474893123997128,0.427870180719238
KLK14,Kallikrein-14,Diet and food preferences,X20601.Liking for aniseed,36318,-0.0479384018486285,0.0407564066943186,-0.127820958969493,0.031944155272236,0.239547295349382
KLK14,Kallikrein-14,Diet and food preferences,X20602.Liking for apple juice,36318,0.0104538042189901,0.0405556953270815,-0.0690353586220897,0.0899429670600698,0.79659639073519
KLK14,Kallikrein-14,Diet and food preferences,X20603.Liking for apples,36318,-0.115661421030674,0.0419324476603895,-0.197849018445037,-0.0334738236163103,0.00582548469290025
KLK14,Kallikrein-14,Diet and food preferences,X20604.Liking for asparagus,36318,-0.244368762103943,0.0413650660386984,-0.325444291539792,-0.163293232668094,3.63106067861531e-09
KLK14,Kallikrein-14,Diet and food preferences,X20605.Liking for aubergine,36318,-0.264472908016857,0.0408020873335797,-0.344444999190673,-0.184500816843041,9.66617645458269e-11
KLK14,Kallikrein-14,Diet and food preferences,X20606.Liking for avocados,36318,-0.272427158228538,0.0413089325779428,-0.353392666081306,-0.19146165037577,4.56122069018959e-11
KLK14,Kallikrein-14,Diet and food preferences,X20607.Liking for bacon,36318,0.0274165763966079,0.0411702127587152,-0.0532770406104739,0.10811019340369,0.505475933039387
KLK14,Kallikrein-14,Diet and food preferences,X20608.Liking for baked or steamed fish,36318,-0.0914598435037432,0.0416205131953294,-0.173036049366589,-0.00988363764089761,0.0280189865479686
KLK14,Kallikrein-14,Diet and food preferences,X20609.Liking for bananas,36318,-0.00992715203377051,0.0425619820319587,-0.0933486368164095,0.0734943327488685,0.815581841205118
KLK14,Kallikrein-14,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36318,-0.0981315085557275,0.0408498605453631,-0.178197235224639,-0.0180657818868158,0.0163201097110405
KLK14,Kallikrein-14,Diet and food preferences,X20611.Liking for beef steak,36318,-0.0852479745820074,0.0411553060061488,-0.165912374354059,-0.00458357480995567,0.0383599462211551
KLK14,Kallikrein-14,Diet and food preferences,X20612.Liking for beetroot,36318,-0.125299775546439,0.0412387000834628,-0.206127627710026,-0.0444719233828516,0.00238699019830303
KLK14,Kallikrein-14,Diet and food preferences,X20613.Liking for bell pepper,36318,-0.18460163249716,0.0407859555162869,-0.264542105309083,-0.104661159685238,6.10568731502471e-06
KLK14,Kallikrein-14,Diet and food preferences,X20614.Liking for bicycling,36318,-0.109004246958266,0.0405779039840495,-0.188536938767003,-0.0294715551495293,0.00724169225398305
KLK14,Kallikrein-14,Diet and food preferences,X20615.Liking for biscuits,36318,0.159045657233453,0.0409899119414097,0.0787054298282902,0.239385884638616,0.000105348753705511
