Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GFAP,Glial fibrillary acidic protein,Health and medical history,X1883.Number of full sisters,51387,0.0151731028581385,0.0232804097233196,-0.0304565001995678,0.0608027059158448,0.514566555466705
GFAP,Glial fibrillary acidic protein,Physical measures,X20015.Sitting height,51635,-0.0374441652265352,0.00482755675568196,-0.0469061764676719,-0.0279821539853986,9.11275285298436e-15
GFAP,Glial fibrillary acidic protein,Cognitive function,X20016.Fluid intelligence score,36562,-0.0403212841915071,0.0380039122556587,-0.114808952212598,0.034166383829584,0.288735098410036
GFAP,Glial fibrillary acidic protein,Cognitive function,X20018.Prospective memory result,36913,0.0202944537342489,0.0465169366519481,-0.0708787421035693,0.111467649572067,0.662645098262009
GFAP,Glial fibrillary acidic protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36442,0.00138047581243268,0.00655910041530886,-0.0114753610015727,0.014236312626438,0.833308927834926
GFAP,Glial fibrillary acidic protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36428,-0.00406128884259793,0.00659209959923662,-0.0169818040571017,0.00885922637190584,0.5378582902939
GFAP,Glial fibrillary acidic protein,Cognitive function,X20023.Mean time to correctly identify matches,51495,0.0118470718059921,0.00393603231208131,0.00413244847431274,0.0195616951376715,0.00261624058033198
GFAP,Glial fibrillary acidic protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48427,0.0034966314697511,0.00817221570314014,-0.0125209113084036,0.0195141742479058,0.668751848985564
GFAP,Glial fibrillary acidic protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47977,0.0299615579951657,0.0173466033347384,-0.00403778454092168,0.063960900531253,0.0841429669040727
GFAP,Glial fibrillary acidic protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47944,0.0407381131787912,0.0231221482464919,-0.00458129738433299,0.0860575237419154,0.0781083337596931
GFAP,Glial fibrillary acidic protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,47951,0.0157682115587649,0.0222673200216081,-0.0278757356835869,0.0594121588011167,0.478871818148948
GFAP,Glial fibrillary acidic protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47973,0.0124724730339913,0.0153836829539694,-0.0176795455557888,0.0426244916237714,0.417513849751588
GFAP,Glial fibrillary acidic protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48144,0.00229485192720151,0.0102898854821694,-0.0178733236178504,0.0224630274722535,0.82352221841914
GFAP,Glial fibrillary acidic protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48091,0.00602846885333392,0.0125381082605407,-0.0185462233373258,0.0306031610439937,0.630655917163945
GFAP,Glial fibrillary acidic protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47993,-0.00473096192257092,0.0163002326815141,-0.0366794179783385,0.0272174941331966,0.771636664817126
GFAP,Glial fibrillary acidic protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48144,0.00758514091503204,0.0110464126365435,-0.0140658278525932,0.0292361096826573,0.49230477122303
GFAP,Glial fibrillary acidic protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48134,0.00679900166295724,0.0102838196239273,-0.0133572847999402,0.0269552881258547,0.508533248553794
GFAP,Glial fibrillary acidic protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48018,-0.018370542496852,0.0146431154024663,-0.0470710486856859,0.0103299636919819,0.209657193274052
GFAP,Glial fibrillary acidic protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49517,-0.00941219301885938,0.00891659716883555,-0.0268887234697771,0.00806433743205829,0.29117210704544
GFAP,Glial fibrillary acidic protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49358,0.0408216303151558,0.0116005082652054,0.0180846341153532,0.0635586265149584,0.000434209486794263
GFAP,Glial fibrillary acidic protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49269,-0.016086429169166,0.0257025666384639,-0.0664634597805553,0.0342906014422233,0.531408252812139
GFAP,Glial fibrillary acidic protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49294,-0.016507034457754,0.0161331128785313,-0.0481279356996754,0.0151138667841675,0.306236349834745
GFAP,Glial fibrillary acidic protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,49448,-0.00838432409845472,0.00976034902012853,-0.0275146081779066,0.0107459599809972,0.390340265180203
GFAP,Glial fibrillary acidic protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49315,-0.0014699154291512,0.0187511984779114,-0.0382222644458576,0.0352824335875552,0.937518226443111
GFAP,Glial fibrillary acidic protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49299,0.0179836636796041,0.015752993922891,-0.0128922044092623,0.0488595317684705,0.25363271109137
GFAP,Glial fibrillary acidic protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49305,0.000310502404439254,0.0138856735078457,-0.0269054176709384,0.0275264224798169,0.982159932763013
GFAP,Glial fibrillary acidic protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49352,0.0164884126363115,0.0156242779456811,-0.0141351721372236,0.0471119974098465,0.291297507941482
GFAP,Glial fibrillary acidic protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49492,-0.00224418409283547,0.00869956811939713,-0.0192953376068538,0.0148069694211829,0.796436534167615
GFAP,Glial fibrillary acidic protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49364,-0.0222043650296648,0.013263537781698,-0.0482008990817928,0.00379216902246317,0.0941282829927772
GFAP,Glial fibrillary acidic protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45794,-0.0126111465128697,0.0112295565075669,-0.0346210772677008,0.00939878424196136,0.261440326901328
GFAP,Glial fibrillary acidic protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45622,0.109740815690071,0.0394511132324504,0.0324166337544678,0.187064997625673,0.00541381042299632
GFAP,Glial fibrillary acidic protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45612,-0.0186492357335442,0.0419309591939329,-0.100833915753653,0.0635354442865644,0.65649868215828
GFAP,Glial fibrillary acidic protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45645,-0.032345099598021,0.0171896780621128,-0.0660368685997621,0.00134666940372011,0.0599000718735568
GFAP,Glial fibrillary acidic protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45639,0.009299511880471,0.0233616338747103,-0.0364892905139611,0.0550883142749031,0.690585449725737
GFAP,Glial fibrillary acidic protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45672,-0.0321314850229484,0.0186931341957813,-0.0687700280466797,0.00450705800078295,0.0856527608299262
GFAP,Glial fibrillary acidic protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45635,0.0290052978888341,0.0209028156108809,-0.0119642207084924,0.0699748164861606,0.165269657291422
GFAP,Glial fibrillary acidic protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45630,-0.00319934490082008,0.0212964969591301,-0.0449404789407151,0.0385417891390749,0.880586032561261
GFAP,Glial fibrillary acidic protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45649,-0.0153058160081136,0.0172349638511898,-0.0490863451564455,0.0184747131402184,0.374517275867745
GFAP,Glial fibrillary acidic protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45665,-0.0322849695233498,0.020266249217814,-0.0720068179902653,0.00743687894356576,0.111170142296945
GFAP,Glial fibrillary acidic protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45838,-0.0141560046456167,0.00946752926657583,-0.0327123620081053,0.00440035271687192,0.134876944288408
GFAP,Glial fibrillary acidic protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45731,0.00137099113135594,0.0130469106203836,-0.0242009536845959,0.0269429359473077,0.916312279946751
GFAP,Glial fibrillary acidic protein,Mental health,X20127.Neuroticism score,46933,-0.00781441364437632,0.0242652928638746,-0.0553743876575705,0.0397455603688178,0.747425604152592
GFAP,Glial fibrillary acidic protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36562,-0.0310110523160656,0.0384851547950273,-0.106441955714319,0.0444198510821879,0.420388498304485
GFAP,Glial fibrillary acidic protein,Lifestyle factors,X20161.Pack years of smoking,36857,-0.00599940027840868,0.00638486213745951,-0.0185137300678293,0.00651492951101195,0.347437616325269
GFAP,Glial fibrillary acidic protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36857,-0.00620329193908544,0.00659445522659655,-0.0191284241832147,0.0067218403050438,0.346896979882316
GFAP,Glial fibrillary acidic protein,Cognitive function,X20191.Fluid intelligence score,34239,-0.108341906982823,0.0481285381048258,-0.202673841668282,-0.0140099722973648,0.0244224985623139
GFAP,Glial fibrillary acidic protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34240,-0.148596745908023,0.0494359046631843,-0.245491119047864,-0.051702372768182,0.00266148970516502
GFAP,Glial fibrillary acidic protein,Cognitive function,X20240.Maximum digits remembered correctly,33612,-0.120382665056883,0.0523820891030304,-0.223051559698822,-0.017713770414943,0.0215989955689199
GFAP,Glial fibrillary acidic protein,Physical measures,X20255.Spirometry QC measure,45883,0.0408038105860373,0.0309319011403041,-0.0198227156489588,0.101430336821033,0.187137140026126
GFAP,Glial fibrillary acidic protein,Eye measures,X20261.avMSE,34221,0.00854895058520045,0.00735475252712485,-0.00586636436796426,0.0229642655383652,0.245140002697773
GFAP,Glial fibrillary acidic protein,Eye measures,X20262.Myopia diagnosis,34221,-0.107832932374647,0.0605763710976034,-0.226562619725949,0.010896754976656,0.0751174715721207
GFAP,Glial fibrillary acidic protein,NMR metabolomics,X20280.Glucose-lactate,42293,-0.0310204900260991,0.00480970932950837,-0.0404475203119355,-0.0215934597402627,1.16118590768649e-10
GFAP,Glial fibrillary acidic protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,42321,-0.026720804378394,0.00494196396022549,-0.0364070537404359,-0.017034555016352,6.52398865044084e-08
GFAP,Glial fibrillary acidic protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36270,0.00267181539734852,0.0309497283709777,-0.0579896522097678,0.0633332830044648,0.931208450869992
GFAP,Glial fibrillary acidic protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36270,-0.00779055266158163,0.0580726825404539,-0.121613010440871,0.106031905117708,0.893286384928282
GFAP,Glial fibrillary acidic protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36270,-0.0537824121232098,0.0967978385727955,-0.243506175725889,0.135941351479469,0.578491068166663
GFAP,Glial fibrillary acidic protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36270,-0.00583906321388302,0.0283813265115581,-0.0614664631765369,0.0497883367487709,0.837002982382789
GFAP,Glial fibrillary acidic protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36270,-0.119915283380171,0.0582674607670979,-0.234119506483683,-0.00571106027665885,0.0396252788601171
GFAP,Glial fibrillary acidic protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36274,-0.0995070515406931,0.0745816222975899,-0.245687031243969,0.0466729281625831,0.182180127691942
GFAP,Glial fibrillary acidic protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36274,-0.0929509452581983,0.0460429295425484,-0.183195087161593,-0.00270680335480351,0.0435468113417745
GFAP,Glial fibrillary acidic protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36274,-0.0443566657547491,0.0561682068917381,-0.154446351262556,0.0657330197530575,0.429722857236832
GFAP,Glial fibrillary acidic protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36274,-0.069399090464426,0.0887505999532048,-0.243350266372707,0.104552085443855,0.434266407354098
GFAP,Glial fibrillary acidic protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36274,-0.209446854052208,0.101545045922254,-0.408475144059826,-0.01041856404459,0.0391869999090458
GFAP,Glial fibrillary acidic protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36274,-0.197354014986491,0.0603177914244801,-0.315576886178472,-0.0791311437945098,0.00107337585887798
GFAP,Glial fibrillary acidic protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36274,-0.0517637878984972,0.105230748635171,-0.258016055223432,0.154488479426437,0.62280003099494
GFAP,Glial fibrillary acidic protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36274,-0.0946652569636307,0.0720102095748361,-0.235805267730309,0.0464747538030481,0.188683985210507
GFAP,Glial fibrillary acidic protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36272,-0.0179789625191981,0.0998594277110258,-0.213703440832809,0.177745515794412,0.857124188180582
GFAP,Glial fibrillary acidic protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36272,-0.00921732209393798,0.03846373889122,-0.0846062503207292,0.0661716061328532,0.810618877562344
GFAP,Glial fibrillary acidic protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36272,-0.136280536590265,0.0702282759367021,-0.273927957426201,0.00136688424567147,0.052354174119094
GFAP,Glial fibrillary acidic protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36274,-0.201826562990958,0.122328837807416,-0.441591085093493,0.0379379591115768,0.0990140822543305
GFAP,Glial fibrillary acidic protein,Diet and food preferences,X20600.Liking for adding salt to foods,36088,-0.00628682934210267,0.0415314665195359,-0.0876885037203931,0.0751148450361877,0.879684275897532
GFAP,Glial fibrillary acidic protein,Diet and food preferences,X20601.Liking for aniseed,36088,-0.103477084627543,0.0411988780320476,-0.184226885570356,-0.0227272836847294,0.0120395865551627
GFAP,Glial fibrillary acidic protein,Diet and food preferences,X20602.Liking for apple juice,36088,0.0248661711546651,0.0416202903484983,-0.0567095979283916,0.106441940237722,0.550224564308063
GFAP,Glial fibrillary acidic protein,Diet and food preferences,X20603.Liking for apples,36088,0.0175386664924844,0.0422142699355514,-0.0652013025811964,0.100278635566165,0.677812488079723
GFAP,Glial fibrillary acidic protein,Diet and food preferences,X20604.Liking for asparagus,36088,-0.089460803931849,0.0419728393700575,-0.171727569097162,-0.00719403876653628,0.0330917254910772
GFAP,Glial fibrillary acidic protein,Diet and food preferences,X20605.Liking for aubergine,36088,-0.143077801855555,0.0412787113217647,-0.223984076046214,-0.0621715276648965,0.000531210647960891
GFAP,Glial fibrillary acidic protein,Diet and food preferences,X20606.Liking for avocados,36088,-0.0477289111367425,0.0419248860383892,-0.129901687771985,0.0344438654985004,0.254976969223738
