Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DNPEP,Aspartyl aminopeptidase,Health and medical history,X120041.Waking unrefreshed severity over the past week,34787,-0.00147978985033931,0.0454541120185707,-0.0905698494067379,0.0876102697060593,0.97403006970141
DNPEP,Aspartyl aminopeptidase,Health and medical history,X120042.Cognitive symptoms severity over the past week,34787,0.0519494872241592,0.0483468807396474,-0.0428103990255496,0.146709373473868,0.282637936715374
DNPEP,Aspartyl aminopeptidase,Health and medical history,X120098.Mobility problems today,34791,0.0326731689058408,0.0500032679486485,-0.0653332362735102,0.130679574085192,0.513511971606725
DNPEP,Aspartyl aminopeptidase,Health and medical history,X120099.Self-care problems today,34791,-0.0540250775670676,0.0775185238259209,-0.205961384265873,0.0979112291317372,0.485874813118775
DNPEP,Aspartyl aminopeptidase,Health and medical history,X120100.Problems doing usual activities,34791,0.0383337647001472,0.0490411999268076,-0.0577869871563957,0.13445451655669,0.434444854887213
DNPEP,Aspartyl aminopeptidase,Health and medical history,X120101.Pain or discomfort today,34791,-0.0348195479900937,0.0454588890398666,-0.123918970508232,0.0542798745280448,0.443734288139835
DNPEP,Aspartyl aminopeptidase,Health and medical history,X120102.Anxiety or depression today,34791,-0.0251108065710913,0.0573299652901136,-0.137477538539714,0.0872559253975313,0.661399632238864
DNPEP,Aspartyl aminopeptidase,Health and medical history,X120103.Scale to indicate how health is today,34771,0.0102796999733679,0.0076611316947243,-0.00473611814829173,0.0252955180950275,0.179715756656708
DNPEP,Aspartyl aminopeptidase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34768,-0.0407979895482143,0.0581972143400722,-0.154864529654756,0.0732685505583272,0.483313606103694
DNPEP,Aspartyl aminopeptidase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34758,-0.126584801641659,0.0603285094807389,-0.244828680223908,-0.00834092305941103,0.0359273182824893
DNPEP,Aspartyl aminopeptidase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34775,-0.0181107102697814,0.0460144022736714,-0.108298938726177,0.0720775181866146,0.693900383753271
DNPEP,Aspartyl aminopeptidase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34775,0.0030424420735843,0.0468532376548941,-0.0887899037300081,0.0948747878771767,0.948227619651007
DNPEP,Aspartyl aminopeptidase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34783,0.00705349342895288,0.0671878722477485,-0.124634736176634,0.13874172303454,0.916394141025129
DNPEP,Aspartyl aminopeptidase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34767,-0.0199064707332349,0.0650585916960434,-0.14742131045748,0.10760836899101,0.759633145923219
DNPEP,Aspartyl aminopeptidase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34778,-0.0734251791476098,0.0647591004341947,-0.200353015998632,0.0535026577034119,0.256918648127413
DNPEP,Aspartyl aminopeptidase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34775,0.0401974387972527,0.0932592536172338,-0.142590698292526,0.222985575887031,0.666463968335201
DNPEP,Aspartyl aminopeptidase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34755,-0.0692407958760189,0.135673064163351,-0.335160001636186,0.196678409884148,0.60982629701953
DNPEP,Aspartyl aminopeptidase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32892,0.0131207905048668,0.0645520377051159,-0.11340120339716,0.139642784406894,0.838943693566849
DNPEP,Aspartyl aminopeptidase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47544,0.0128315995370543,0.0575288171444857,-0.0999248820661377,0.125588081140246,0.823501823032451
DNPEP,Aspartyl aminopeptidase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46012,0.0592991756472529,0.0352438396671396,-0.00977875010034064,0.128377101394846,0.0924827080944677
DNPEP,Aspartyl aminopeptidase,Diet and food preferences,X1289.Cooked vegetable intake,48721,-0.00102319469728491,0.024360758731581,-0.0487702818111836,0.0467238924166138,0.966497725983165
DNPEP,Aspartyl aminopeptidase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48028,-0.0231306769649488,0.0253459245167768,-0.0728086890178313,0.0265473350879337,0.361464921565797
DNPEP,Aspartyl aminopeptidase,Diet and food preferences,X1309.Fresh fruit intake,48670,-0.0306916661891945,0.0249009607974921,-0.0794975493522789,0.01811421697389,0.217758775748441
DNPEP,Aspartyl aminopeptidase,Diet and food preferences,X1319.Dried fruit intake,47623,-0.0487101633416185,0.0249343737983516,-0.0975815359863877,0.000161209303150715,0.0507713842859104
DNPEP,Aspartyl aminopeptidase,Health and medical history,X134.Number of self-reported cancers,49302,0.0634263410719411,0.0387458704185992,-0.0125155649485133,0.139368247092395,0.101649619357527
DNPEP,Aspartyl aminopeptidase,Health and medical history,X135.Number of self-reported non-cancer illnesses,49303,0.0829878606417683,0.024875603637546,0.0342316775121781,0.131744043771359,0.00085112019655266
DNPEP,Aspartyl aminopeptidase,Health and medical history,"X136.Number of operations, self-reported",49303,0.0338662468910943,0.024123830125746,-0.0134164601553678,0.0811489539375564,0.160378866460661
DNPEP,Aspartyl aminopeptidase,Health and medical history,X137.Number of treatments or medications taken,49303,0.0905936243652102,0.0238534772630092,0.0438408089297121,0.137346439800708,0.000146343818586268
DNPEP,Aspartyl aminopeptidase,Diet and food preferences,X1438.Bread intake,48759,-0.00161582089729403,0.00437397712258946,-0.0101888160575694,0.00695717426298132,0.711821030353392
DNPEP,Aspartyl aminopeptidase,Diet and food preferences,X1458.Cereal intake,48477,-0.00149216950749381,0.0237909624102751,-0.0481224558316331,0.0451381168166455,0.949990109601739
DNPEP,Aspartyl aminopeptidase,Diet and food preferences,X1488.Tea intake,48685,-0.00762077701565441,0.00423465816416103,-0.01592070701741,0.000679152986101213,0.0719360647274163
DNPEP,Aspartyl aminopeptidase,Diet and food preferences,X1498.Coffee intake,47824,-0.055687897071214,0.0239243598436537,-0.102579642364775,-0.00879615177765282,0.019940549204895
DNPEP,Aspartyl aminopeptidase,Diet and food preferences,X1528.Water intake,47713,0.0699194513217057,0.0241589858473997,0.0225678390608024,0.117271063582609,0.00380644136603618
DNPEP,Aspartyl aminopeptidase,Lifestyle factors,X1568.Average weekly red wine intake,42944,0.0666734294068907,0.0274448313425136,0.012881559975564,0.120465298838217,0.01513814563847
DNPEP,Aspartyl aminopeptidase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42944,0.0464929669394458,0.0283048340394467,-0.00898450777786976,0.101970441656761,0.100492637154301
DNPEP,Aspartyl aminopeptidase,Lifestyle factors,X1588.Average weekly beer plus cider intake,42985,-0.0254777819074971,0.0322438342523759,-0.0886756970421538,0.0377201332271596,0.429448031817386
DNPEP,Aspartyl aminopeptidase,Lifestyle factors,X1598.Average weekly spirits intake,42929,0.00226909586905211,0.0298832835207881,-0.0563021398316927,0.0608403315697969,0.939474347009543
DNPEP,Aspartyl aminopeptidase,Lifestyle factors,X1608.Average weekly fortified wine intake,42972,0.0413953861295113,0.0447317499909571,-0.0462788438527646,0.129069616111787,0.354766826472496
DNPEP,Aspartyl aminopeptidase,Lifestyle factors,X1737.Childhood sunburn occasions,43821,0.0210622510175624,0.0290722900661904,-0.0359194375121707,0.0780439395472955,0.46878357006956
DNPEP,Aspartyl aminopeptidase,Health and medical history,X1807.Father's age at death,47462,-0.0022282887836288,0.00408632341848264,-0.0102374826838548,0.00578090511659717,0.585551064200836
DNPEP,Aspartyl aminopeptidase,Health and medical history,X1845.Mother's age,32158,0.0270846547950028,0.0204392956041692,-0.0129763645891688,0.0671456741791744,0.185231295937254
DNPEP,Aspartyl aminopeptidase,Health and medical history,X1873.Number of full brothers,48943,-0.0123441164626313,0.02300107538901,-0.0574262242250909,0.0327379912998283,0.591497743030587
DNPEP,Aspartyl aminopeptidase,Health and medical history,X1883.Number of full sisters,48947,-0.0413261116280706,0.0231556343218739,-0.0867111548989434,0.00405893164280217,0.0743235739768786
DNPEP,Aspartyl aminopeptidase,Physical measures,X20015.Sitting height,49163,-0.00910160232055392,0.00544854132741269,-0.0197807433222828,0.00157753868117496,0.0948428984665243
DNPEP,Aspartyl aminopeptidase,Cognitive function,X20016.Fluid intelligence score,35855,0.0553103881869089,0.0386956668939221,-0.0205331189251784,0.131153895298996,0.15294517276958
DNPEP,Aspartyl aminopeptidase,Cognitive function,X20018.Prospective memory result,36147,0.0538296315927921,0.046765599149584,-0.0378309427403925,0.145490205925977,0.249750473114363
DNPEP,Aspartyl aminopeptidase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35727,-0.0100672769941596,0.00724228702946144,-0.0242621595719041,0.00412760558358481,0.164555355795324
DNPEP,Aspartyl aminopeptidase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35708,-0.00741033343998321,0.00728354836577192,-0.0216860882368962,0.00686542135692976,0.308997616315116
DNPEP,Aspartyl aminopeptidase,Cognitive function,X20023.Mean time to correctly identify matches,49040,-0.00369532061205338,0.00445585949279651,-0.0124288052179345,0.00503816399382777,0.406934953930948
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20107#1.Illnesses of father_Heart disease,46329,0.00111514368929691,0.00929274050962886,-0.0170986277095757,0.0193289150881695,0.904483290829436
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45957,-0.0325546027664117,0.0194964184918474,-0.0707675830104326,0.00565837747760917,0.0949828583347855
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45920,-0.0270435620715968,0.026280156403917,-0.078552668623274,0.0244655444800804,0.303471648150832
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45931,-0.0456508513536671,0.0246985508056125,-0.0940600109326676,0.00275830822533343,0.0645735403787704
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45956,0.000783547698030811,0.0172497098262006,-0.0330258835613224,0.034592978957384,0.9637700368181
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20107#2.Illnesses of father_Stroke,46099,0.0152659808470304,0.0116605491635038,-0.00758869551343703,0.0381206572074979,0.190484700480424
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46059,0.0190318462523121,0.0141756353010315,-0.00875239893770958,0.0468160914423337,0.179427867279041
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45962,0.0159613061121256,0.0182754209488496,-0.0198585189476198,0.0517811311718709,0.382470911740052
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46110,0.0045834620937819,0.012538461107805,-0.0199919216775159,0.0291588458650797,0.714703816363343
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46100,0.0238506946597131,0.0116505090987908,0.00101569682608321,0.0466856924933431,0.0406557928046641
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45988,0.0217514284584943,0.0166635342179607,-0.0109090986087086,0.0544119555256973,0.191798031498256
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47281,-0.00294783229298293,0.0100759712903795,-0.0226967360221267,0.0168010714361609,0.769861382574244
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47142,-0.00342072632149183,0.0132434126909083,-0.0293778151956722,0.0225363625526885,0.796181096991293
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47064,-0.0308714635218226,0.0294864335803201,-0.08866487333925,0.0269219462956048,0.29512675953011
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47085,-0.00116884762236365,0.0183624296444106,-0.0371592097254085,0.0348215144806812,0.949246204609091
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20110#2.Illnesses of mother_Stroke,47232,0.0122125839812565,0.0110516621813217,-0.00944867389413405,0.0338738418566471,0.269154832031273
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47106,-0.000692389694395571,0.0212784062604618,-0.0423980659649007,0.0410132865761096,0.974042141558088
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47090,-0.0120056960459491,0.0180221265320571,-0.0473290640487811,0.0233176719568828,0.505314720458701
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47095,-0.00157791897463446,0.0157566138507467,-0.032460882122098,0.0293050441728291,0.920231697893679
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47139,-0.00223286297473037,0.01764277451012,-0.0368127010145655,0.0323469750651048,0.899290370215399
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47272,0.0160839181261638,0.00981981618893964,-0.00316292160415788,0.0353307578564855,0.101459084387493
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47152,0.0241593558279854,0.0151185011404836,-0.00547290640736242,0.0537916180633333,0.110060703173399
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44028,-0.0077601792941678,0.0127246878853424,-0.0327005675494389,0.0171802089611033,0.54196903990933
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43869,-0.00816910155122405,0.0449751523528402,-0.0963204001627909,0.0799821970603428,0.855870994573465
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43865,-0.0635802468432508,0.0466447355462481,-0.155003928513897,0.0278434348273954,0.172879969723077
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43894,-0.00032353197590896,0.0194747213088156,-0.0384939857411874,0.0378469217893695,0.986745643228805
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43886,-0.00621919431475159,0.0264962583656697,-0.0581518607114642,0.0457134720819611,0.814429552742266
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43916,0.0199719722996661,0.0210612404420129,-0.0213080589666792,0.0612520035660114,0.343002030692111
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43884,-0.0260984903293762,0.0238454708770919,-0.0728356132484762,0.0206386325897239,0.273760632864362
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43878,-0.0089536643478293,0.0241265423237111,-0.0562416873023031,0.0383343586066445,0.710559005185666
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43898,-0.0283997465603497,0.0194771309425321,-0.0665749232077125,0.00977543008701312,0.14483233085191
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43916,-0.0262881271286716,0.0232679189255058,-0.071893248222663,0.0193169939653197,0.258578329882999
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44063,0.0306472394124355,0.0107259098808338,0.00962445604600115,0.0516700227788698,0.00427842487058461
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43972,0.0027722127887469,0.0147055268696918,-0.0260506198758491,0.0315950454533429,0.850475525724902
DNPEP,Aspartyl aminopeptidase,Mental health,X20127.Neuroticism score,44992,-0.0292665163519004,0.0242523458236953,-0.0768011141663432,0.0182680814625424,0.227546550138913
DNPEP,Aspartyl aminopeptidase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35855,0.0294420154351034,0.0388900394629641,-0.0467824619123062,0.105666492782513,0.449041937647563
DNPEP,Aspartyl aminopeptidase,Lifestyle factors,X20161.Pack years of smoking,36004,0.00816497245114804,0.00733198637858926,-0.00620572085088691,0.022535665753183,0.265485884948804
DNPEP,Aspartyl aminopeptidase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36004,0.00796904319710069,0.00757613003447773,-0.00688017167047566,0.022818258064677,0.292900190582036
DNPEP,Aspartyl aminopeptidase,Cognitive function,X20191.Fluid intelligence score,33654,0.0199094740023247,0.0473604726176795,-0.0729170523283271,0.112736000332977,0.674226972124592
DNPEP,Aspartyl aminopeptidase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33655,0.00223639984243551,0.0481499091584209,-0.0921374221080694,0.0966102217929404,0.962956375259691
DNPEP,Aspartyl aminopeptidase,Cognitive function,X20240.Maximum digits remembered correctly,33105,0.0153505030387483,0.0519336594705865,-0.0864394695236012,0.117140475601098,0.767567278874023
DNPEP,Aspartyl aminopeptidase,Physical measures,X20255.Spirometry QC measure,44070,-0.0257456095148651,0.0310999996598403,-0.086701608848152,0.0352103898184218,0.407778297568838
DNPEP,Aspartyl aminopeptidase,Eye measures,X20261.avMSE,33746,-0.00654958628820462,0.00813892740894297,-0.0225018840097328,0.0094027114333236,0.421021272931252
DNPEP,Aspartyl aminopeptidase,Eye measures,X20262.Myopia diagnosis,33746,0.0359985710139201,0.0601196790698347,-0.0818359999629559,0.153833141990796,0.54934818712271
DNPEP,Aspartyl aminopeptidase,NMR metabolomics,X20280.Glucose-lactate,40454,-0.0125026769648015,0.00565313878398976,-0.0235828289814214,-0.00142252494818153,0.0270119337669472
DNPEP,Aspartyl aminopeptidase,NMR metabolomics,X20281.Spectrometer-corrected alanine,40477,0.0199263288120931,0.00580648196038604,0.00854562416973646,0.0313070334544498,0.000601875770186982
DNPEP,Aspartyl aminopeptidase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35469,-0.00697482211184774,0.0340557031756055,-0.0737240003360346,0.0597743561123391,0.837730117563024
DNPEP,Aspartyl aminopeptidase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35469,-0.120609994601603,0.0641252793091999,-0.246295542047635,0.00507555284442888,0.0600386730818951
DNPEP,Aspartyl aminopeptidase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35469,-0.0556762981622772,0.10387652688904,-0.259274290864796,0.147921694540241,0.591987662789288
DNPEP,Aspartyl aminopeptidase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35469,-0.000300396052511565,0.0314360521326462,-0.061915058232498,0.0613142661274749,0.992376009096498
DNPEP,Aspartyl aminopeptidase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35469,-0.151379235016036,0.0663086954947069,-0.281344278185661,-0.0214141918464102,0.0224667846756871
DNPEP,Aspartyl aminopeptidase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35472,0.0170195248884632,0.0808102424587145,-0.141368550330617,0.175407600107544,0.833197673717149
DNPEP,Aspartyl aminopeptidase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35472,-0.0347042945959077,0.0521950276904523,-0.137006548869194,0.0675979596773788,0.506141075951992
DNPEP,Aspartyl aminopeptidase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35472,-0.0714862709971067,0.061579623735503,-0.192182333518693,0.0492097915244792,0.2457367087716
DNPEP,Aspartyl aminopeptidase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35472,-0.124830275374565,0.0952405630082954,-0.311501778870824,0.0618412281216937,0.190012514412237
DNPEP,Aspartyl aminopeptidase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35472,0.0169759747854784,0.10901400437612,-0.196691473791717,0.230643423362673,0.87625646768297
DNPEP,Aspartyl aminopeptidase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35472,-0.043740712295495,0.0676800930597409,-0.176393694692587,0.0889122701015973,0.518117626846753
DNPEP,Aspartyl aminopeptidase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35472,0.143962074162736,0.110885288492054,-0.0733730912816903,0.361297239607163,0.194232873727179
DNPEP,Aspartyl aminopeptidase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35472,0.0397022849708753,0.0779850175467465,-0.113148349420748,0.192552919362498,0.610699012428144
DNPEP,Aspartyl aminopeptidase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35472,0.0173331928342458,0.112916784564506,-0.203983704912185,0.238650090580677,0.878005666886643
DNPEP,Aspartyl aminopeptidase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35472,-0.021561121527935,0.0426513561101948,-0.105157779503917,0.0620355364480468,0.61321127045329
DNPEP,Aspartyl aminopeptidase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35472,-0.139217281391073,0.0800615735609718,-0.296137965570578,0.017703402788432,0.0821053044246649
DNPEP,Aspartyl aminopeptidase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35473,0.0299328475203824,0.137860493683363,-0.240273720099008,0.300139415139773,0.828118619927771
DNPEP,Aspartyl aminopeptidase,Diet and food preferences,X20600.Liking for adding salt to foods,35350,0.105402323995924,0.0407983572402275,0.0254375438050783,0.18536710418677,0.0098033819333044
DNPEP,Aspartyl aminopeptidase,Diet and food preferences,X20601.Liking for aniseed,35350,0.0407512396038447,0.03999391600011,-0.0376368357563708,0.11913931496406,0.308273466036297
DNPEP,Aspartyl aminopeptidase,Diet and food preferences,X20602.Liking for apple juice,35350,0.00137900740201242,0.0401026807418288,-0.077222246851972,0.0799802616559968,0.972569735546966
DNPEP,Aspartyl aminopeptidase,Diet and food preferences,X20603.Liking for apples,35350,0.00547720390159348,0.0417274687122512,-0.0763086347744189,0.0872630425776059,0.895572860515484
DNPEP,Aspartyl aminopeptidase,Diet and food preferences,X20604.Liking for asparagus,35350,-0.00284874995147947,0.0409837126422403,-0.0831768267302704,0.0774793268273115,0.944586476163851
DNPEP,Aspartyl aminopeptidase,Diet and food preferences,X20605.Liking for aubergine,35350,0.0186269981665761,0.0403497425179032,-0.0604584971685142,0.0977124935016665,0.644356852945488
