Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Cognitive function,X20018.Prospective memory result,36903,0.0904589274521805,0.0487445131914659,-0.00508031840309273,0.185998173307454,0.0635235478766756
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36428,0.00307117128650419,0.006322964748774,-0.00932183962109285,0.0154641821941012,0.627182560094798
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36414,-0.00188539004107802,0.00633533810154171,-0.0143026527200998,0.0105318726379437,0.766017829398811
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Cognitive function,X20023.Mean time to correctly identify matches,51489,0.00649496370865282,0.00379557434798396,-0.000944362013395741,0.0139342894307014,0.0870592322173832
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20107#1.Illnesses of father_Heart disease,48415,0.0163821138310739,0.00795986521972326,0.0007807780004163,0.0319834496617315,0.0395950090772994
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47978,0.00593954411276085,0.0168462319578441,-0.0270790705246136,0.0389581587501353,0.724411755803894
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47943,0.00890898184639657,0.0225918493236321,-0.0353710428279223,0.0531890065207155,0.693330861192776
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20107#12.Illnesses of father_Severe depression,47951,0.00551010136760805,0.0217446336761255,-0.0371093806375979,0.048129583372814,0.799961507077404
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47974,-0.0207713670335825,0.015021521793841,-0.0502135497495109,0.0086708156823459,0.166750670690552
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20107#2.Illnesses of father_Stroke,48144,-0.000943451307476535,0.00999127589779669,-0.020526352067158,0.018639449452205,0.924770561754074
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48087,-0.0150801936408595,0.0122651840520023,-0.0391199543827841,0.0089595671010651,0.218895131301634
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47995,0.0247199543263941,0.0158189697623446,-0.00628522640780136,0.0557251350605896,0.118145207736798
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48140,0.000696915858987575,0.0108044672337847,-0.0204798399192304,0.0218736716372055,0.94857074464556
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48131,-0.00136671795093744,0.0100307630156028,-0.021027013461519,0.0182935775596441,0.891623010073462
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20107#9.Illnesses of father_Diabetes,48017,0.0164522969402953,0.0143184417688257,-0.011611848926603,0.0445164428071936,0.250558850229754
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20110#1.Illnesses of mother_Heart disease,49510,0.0150914830639866,0.00863872296858401,-0.00184041395443809,0.0320233800824112,0.0806597971578919
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49351,-0.00789029826596203,0.0113122465226397,-0.0300623014503359,0.0142817049184118,0.485497634926902
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49262,0.0123517655793179,0.0251232381513977,-0.0368897811974216,0.0615933123560575,0.622974263155739
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20110#12.Illnesses of mother_Severe depression,49287,0.00721946201126218,0.0156145008200555,-0.0233849595960467,0.037823883618571,0.643830875745121
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20110#2.Illnesses of mother_Stroke,49443,0.0146307255124734,0.00949702639837103,-0.00398344622833384,0.0332448972532806,0.123439881036364
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49308,-0.0244120521746278,0.0181955885938479,-0.0600754058185697,0.011251301469314,0.179725708901822
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49295,0.0176128708256079,0.015369875562454,-0.0125120852768019,0.0477378269280178,0.251835892480734
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49296,-0.024297685814406,0.0135896220753919,-0.0509333450821742,0.00233797345336217,0.073797695216024
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49346,-0.00713327430242342,0.0151775633822465,-0.0368812985316265,0.0226147499267797,0.638368599395802
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49488,0.0124047597017317,0.00845453792970097,-0.00416613464048218,0.0289756540439456,0.142328737151802
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49357,0.00633077015946674,0.012913830899323,-0.0189803384032063,0.0316418787221398,0.623975237291629
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45778,0.00810109501752289,0.0108371790858485,-0.0131397759907402,0.029341966025786,0.454755494925104
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45603,-0.0435230068239121,0.0373723420906148,-0.116772797321517,0.0297267836736929,0.244206790336733
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45593,-0.0588441170546034,0.0401930640571517,-0.137622522606621,0.019934288497414,0.143203114873947
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45625,0.00785126880397011,0.0166406258841378,-0.0247643579289401,0.0404668955368803,0.637066313729194
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45618,0.0233723609737335,0.0225269313680182,-0.0207804245075822,0.0675251464550491,0.299504323126598
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20111#2.Illnesses of siblings_Stroke,45655,0.000966760774065058,0.0180581065006752,-0.0344271279672583,0.0363606495153884,0.957305410019377
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45617,0.00714554188282346,0.0201024125134856,-0.0322551866436084,0.0465462704092553,0.722251869110677
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45610,0.0151327157995,0.0204663610565351,-0.0249813518713089,0.0552467834703088,0.459678023865455
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45632,0.0196083890647245,0.016560439737164,-0.0128500728201169,0.0520668509495659,0.236410382414306
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45648,0.0104447192675793,0.0195651295482365,-0.0279029346469642,0.0487923731821229,0.593456954711818
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45817,-0.00306233248803535,0.00913312007090766,-0.0209632478270144,0.0148385828509437,0.737403245528256
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45713,0.00926123313940639,0.0125760087404497,-0.015387743991875,0.0339102102706878,0.461485169503557
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Mental health,X20127.Neuroticism score,46916,0.0473256604282344,0.0251711514912902,-0.00200979649469428,0.0966611173511632,0.0601033867979116
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36552,0.0175899707225923,0.0399566317834182,-0.0607250275729074,0.095904969018092,0.659785972464125
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Lifestyle factors,X20161.Pack years of smoking,36834,0.0120098735532036,0.00617161016599402,-8.64823721446664e-05,0.0241062294785519,0.0516929062711279
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36834,0.01192262867545,0.00637359468423827,-0.000569616905657037,0.024414874256557,0.0614347696891212
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Cognitive function,X20191.Fluid intelligence score,34212,-0.0481252260599871,0.0483907061257379,-0.142971010066433,0.0467205579464592,0.32002084786127
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34213,-0.04857882039111,0.0493954983680599,-0.145393997192507,0.0482363564102875,0.325425388914648
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Cognitive function,X20240.Maximum digits remembered correctly,33584,-0.0310369867033196,0.0519288040720862,-0.132817442684609,0.0707434692779693,0.550082056049221
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Physical measures,X20255.Spirometry QC measure,45875,0.0401496403618969,0.0323023210285482,-0.0231629088540577,0.103462189577851,0.213909768767559
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Eye measures,X20261.avMSE,34196,-0.00270403032640256,0.00715994033774892,-0.0167375133883904,0.0113294527355853,0.705698456625593
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Eye measures,X20262.Myopia diagnosis,34196,0.0300482338758308,0.061801607778316,-0.0910829173696685,0.15117938512133,0.626843323418986
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",NMR metabolomics,X20280.Glucose-lactate,42263,0.000285642557181735,0.00460745065189421,-0.00874496072053092,0.00931624583489439,0.950567130246045
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",NMR metabolomics,X20281.Spectrometer-corrected alanine,42286,0.0164664648761484,0.00473014313318853,0.00719538433509886,0.0257375454171979,0.000500842825471035
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36242,-0.0205660861143058,0.0293456763752688,-0.0780836118098326,0.036951439581221,0.483437444167992
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36242,-0.0174799144844015,0.055439496345979,-0.12614132732252,0.0911814983537173,0.752545393118506
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36242,0.138179136016493,0.0919282258218936,-0.0420001865944189,0.318358458627404,0.132852958587503
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36242,-0.0314007090514788,0.0269571960427184,-0.0842368132952068,0.0214353951922493,0.244124857833165
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36242,0.0114411503281652,0.0559891254494538,-0.0982975355527643,0.121179836209095,0.838089074593224
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36245,-0.0254189045009488,0.0715500452062277,-0.165656993105155,0.114819184103257,0.722405074073846
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36245,-0.034700572452393,0.0433327011850466,-0.119632666775084,0.0502315218702984,0.423277823333379
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36245,-0.0914877941081631,0.0523046315337651,-0.194004871914343,0.0110292836980165,0.0803114176075352
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36245,-0.0646268153992514,0.0802673933969244,-0.221950906457223,0.0926972756587204,0.420763698693062
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36245,-0.000553251009612138,0.0965447997365866,-0.189781058493322,0.188674556474098,0.995427901112135
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36245,-0.0542404523623845,0.0573726624851583,-0.166690870833295,0.0582099661085258,0.344484097540328
