Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Diet and food preferences,X20700.Liking for plums,35168,-0.0629440287232845,0.0459318606158112,-0.152970475530274,0.0270824180837055,0.170620385998116
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Diet and food preferences,X20701.Liking for pollock,35168,-0.0492938019347275,0.0452361758715722,-0.137956706643009,0.039369102773554,0.27588990935649
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Diet and food preferences,X20702.Liking for pork chop,35168,-0.024121861757458,0.0452212751299422,-0.112755561012145,0.0645118374972287,0.593763833832389
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Diet and food preferences,X20703.Liking for porridge,35168,0.0235003305761153,0.0469605612652006,-0.0685423695036778,0.115543030655908,0.616792940950525
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Diet and food preferences,X20704.Liking for potato crisps,35168,0.00799429044284691,0.0450108210328055,-0.0802269187814518,0.0962154996671456,0.859036722931443
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Diet and food preferences,X20705.Liking for potatoes,35168,0.00307094167982973,0.0457623754177729,-0.0866233141390051,0.0927651974986646,0.946499362220731
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Diet and food preferences,X20706.Liking for prawns,35168,0.0145761550206736,0.0462253473775842,-0.0760255258393915,0.105177835880739,0.752523515681106
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Diet and food preferences,X20707.Liking for raw carrots,35168,-0.0522515636622394,0.0456055013248257,-0.141638346258898,0.037135218934419,0.251953097537924
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Diet and food preferences,X20708.Liking for red meat,35168,-0.0107062301508958,0.0449836437615174,-0.0988741719234699,0.0774617116216783,0.811887149240923
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Diet and food preferences,X20709.Liking for red wine,35168,-0.0269285987170925,0.0445257391893344,-0.114199047528188,0.0603418500940029,0.545343380358648
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35168,0.0699384742509725,0.0454075501867772,-0.0190603241151108,0.158937272617056,0.123555179060849
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Diet and food preferences,X20711.Liking for roast chicken,35168,-0.120066069993721,0.0467039200804345,-0.211605753351373,-0.0285263866360692,0.0101706509785054
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Diet and food preferences,X20712.Liking for salad dressing,35168,0.0287192425643434,0.0454106281863847,-0.0602855886809706,0.117724073809658,0.527127313752297
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Diet and food preferences,X20713.Liking for salad leaves,35168,-0.0252951329400349,0.0469314618970104,-0.117280798258175,0.0666905323781054,0.589920569157366
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Diet and food preferences,X20714.Liking for salami,35168,0.0256036200652133,0.0452616977593201,-0.063109307543054,0.114316547673481,0.571632867860951
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Diet and food preferences,X20715.Liking for salmon,35168,-0.0537612470227611,0.0473046284255273,-0.146478318736795,0.0389558246912724,0.255797116019966
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Diet and food preferences,X20716.Liking for salty foods,35168,0.0596870420340626,0.0447427830578084,-0.0280088127592419,0.147382896827367,0.182253543524659
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Diet and food preferences,X20717.Liking for salty pretzels,35168,0.0131729838802708,0.0459639462746898,-0.0769163508181211,0.103262318578663,0.774433284808182
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Diet and food preferences,X20718.Liking for sardines,35168,-0.0655741950029392,0.0454371898536809,-0.154631087116154,0.0234826971102754,0.149021344552815
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Diet and food preferences,X20719.Liking for sausages (meat),35168,0.00399189309623542,0.0453266973104405,-0.0848484336322279,0.0928322198246988,0.929824507484136
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Diet and food preferences,X20720.Liking for savoury biscuits,35168,-0.00975216502413591,0.0453499538042659,-0.0986380744804971,0.0791337444322252,0.829741576417689
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35168,-0.00169352537020556,0.0453835287655271,-0.0906452417506387,0.0872581910102276,0.970234409166355
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Diet and food preferences,X20722.Liking for skimmed milk,35168,-0.0332517478636696,0.0464675498959423,-0.124328145659717,0.0578246499323773,0.474272109426021
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Diet and food preferences,X20723.Liking for smoked fish,35168,-0.00608711857805935,0.0452139263957129,-0.0947064143136567,0.082532177157538,0.892909528582214
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Diet and food preferences,X20724.Liking for soft cheese,35168,0.00359200522676555,0.0450985911713615,-0.0848012334691031,0.0919852439226342,0.936520019619859
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Diet and food preferences,X20725.Liking for soy sauce,35168,0.00277583925043649,0.0446838786764318,-0.0848045629553699,0.0903562414562429,0.950467984321318
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Diet and food preferences,X20726.Liking for soya milk,35168,-0.0760628954150722,0.046117122754154,-0.166452456013214,0.0143266651830695,0.0991302987751964
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Diet and food preferences,X20727.Liking for spicy foods,35168,0.053761838657637,0.0445944463426681,-0.0336432761739925,0.141166953489267,0.228030183659571
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Diet and food preferences,X20728.Liking for spinach,35168,0.00434491267545228,0.0452444793785044,-0.0843342669064164,0.0930240922573209,0.923498474369626
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Diet and food preferences,X20729.Liking for spirits,35168,-0.0334660949283486,0.0455385462730878,-0.122721645623601,0.0557894557669034,0.462431732281712
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Diet and food preferences,X20730.Liking for strawberries,35168,-0.019269600707265,0.0490726716363271,-0.115452037114466,0.0769128356999363,0.69457372857509
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35168,-0.00858852943843696,0.0460423223134546,-0.0988314811728081,0.0816544222959341,0.852031154696683
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Diet and food preferences,X20732.Liking for sweet foods,35168,0.0327018362660448,0.0447170020608391,-0.0549434877731997,0.120347160305289,0.464620659939885
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Diet and food preferences,X20733.Liking for taking the stairs,35168,-0.0860515979791723,0.046602424498787,-0.177392349996795,0.00528915403845019,0.0648684559317382
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Diet and food preferences,X20734.Liking for tea with sugar,35168,0.0229023145226176,0.0545935340772735,-0.0841010122688384,0.129905641314074,0.674861485674457
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Diet and food preferences,X20735.Liking for tea without sugar,35168,-0.0199164781760097,0.0477711704367871,-0.113547972232113,0.0737150158800931,0.676756186408822
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Diet and food preferences,X20736.Liking for tomato ketchup,35168,0.0665458328446501,0.0444428216597501,-0.02056209760846,0.15365376329776,0.134358785795677
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Diet and food preferences,X20737.Liking for tinned tuna,35168,0.0103994913828828,0.0447234796859796,-0.0772585288016372,0.0980575115674028,0.816135397078352
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Diet and food preferences,X20738.Liking for turnip (white),35168,-0.0297913137942463,0.0451892032253218,-0.118362152115877,0.0587795245273844,0.509755982319768
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Diet and food preferences,X20739.Liking for vegetables,35168,0.0258271857053928,0.0508981137284531,-0.0739331172023753,0.125587488613161,0.611872508579667
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Diet and food preferences,X20740.Liking for vinegar,35168,0.0851101667055049,0.0459192730675552,-0.00489160850690339,0.175111941917913,0.0638638290739353
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Diet and food preferences,X20741.Liking for watching television,35168,0.00265083913527355,0.0446520157416159,-0.0848671117182936,0.0901687899888406,0.952662090271909
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Diet and food preferences,X20742.Liking for whisky,35168,-0.0142835070720336,0.0469964369992956,-0.106396523590653,0.0778295094465857,0.761193768197186
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Diet and food preferences,X20743.Liking for white bread,35168,0.0234080334726408,0.0443033030233802,-0.0634264404531844,0.110242507398466,0.597270085936842
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Diet and food preferences,X20744.Liking for white rice,35168,0.02227958269785,0.0443435077183975,-0.0646336924302092,0.109192857825909,0.615382452312978
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Diet and food preferences,X20745.Liking for white wine,35168,-0.00244069527671616,0.043900458891906,-0.088485594704852,0.0836042041514197,0.955665415749672
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35168,-0.015177642040682,0.04603128534008,-0.105398961307239,0.0750436772258747,0.741619725751987
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Diet and food preferences,X20747.Liking for whole milk,35168,0.00640075983690111,0.0453146012577251,-0.0824158586282401,0.0952173783020423,0.887675955212119
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Diet and food preferences,X20748.Liking for wholemeal bread,35168,-0.0504051916481025,0.047791401318285,-0.144076338231941,0.0432659549357361,0.291609091180358
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Diet and food preferences,X20749.Liking for working up a sweat,35168,0.038242832618882,0.0454458782404513,-0.0508310887324025,0.127316753970167,0.400100065000215
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Physical measures,X21001.Body mass index (BMI),48590,0.00809837859604405,0.0171978161810346,-0.0256093411187837,0.0418060983108718,0.637720476856962
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Physical measures,X21002.Weight,48605,0.0151589762641733,0.00919907326971319,-0.0028712073444646,0.0331891598728111,0.0993933179252773
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Physical measures,X21021.Pulse wave Arterial Stiffness index,35880,-0.000103948028203281,0.00608896956547932,-0.0120383283765427,0.0118304323201362,0.986380060541072
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34990,0.0813014832147586,0.0476976100424152,-0.0121858324683751,0.174788798897892,0.0883378075838536
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35005,0.0174446020267453,0.049340204242938,-0.0792621982894131,0.114151402342904,0.723683320197661
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35007,-0.0293751045022707,0.0481768389231113,-0.123801708791569,0.0650514997870275,0.542061215079718
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X21040.Satisfaction with bowel habits,34964,0.0557196777838772,0.0438544554989336,-0.0302350549940328,0.141674410561787,0.20393684919968
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34944,0.0609895124774679,0.0477363844341996,-0.0325738010135634,0.154552825968499,0.201431019475072
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X21042.Greatest number of times bowels opened per day,34966,-0.0256484157347719,0.0472229139925303,-0.118205327160131,0.0669084956905875,0.587057856867327
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X21043.Least number of times bowels opened per week,34908,0.029545301813415,0.0472519113063035,-0.0630684443469399,0.12215904797377,0.53181746221527
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X21044.Average number of times bowels opened per day,34935,0.058030069571207,0.053538259974413,-0.0469049199786424,0.162965059121056,0.27845513791916
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35008,-0.0589021838644622,0.0476132007469363,-0.152224057328458,0.034419689599533,0.2161007646757
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35003,-0.0699479762834539,0.0485291267223271,-0.165065064659215,0.0251691120923072,0.149536717277371
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32248,0.159743155834733,0.0952577971518977,-0.0269621265829867,0.346448438252452,0.0936534146087604
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35007,-0.0220823292672369,0.05539682102176,-0.130660098469887,0.0864954399354127,0.690187221310669
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35006,-0.058186506783463,0.0703846833358439,-0.196140486121717,0.079767472554791,0.408445179579825
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35003,-0.04341569058509,0.0547195764168042,-0.150666060362026,0.0638346791918463,0.427564676972356
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35003,0.0133353551310694,0.141467326306272,-0.263940604429223,0.290611314691362,0.924902253976158
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35009,-0.075749885396046,0.0562637116032992,-0.186026760138512,0.0345269893464205,0.178246523913988
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35006,-0.0367470444876476,0.0524028135912254,-0.139456559126449,0.0659624701511541,0.483180193856823
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34872,0.00350615899277976,0.0516671229983257,-0.0977614020839386,0.104773720069498,0.945899039123693
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35002,-0.0507818661457537,0.0482330863283106,-0.145318715349242,0.043754983057735,0.292456771245551
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35005,-0.117591058146086,0.0714186358596215,-0.257571584430944,0.0223894681387725,0.0997141540618689
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35010,-0.0764640011287973,0.0485531361839551,-0.171628148049349,0.0187001457917547,0.115345022126829
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35009,-0.0430175624179156,0.0473609622830092,-0.135845048492614,0.0498099236567824,0.363761846231394
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Working and living environment,X21100.Water hardness (USGS classification),48563,0.0124917988583917,0.0266503734993439,-0.0397429332003224,0.0647265309171057,0.639268740058317
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Lifestyle factors,X2139.Age first had sexual intercourse,45391,-0.00223158213293817,0.00424121838866517,-0.0105443701747219,0.00608120590884556,0.598780534867922
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X2149.Lifetime number of sexual partners,44381,0.0179202682298345,0.0305069707114089,-0.041873394364527,0.077713930824196,0.556933402798843
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Physical activities,X22032.IPAQ activity group,44383,-0.0212899074007179,0.0302963478579897,-0.0806707492023777,0.0380909344009419,0.482239841570199
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Physical activities,X22033.Summed days activity,44810,-0.000943503734686421,0.00412553289963168,-0.00902954821796451,0.00714254074859166,0.819106152018128
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Physical activities,X22034.Summed minutes activity,44383,0.000669422491103281,0.00412124249060972,-0.00740821279049177,0.00874705777269833,0.870967675056877
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Physical activities,X22037.MET minutes per week for walking,43565,0.00568815310932282,0.00440336859375036,-0.00294244933442789,0.0143187555530735,0.196456506763429
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Physical activities,X22038.MET minutes per week for moderate activity,44383,-0.00230257379697814,0.0040133866424192,-0.0101688116161198,0.00556366402216349,0.566163491254647
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Physical activities,X22039.MET minutes per week for vigorous activity,44383,-0.0150695107836714,0.0301733888197896,-0.074209352870459,0.0440703313031161,0.617483368508107
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Physical activities,X22040.Summed MET minutes per week for all activity,43565,0.00159128131705107,0.00427666899915718,-0.006790989921297,0.00997355255539915,0.709835584430023
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Eye measures,X2217.Age started wearing glasses or contact lenses,47002,-0.00155297885027564,0.00349666494234334,-0.00840644213726859,0.00530048443671731,0.656952950554519
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Working and living environment,X22501.Year ended full time education,33370,-0.0241272769029883,0.018397010433484,-0.060185417352617,0.0119308635466404,0.189768375866091
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Lifestyle factors,X22506.Tobacco smoking,33348,0.0128684744519175,0.118370400909983,-0.219137511331648,0.244874460235484,0.913434894183295
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47571,-0.0608127912074456,0.105728123709783,-0.268039913678621,0.14641433126373,0.565176040472476
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Physical measures,X23098.Weight,48194,0.0128480804870914,0.00927915287565678,-0.00533905914919588,0.0310352201233787,0.16618561699906
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Physical measures,X23099.Body fat percentage,48187,-0.0072160920178603,0.00884546951211944,-0.0245532122616144,0.0101210282258938,0.414627480547451
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Physical measures,X23100.Whole body fat mass,48173,-0.000773578325209146,0.00871482772858522,-0.0178546406732362,0.0163074840228179,0.929269004686823
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Physical measures,X23101.Whole body fat-free mass,48193,0.0175099042705903,0.00755971554736196,0.00269286179776085,0.0323269467434197,0.0205572808119686
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Physical measures,X23102.Whole body water mass,48194,0.017363176662375,0.00758229515643176,0.00250187815576879,0.0322244751689813,0.0220343595437908
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Physical measures,X23104.Body mass index (BMI),48194,0.003475069300312,0.0171131512962425,-0.0300667072403234,0.0370168458409474,0.839086985311598
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Physical measures,X23105.Basal metabolic rate,48194,0.0175457423100205,0.00806869172297021,0.00173110653299889,0.0333603780870421,0.0296764412104423
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Physical measures,X23106.Impedance of whole body,48191,-0.010635206302583,0.00619205853227538,-0.0227716410258427,0.00150122842067679,0.0858939581065578
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Physical measures,X23107.Impedance of leg (right),48194,-0.00934485854885929,0.00500516236444355,-0.0191549767831686,0.000465259685450064,0.0619108265799043
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Physical measures,X23108.Impedance of leg (left),48194,-0.0071039485800041,0.00496672518795624,-0.0168387299483983,0.00263083278839014,0.15264497943535
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Physical measures,X23109.Impedance of arm (right),48192,-0.00863165200012499,0.00610654755647463,-0.0206004852108153,0.00333718121056529,0.157522883157685
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Physical measures,X23110.Impedance of arm (left),48194,-0.00895063807094976,0.00612749549567796,-0.0209605292424785,0.00305925310057903,0.1441051215793
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Physical measures,X23111.Leg fat percentage (right),48194,-0.0135016410457831,0.0104246380952469,-0.0339339317124671,0.00693064962090085,0.195278567954195
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Physical measures,X23112.Leg fat mass (right),48194,-0.0126612142846031,0.0114139681844946,-0.0350325919262126,0.00971016335700645,0.267326183449016
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Physical measures,X23113.Leg fat-free mass (right),48193,0.0184471202710547,0.00769332218400813,0.00336820879039876,0.0335260317517106,0.0165030343537571
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Physical measures,X23114.Leg predicted mass (right),48193,0.0189925909593007,0.00773809516173278,0.00382592444230444,0.034159257476297,0.0141198291846453
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Physical measures,X23115.Leg fat percentage (left),48191,-0.0121335403154861,0.0109480217308897,-0.0335916629080299,0.00932458227705766,0.267752307361832
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Physical measures,X23116.Leg fat mass (left),48191,-0.0114976981381015,0.0119256980293013,-0.0348720662755321,0.011876669999329,0.335002488141454
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Physical measures,X23117.Leg fat-free mass (left),48190,0.0171070946898856,0.00808236466117471,0.00126565995398322,0.0329485294257881,0.0343071801476862
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Physical measures,X23118.Leg predicted mass (left),48190,0.0170772068416947,0.00813355827706896,0.00113543261863952,0.0330189810647498,0.0357773316351131
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Physical measures,X23119.Arm fat percentage (right),48190,-0.00416912393043261,0.00993316095287326,-0.0236381193980642,0.015299871537199,0.674696405914015
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Physical measures,X23120.Arm fat mass (right),48188,0.00376653877591791,0.00995206350570189,-0.0157395056952578,0.0232725832470936,0.705087101171217
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Physical measures,X23121.Arm fat-free mass (right),48189,0.0158461793597901,0.00771915570715562,0.000716634173765104,0.0309757245458151,0.0401019194901258
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Physical measures,X23122.Arm predicted mass (right),48189,0.0149260893438694,0.00773339917416426,-0.000231373037492572,0.0300835517252313,0.053611632166954
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Physical measures,X23123.Arm fat percentage (left),48188,-0.0074080478657876,0.0101923486746724,-0.0273850512681454,0.0125689555365702,0.467342481727476
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Physical measures,X23124.Arm fat mass (left),48188,0.00271669776780098,0.00995542831346669,-0.0167959417265937,0.0222293372621957,0.784943756801393
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Physical measures,X23125.Arm fat-free mass (left),48188,0.0151413944845198,0.00789174286117661,-0.00032642152338638,0.0306092104924259,0.055045186586191
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Physical measures,X23126.Arm predicted mass (left),48186,0.0136267650033366,0.00789822534779208,-0.0018537566783359,0.029107286685009,0.0844906743554442
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Physical measures,X23127.Trunk fat percentage,48186,-0.0061569642591438,0.00633276724512128,-0.0185691880595815,0.00625525954129392,0.330943968935523
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Physical measures,X23128.Trunk fat mass,48186,-0.00106686509616036,0.00707882692828153,-0.0149413658755922,0.0128076356832714,0.88020440343319
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Physical measures,X23129.Trunk fat-free mass,48185,0.0152951590588426,0.00683285508377511,0.00190276309464337,0.0286875550230418,0.0252017896206777
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Physical measures,X23130.Trunk predicted mass,48182,0.0151918974904843,0.00686587553449768,0.00173478144286882,0.0286490135380997,0.0269324505447921
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,NMR metabolomics,X23400.Total Cholesterol,40136,0.00229969507373959,0.00502325063997003,-0.00754587618060166,0.0121452663280808,0.647097941423837
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40136,0.00372078397945827,0.00485935214354695,-0.00580354622189375,0.0132451141808103,0.443874032168255
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40136,0.0043561383571679,0.00484972954713242,-0.00514933155521166,0.0138616082695474,0.369086466965129
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,NMR metabolomics,X23403.VLDL Cholesterol,40136,0.00649354550630906,0.00492195509225895,-0.00315348647451848,0.0161405774871366,0.187095754187825
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,NMR metabolomics,X23404.Clinical LDL Cholesterol,40136,0.00314531538137041,0.00485433591701765,-0.00636918301598418,0.012659813778725,0.517037757220562
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,NMR metabolomics,X23405.LDL Cholesterol,40136,0.00331585228577266,0.00487575180131761,-0.00624062124480986,0.0128723258163552,0.496474558150581
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,NMR metabolomics,X23406.HDL Cholesterol,40136,-0.00467763264582204,0.00564987217261914,-0.0157513821041556,0.00639611681251149,0.407734818762563
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,NMR metabolomics,X23407.Total Triglycerides,40136,0.00525296846869508,0.00531156063470463,-0.00515769037532601,0.0156636273127162,0.322700208659695
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,NMR metabolomics,X23408.Triglycerides in VLDL,40136,0.00489600888809374,0.00528611887032702,-0.00546478409774722,0.0152568018739347,0.354361930316453
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,NMR metabolomics,X23409.Triglycerides in LDL,40136,0.00538957104195171,0.0052964086155395,-0.0049913898445057,0.0157705319284091,0.308895466298394
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,NMR metabolomics,X23410.Triglycerides in HDL,40136,0.00545018340587172,0.00520217091232266,-0.00474607158228069,0.0156464383940241,0.294811599559419
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40136,0.000919192371745782,0.0052167537516699,-0.00930564498152723,0.0111440297250188,0.860140027244632
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,NMR metabolomics,X23412.Phospholipids in VLDL,40136,0.00647112308232486,0.00508119580965291,-0.00348802070459484,0.0164302668692446,0.202852356248288
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,NMR metabolomics,X23413.Phospholipids in LDL,40136,0.00307957029876154,0.00484868834686806,-0.00642385886109985,0.0125829994586229,0.525353837474196
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,NMR metabolomics,X23414.Phospholipids in HDL,40136,-0.00483812971124252,0.00558963044222115,-0.015793805377996,0.00611754595551094,0.386753500190052
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,NMR metabolomics,X23415.Total Esterified Cholesterol,40136,0.00195723891160863,0.00505057359662768,-0.00794188533778163,0.0118563631609989,0.698372864546649
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40136,0.00621833750014997,0.00486360761295487,-0.00331433342124157,0.0157510084215415,0.20108471382126
