Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CORO1A,Coronin-1A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35498,-0.00301059020319505,0.0291833590766257,-0.0602099739933814,0.0541887935869913,0.917838318655679
CORO1A,Coronin-1A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35498,0.00464487123967566,0.0380619508114989,-0.0699565523508623,0.0792462948302136,0.902875583026311
CORO1A,Coronin-1A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35498,0.118585923903469,0.0535676062093956,0.0135934157330533,0.223578432073884,0.0268808257393288
CORO1A,Coronin-1A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35498,-0.00257570765700272,0.0508735940491617,-0.10228795199336,0.0971365366793543,0.959622311985712
CORO1A,Coronin-1A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35498,0.0412623763266461,0.0795190032561707,-0.114594870055449,0.197119622708741,0.603848994529974
CORO1A,Coronin-1A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35498,-0.0810985221698649,0.0748331377704208,-0.22777147219989,0.0655744278601598,0.278528312745959
CORO1A,Coronin-1A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35498,0.0080194878190842,0.0395007243083551,-0.0694019318252917,0.0854409074634601,0.839124947600888
CORO1A,Coronin-1A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35498,0.00246448986539298,0.037326277189341,-0.0706950134257154,0.0756239931565014,0.947359537358504
CORO1A,Coronin-1A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35498,0.06580707049274,0.0473386719475841,-0.0269767265245248,0.158590867510005,0.164537443214711
CORO1A,Coronin-1A,Health and medical history,X120040.Fatigue severity over the past week,35500,-0.0253321706344484,0.0242641982237821,-0.0728899991530613,0.0222256578841644,0.296518792201696
CORO1A,Coronin-1A,Health and medical history,X120041.Waking unrefreshed severity over the past week,35498,-0.01360760827422,0.0243798650453851,-0.0613921437631748,0.0341769272147349,0.576762163237202
CORO1A,Coronin-1A,Health and medical history,X120042.Cognitive symptoms severity over the past week,35500,0.00335958344533242,0.025624081191282,-0.0468636156895803,0.0535827825802451,0.89569216064016
CORO1A,Coronin-1A,Health and medical history,X120098.Mobility problems today,35504,0.0138654222669864,0.0264097626266857,-0.0378977124813177,0.0656285570152905,0.599593830078593
CORO1A,Coronin-1A,Health and medical history,X120099.Self-care problems today,35504,-0.0195892329806861,0.0413922919684908,-0.100718125238928,0.0615396592775559,0.636045507187994
CORO1A,Coronin-1A,Health and medical history,X120100.Problems doing usual activities,35504,-0.0129659069852842,0.0258081106267974,-0.0635498038138071,0.0376179898432387,0.615406111432123
CORO1A,Coronin-1A,Health and medical history,X120101.Pain or discomfort today,35504,0.0143355854263131,0.0239718412163491,-0.0326492233577312,0.0613203942103574,0.549849593175459
CORO1A,Coronin-1A,Health and medical history,X120102.Anxiety or depression today,35504,0.0206880199853978,0.0303868263914521,-0.0388701597418483,0.0802461997126439,0.496009119598652
CORO1A,Coronin-1A,Health and medical history,X120103.Scale to indicate how health is today,35482,0.00925295590494693,0.0127562560246362,-0.01574930590334,0.0342552177132338,0.468254447059878
CORO1A,Coronin-1A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35479,-0.0177270767135663,0.0315053158520097,-0.0794774957835053,0.0440233423563727,0.573680109825289
CORO1A,Coronin-1A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35471,-0.039388860324161,0.0330965538034639,-0.10425810577895,0.0254803851306283,0.234044376276773
CORO1A,Coronin-1A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35487,-0.0280247829585475,0.0244170628530327,-0.0758822261504916,0.0198326602333966,0.251113752154181
CORO1A,Coronin-1A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35484,-0.0367044483618011,0.0250967817679962,-0.0858941406270737,0.0124852439034715,0.143649802170427
CORO1A,Coronin-1A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35495,-0.0238362126398266,0.0361665829552133,-0.0947227152320447,0.0470502899523915,0.509876636212484
CORO1A,Coronin-1A,Health and medical history,X120109.Feeling bad about self over the last two weeks,35474,-0.0194296291843987,0.0352473302482927,-0.0885143964710524,0.0496551381022551,0.581490902452844
CORO1A,Coronin-1A,Health and medical history,X120110.Trouble concentrating over the last two weeks,35488,-0.0293147340972976,0.0350091526578484,-0.0979326733066805,0.0393032051120852,0.402430552377167
CORO1A,Coronin-1A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35487,0.018839153389149,0.0478475651861662,-0.0749420743757367,0.112620381154035,0.693791703768772
CORO1A,Coronin-1A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35467,-0.0873660370421721,0.0758996873586636,-0.236129424265153,0.0613973501808084,0.24974632851465
CORO1A,Coronin-1A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33376,0.0213712390818299,0.0344166889741787,-0.0460854713075604,0.0888279494712201,0.534662630508135
CORO1A,Coronin-1A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49893,0.0214573925894222,0.0309035645217149,-0.0391135938731391,0.0820283790519834,0.487480626921924
CORO1A,Coronin-1A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48136,0.0426694296552748,0.0190081315143237,0.00541349188720041,0.0799253674233491,0.0247925485486106
CORO1A,Coronin-1A,Diet and food preferences,X1289.Cooked vegetable intake,51233,-0.00958266346606168,0.0132014345440697,-0.0354574751724383,0.0162921482403149,0.467919760616747
CORO1A,Coronin-1A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50435,-0.0460907538110537,0.0136574653393632,-0.0728593858762055,-0.0193221217459018,0.000740105723946182
CORO1A,Coronin-1A,Diet and food preferences,X1309.Fresh fruit intake,51151,-0.0153264416191524,0.0135643295937386,-0.0419125276228801,0.0112596443845753,0.25852742635223
CORO1A,Coronin-1A,Diet and food preferences,X1319.Dried fruit intake,49982,-0.0182359952517497,0.0136266088655249,-0.0449441486281786,0.00847215812467918,0.18082514622005
CORO1A,Coronin-1A,Health and medical history,X134.Number of self-reported cancers,51879,0.0178619547194676,0.0207928709359737,-0.0228920723150408,0.0586159817539761,0.390326282620114
CORO1A,Coronin-1A,Health and medical history,X135.Number of self-reported non-cancer illnesses,51880,0.0178791169034131,0.0135946620184793,-0.00876642065280624,0.0445246544596325,0.188470387432699
CORO1A,Coronin-1A,Health and medical history,"X136.Number of operations, self-reported",51880,-0.00818429282282876,0.013205251279151,-0.0340665853299647,0.0176979996843072,0.535411745556792
CORO1A,Coronin-1A,Health and medical history,X137.Number of treatments or medications taken,51880,0.0455659822181891,0.0131287365443802,0.019833658591204,0.0712983058451743,0.000520057471528463
CORO1A,Coronin-1A,Diet and food preferences,X1438.Bread intake,51280,-0.0046164188980497,0.00712001966004986,-0.0185716574317474,0.00933881963564803,0.516751342478777
CORO1A,Coronin-1A,Diet and food preferences,X1458.Cereal intake,50926,-0.0325837931625769,0.0128701604723487,-0.0578093076883805,-0.00735827863677341,0.0113570663869459
CORO1A,Coronin-1A,Diet and food preferences,X1488.Tea intake,51191,-2.45731976131838e-05,0.00691511019042097,-0.0135781891708383,0.0135290427756119,0.997164714610704
CORO1A,Coronin-1A,Diet and food preferences,X1498.Coffee intake,50203,0.0277022061334416,0.0130219499432784,0.00217918424461587,0.0532252280222673,0.0334028770961449
CORO1A,Coronin-1A,Diet and food preferences,X1528.Water intake,50021,-0.0120477359172494,0.0131045583043416,-0.037732670193759,0.0136371983592602,0.357920777221864
CORO1A,Coronin-1A,Lifestyle factors,X1568.Average weekly red wine intake,44694,-0.0362313182135423,0.0150365142142933,-0.0657028860735571,-0.00675975035352747,0.0159835387803081
CORO1A,Coronin-1A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44692,0.00896500359146794,0.0153687530122208,-0.0211577523124848,0.0390877594954207,0.559681897452281
CORO1A,Coronin-1A,Lifestyle factors,X1588.Average weekly beer plus cider intake,44741,0.015241442994573,0.0173068089547943,-0.0186799025568239,0.0491627885459699,0.378514591705664
CORO1A,Coronin-1A,Lifestyle factors,X1598.Average weekly spirits intake,44675,0.00730395658906275,0.0161999676380053,-0.0244479799814277,0.0390558931595532,0.652095026054714
CORO1A,Coronin-1A,Lifestyle factors,X1608.Average weekly fortified wine intake,44725,0.0392133483735763,0.0238961866396021,-0.00762317744004373,0.0860498741871964,0.100820218467594
CORO1A,Coronin-1A,Lifestyle factors,X1737.Childhood sunburn occasions,45685,-0.0353722996047571,0.0158958905994321,-0.0665282451796441,-0.00421635402987015,0.0260780633906457
CORO1A,Coronin-1A,Health and medical history,X1807.Father's age at death,49786,-0.00540990052352027,0.00669350450945919,-0.0185291693620603,0.00770936831501974,0.418966721486446
CORO1A,Coronin-1A,Health and medical history,X1845.Mother's age,32546,0.0231732879228197,0.0305289083699396,-0.0366633724822619,0.0830099483279012,0.447869749229513
CORO1A,Coronin-1A,Health and medical history,X1873.Number of full brothers,51472,0.0208875924047789,0.012533598586491,-0.00367826082474334,0.0454534456343012,0.0956223635299696
CORO1A,Coronin-1A,Health and medical history,X1883.Number of full sisters,51480,0.0159725760031852,0.0125784525777283,-0.00868119104916231,0.0406263430555327,0.20415619747832
CORO1A,Coronin-1A,Physical measures,X20015.Sitting height,51719,-0.0311307959874036,0.0089100381256921,-0.0485944707137601,-0.0136671212610471,0.000476930251530991
CORO1A,Coronin-1A,Cognitive function,X20016.Fluid intelligence score,36622,-0.024268454352678,0.0200145672056916,-0.0634970060758336,0.0149600973704776,0.225344537131555
CORO1A,Coronin-1A,Cognitive function,X20018.Prospective memory result,36979,0.00715117759967682,0.024960143969179,-0.0417707045799141,0.0560730597792677,0.774499862233133
CORO1A,Coronin-1A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36498,-0.0141501886702629,0.012202351163258,-0.0380667969502487,0.00976641960972283,0.246238182218948
CORO1A,Coronin-1A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36487,0.00438092348176035,0.0122546111746217,-0.0196381144204983,0.028399961384019,0.72073397941897
CORO1A,Coronin-1A,Cognitive function,X20023.Mean time to correctly identify matches,51582,-0.0075358953436635,0.00728220044684896,-0.0218090082194875,0.00673721753216046,0.300755904899187
CORO1A,Coronin-1A,Health and medical history,X20107#1.Illnesses of father_Heart disease,48534,0.00445192833720921,0.0151938790113283,-0.0253280745249943,0.0342319311994127,0.769519168559757
CORO1A,Coronin-1A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48092,-0.0346743856244646,0.0322723521065252,-0.0979281957532541,0.0285794245043248,0.282643687958803
CORO1A,Coronin-1A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48052,0.0167688529235003,0.0434890360518017,-0.068469657738031,0.102007363585032,0.699806128735052
CORO1A,Coronin-1A,Health and medical history,X20107#12.Illnesses of father_Severe depression,48063,0.0177678340195857,0.0410585439475491,-0.0627069121176106,0.098242580156782,0.66520578648612
CORO1A,Coronin-1A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48083,0.00347300520791548,0.0286924153252675,-0.0527641288296089,0.0597101392454398,0.903658562670713
CORO1A,Coronin-1A,Health and medical history,X20107#2.Illnesses of father_Stroke,48262,-0.0312179034475083,0.019015269716488,-0.0684878320918248,0.00605202519680812,0.100662847569954
CORO1A,Coronin-1A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48201,0.00517500080258509,0.0232978973413578,-0.0404888779864761,0.0508388795916463,0.824220454930644
CORO1A,Coronin-1A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48108,-0.0142556851425516,0.0302097972653337,-0.0734668877826057,0.0449555174975025,0.63701113003434
CORO1A,Coronin-1A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48250,0.00111818952488124,0.0205508836821774,-0.0391615424921864,0.0413979215419489,0.956608464102542
CORO1A,Coronin-1A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48248,0.00428221470880673,0.0191037489137602,-0.0331611331621633,0.0417255625797768,0.822638535719609
CORO1A,Coronin-1A,Health and medical history,X20107#9.Illnesses of father_Diabetes,48128,-0.0148071844777481,0.02722514890022,-0.0681684763221792,0.0385541073666831,0.586531202357277
CORO1A,Coronin-1A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49603,0.0233593834771621,0.0165283828449649,-0.00903624689896902,0.0557550138532933,0.157585985777943
CORO1A,Coronin-1A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49445,0.0246620587031782,0.0215068504698067,-0.017491368217643,0.0668154856239993,0.251516232417233
CORO1A,Coronin-1A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49354,-0.000408545999591955,0.0478060812308768,-0.0941084652121106,0.0932913732129266,0.993181525720117
CORO1A,Coronin-1A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49380,0.0474844365195449,0.029931613068768,-0.0111815250952403,0.10615039813433,0.112657253828782
CORO1A,Coronin-1A,Health and medical history,X20110#2.Illnesses of mother_Stroke,49537,-0.0144725373283711,0.0181515165109146,-0.0500495096897636,0.0211044350330215,0.425275467366446
CORO1A,Coronin-1A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49398,-0.0316680111993482,0.0347986003874523,-0.0998732679587547,0.0365372455600583,0.362813894350353
CORO1A,Coronin-1A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49384,0.0185498555724922,0.0292978115507388,-0.0388738550669558,0.0759735662119402,0.526644064053512
CORO1A,Coronin-1A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49391,0.0318664400424242,0.0259199077549018,-0.0189365791571833,0.0826694592420317,0.218928884641858
CORO1A,Coronin-1A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49435,0.0347455003186145,0.0289983995037135,-0.0220913627086639,0.0915823633458928,0.230858321374831
CORO1A,Coronin-1A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49583,0.0211118967606799,0.016105620204186,-0.0104551188395247,0.0526789123608846,0.189926472357179
CORO1A,Coronin-1A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49449,0.0307297193820773,0.0246214397898843,-0.0175283026060959,0.0789877413702505,0.212013321540369
CORO1A,Coronin-1A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45853,-0.00211507783433954,0.0207728354242422,-0.0428298352658542,0.0385996795971751,0.918901244672365
CORO1A,Coronin-1A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45679,0.0212194317560917,0.0723712896524137,-0.120628295962639,0.163067159474822,0.769371183283693
CORO1A,Coronin-1A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45669,0.0603705492889389,0.0774554529495303,-0.0914421384921404,0.212183237070018,0.435741868297309
CORO1A,Coronin-1A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45700,-0.0407550228947117,0.031911076817588,-0.103300733457184,0.0217906876677609,0.201569570373289
CORO1A,Coronin-1A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45695,0.0128522393993429,0.0433062925360528,-0.0720280939713206,0.0977325727700064,0.766641774027614
CORO1A,Coronin-1A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45728,-0.0251358769348749,0.0348534236713304,-0.0934485873306826,0.0431768334609327,0.470803944732298
CORO1A,Coronin-1A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45694,0.0272543444895335,0.038883666269718,-0.0489576413991137,0.103466330378181,0.48336274410306
CORO1A,Coronin-1A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45686,0.0247787430211511,0.0392848080932998,-0.0522194808417165,0.101776966884019,0.528215232703481
CORO1A,Coronin-1A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45707,-0.0182655596990081,0.0319020632474798,-0.0807936036640686,0.0442624842660523,0.566956508541627
CORO1A,Coronin-1A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45722,0.0365984849478045,0.0376988100850563,-0.0372911828189058,0.110488152714515,0.331655745983431
CORO1A,Coronin-1A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45897,0.0107287950578812,0.0175073615021743,-0.0235856334863806,0.0450432236021429,0.540006209509622
CORO1A,Coronin-1A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45788,0.0144077351912115,0.0240889025441497,-0.032806513795322,0.061621984177745,0.549776869944636
CORO1A,Coronin-1A,Mental health,X20127.Neuroticism score,47025,-0.00153027584086457,0.0131570876298867,-0.0273181675954425,0.0242576159137133,0.907409678312292
CORO1A,Coronin-1A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36622,0.00996447678461235,0.020414943509476,-0.0300488124939607,0.0499777660631854,0.625495422085712
CORO1A,Coronin-1A,Lifestyle factors,X20161.Pack years of smoking,36922,0.0154079371052149,0.0117267332194228,-0.0075764600048539,0.0383923342152837,0.188913621585307
CORO1A,Coronin-1A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36922,0.0152942180098366,0.0121191185266404,-0.00845925430237856,0.0390476903220517,0.206990120306831
CORO1A,Coronin-1A,Cognitive function,X20191.Fluid intelligence score,34258,0.00742274029733949,0.0250961404119087,-0.0417656949100016,0.0566111755046806,0.767416221791009
CORO1A,Coronin-1A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34259,0.0115712473448814,0.0255250665953499,-0.0384578831820045,0.0616003778717673,0.650331476600551
CORO1A,Coronin-1A,Cognitive function,X20240.Maximum digits remembered correctly,33615,-0.0177298394589181,0.027279419056895,-0.0711975008104323,0.0357378218925962,0.515768269863874
CORO1A,Coronin-1A,Physical measures,X20255.Spirometry QC measure,45977,0.0242224921547124,0.0166165458573628,-0.00834593772571865,0.0567909220351435,0.144932779421943
CORO1A,Coronin-1A,Eye measures,X20261.avMSE,34259,-0.013291450634487,0.0138982906835502,-0.0405321003742454,0.0139491991052714,0.338947607606556
CORO1A,Coronin-1A,Eye measures,X20262.Myopia diagnosis,34259,0.0324124646715697,0.0312010353438095,-0.028741564602297,0.0935664939454363,0.298934997095051
CORO1A,Coronin-1A,NMR metabolomics,X20280.Glucose-lactate,42321,0.0588560757415885,0.00871281502689265,0.0417789582888788,0.0759331931942981,1.48736326924014e-11
CORO1A,Coronin-1A,NMR metabolomics,X20281.Spectrometer-corrected alanine,42348,0.0410963801334848,0.00897034729555622,0.0235144994341946,0.058678260832775,4.6620937722888e-06
CORO1A,Coronin-1A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36277,-0.0012519537958343,0.057722815951781,-0.114388673061325,0.111884765469656,0.982696599066118
CORO1A,Coronin-1A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36277,-0.0927395986812251,0.106160238058368,-0.300813665275627,0.115334467913177,0.382375930018111
CORO1A,Coronin-1A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36279,0.201720006944017,0.18090437562417,-0.152852569279357,0.556292583167391,0.2648606988106
CORO1A,Coronin-1A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36279,-0.0468988439780375,0.0531049970980139,-0.150984638290145,0.0571869503340697,0.377193682331322
CORO1A,Coronin-1A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36279,0.100237568824041,0.108326116986034,-0.112081620468586,0.312556758116668,0.354825011547598
CORO1A,Coronin-1A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36281,0.0782682047634406,0.139448359619453,-0.195050580090687,0.351586989617568,0.574631118735347
CORO1A,Coronin-1A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36281,0.0798976812159007,0.086696962356339,-0.0900283650025237,0.249823727434325,0.356782106522154
CORO1A,Coronin-1A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36281,-0.232463370570971,0.10495990455091,-0.438184783490755,-0.0267419576511874,0.0268066777173967
CORO1A,Coronin-1A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36281,-0.142635394514991,0.157877470450122,-0.452075236597229,0.166804447567248,0.366314481076284
CORO1A,Coronin-1A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36281,0.0790788181950411,0.186738913374708,-0.286929452019387,0.445087088409469,0.671963316651155
CORO1A,Coronin-1A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36281,-0.269412904023476,0.115602235848519,-0.495993286286574,-0.0428325217603775,0.0198067926469724
CORO1A,Coronin-1A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36281,0.129729433472174,0.189873637429549,-0.242422895889742,0.50188176283409,0.494476972075232
CORO1A,Coronin-1A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36281,-0.0404502251324148,0.132410673960608,-0.299975146095206,0.219074695830377,0.76000144901006
CORO1A,Coronin-1A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36280,-0.0305581228417155,0.180665173946561,-0.384661863776974,0.323545618093543,0.865689542489382
CORO1A,Coronin-1A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36280,-0.035401213250764,0.0717093348369048,-0.175951509531097,0.105149083029569,0.621549966825341
CORO1A,Coronin-1A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36280,0.290673959285107,0.131196213548531,0.0335293807299858,0.547818537840228,0.0267528600508395
CORO1A,Coronin-1A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36282,-0.111586781608896,0.234666300389905,-0.57153273037311,0.348359167155318,0.634436311109139
CORO1A,Coronin-1A,Diet and food preferences,X20600.Liking for adding salt to foods,36133,0.0304649273375925,0.0212884961043875,-0.011260525027007,0.072190379702192,0.15246064054487
CORO1A,Coronin-1A,Diet and food preferences,X20601.Liking for aniseed,36133,-0.00140788647809497,0.0208067052579573,-0.0421890287836912,0.0393732558275013,0.946054234103558
CORO1A,Coronin-1A,Diet and food preferences,X20602.Liking for apple juice,36133,0.020496602324207,0.0212344858964436,-0.0211229900328225,0.0621161946812365,0.334452941272533
CORO1A,Coronin-1A,Diet and food preferences,X20603.Liking for apples,36133,-0.0299889879142324,0.0219079875221731,-0.0729286434576917,0.0129506676292268,0.171087121031469
CORO1A,Coronin-1A,Diet and food preferences,X20604.Liking for asparagus,36133,0.0168991672677404,0.0214035213877497,-0.025051734652249,0.0588500691877297,0.429817168402221
CORO1A,Coronin-1A,Diet and food preferences,X20605.Liking for aubergine,36133,-0.0251140612921368,0.0212115697615467,-0.0666887380247684,0.0164606154404948,0.236461832108293
CORO1A,Coronin-1A,Diet and food preferences,X20606.Liking for avocados,36133,0.00563211222049738,0.021320234991559,-0.0361555483629583,0.047419772803953,0.791658742846787
CORO1A,Coronin-1A,Diet and food preferences,X20607.Liking for bacon,36133,0.0124660717689801,0.0214481604468696,-0.0295723227068843,0.0545044662448446,0.561111973503339
CORO1A,Coronin-1A,Diet and food preferences,X20608.Liking for baked or steamed fish,36133,0.00510442073011714,0.0214833431521084,-0.0370029318480154,0.0472117733082497,0.812199154350428
CORO1A,Coronin-1A,Diet and food preferences,X20609.Liking for bananas,36133,-0.01079151175002,0.0221475231372564,-0.0542006570990425,0.0326176335990025,0.626092393619388
CORO1A,Coronin-1A,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36133,-0.022897961578138,0.0212457224209983,-0.0645395775232947,0.0187436543670186,0.281174779317547
CORO1A,Coronin-1A,Diet and food preferences,X20611.Liking for beef steak,36133,-0.0118271726818406,0.0213741763533739,-0.0537205583344534,0.0300662129707722,0.58004891645066
CORO1A,Coronin-1A,Diet and food preferences,X20612.Liking for beetroot,36133,-0.0132070324769506,0.0215422878351924,-0.0554299166339277,0.0290158516800265,0.539847041767315
CORO1A,Coronin-1A,Diet and food preferences,X20613.Liking for bell pepper,36133,-0.00790220237971617,0.0211622865548425,-0.0493802840272074,0.0335758792677751,0.70885498742602
CORO1A,Coronin-1A,Diet and food preferences,X20614.Liking for bicycling,36133,-0.00310110185491748,0.0212127174328289,-0.0446780280232622,0.0384758243134272,0.883775104879959
CORO1A,Coronin-1A,Diet and food preferences,X20615.Liking for biscuits,36133,0.0283294058422469,0.0214829085113366,-0.0137770948399728,0.0704359065244665,0.187314647272834
CORO1A,Coronin-1A,Diet and food preferences,X20616.Liking for bitter foods,36133,-0.0180043975378277,0.0213021017649055,-0.0597565169970426,0.0237477219213871,0.398032000584149
