Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LPO,Lactoperoxidase,Health and medical history,X120100.Problems doing usual activities,35393,-0.0761719477525624,0.0402236055628302,-0.15501021465571,0.00266631915058468,0.0583097109717031
LPO,Lactoperoxidase,Health and medical history,X120101.Pain or discomfort today,35393,-0.046711550696923,0.0372704129783008,-0.119761560134393,0.0263384587405466,0.210138548554592
LPO,Lactoperoxidase,Health and medical history,X120102.Anxiety or depression today,35393,0.00199254468639029,0.0471793121219217,-0.0904789070725763,0.0944639964453569,0.96631396524202
LPO,Lactoperoxidase,Health and medical history,X120103.Scale to indicate how health is today,35372,-0.00101836032207561,0.00835014192417103,-0.0173846384934508,0.0153479178492996,0.902936843860811
LPO,Lactoperoxidase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35368,0.013403478609951,0.0485056757105441,-0.0816676457827155,0.108474603002617,0.782305368477208
LPO,Lactoperoxidase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35361,0.00683916411425801,0.0502430545265851,-0.0916372227578488,0.105315550986365,0.891729610026828
LPO,Lactoperoxidase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35374,-0.0998250528457628,0.0381927832325048,-0.174682907981472,-0.0249671977100535,0.00897809231534533
LPO,Lactoperoxidase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35373,-0.0444442604107112,0.0388542533654979,-0.120598597007087,0.0317100761856646,0.252721392920198
LPO,Lactoperoxidase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35384,0.0303140277878021,0.0555115985565424,-0.0784887053830211,0.139116760958625,0.585027487741135
LPO,Lactoperoxidase,Health and medical history,X120109.Feeling bad about self over the last two weeks,35365,-0.0104386392221063,0.0543303995031665,-0.116926222248313,0.0960489438041,0.847644687795415
LPO,Lactoperoxidase,Health and medical history,X120110.Trouble concentrating over the last two weeks,35378,-0.00232008060916478,0.0536754513481644,-0.107523965251567,0.102883804033237,0.965524178115438
LPO,Lactoperoxidase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35376,-0.0649294977716281,0.0750757951241469,-0.212078056214956,0.0822190606716998,0.387153256594165
LPO,Lactoperoxidase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35358,-0.0915042756326221,0.113730205487369,-0.314415478387865,0.131406927122621,0.42109705139302
LPO,Lactoperoxidase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33303,0.0512916756205393,0.0530863486177634,-0.0527575676702769,0.155340918911356,0.334004342299877
LPO,Lactoperoxidase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49613,0.0516392547742737,0.0461411833457205,-0.0387974645833384,0.142075974131886,0.263086087384922
LPO,Lactoperoxidase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47878,0.0215050712113957,0.0285520537069336,-0.0344569540541942,0.0774670964769856,0.451346293019389
LPO,Lactoperoxidase,Diet and food preferences,X1289.Cooked vegetable intake,50914,-0.0596534401937384,0.0198356227926529,-0.0985312608673382,-0.0207756195201386,0.00263803580215195
LPO,Lactoperoxidase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50150,-0.101307414379301,0.0205408670770267,-0.141567513850273,-0.0610473149083284,8.20177779236639e-07
LPO,Lactoperoxidase,Diet and food preferences,X1309.Fresh fruit intake,50837,-0.0768304643940213,0.0203312887692648,-0.11667979038178,-0.0369811384062623,0.000157927560151354
LPO,Lactoperoxidase,Diet and food preferences,X1319.Dried fruit intake,49687,-0.0410183661087475,0.0203431116053739,-0.0808908648552804,-0.0011458673622146,0.0437788103894847
LPO,Lactoperoxidase,Health and medical history,X134.Number of self-reported cancers,51557,0.0110127440529538,0.0315491146804862,-0.0508235207207992,0.0728490088267068,0.727042553358543
LPO,Lactoperoxidase,Health and medical history,X135.Number of self-reported non-cancer illnesses,51558,0.0421038592458696,0.0203892698715736,0.00214089029758528,0.0820668281941539,0.0389344203704802
LPO,Lactoperoxidase,Health and medical history,"X136.Number of operations, self-reported",51558,-0.0300114269092325,0.0195732720800683,-0.0683750401861663,0.00835218636770136,0.125219512640025
LPO,Lactoperoxidase,Health and medical history,X137.Number of treatments or medications taken,51558,0.0518020188024563,0.0194929760626379,0.0135957857196861,0.0900082518852265,0.00787853123700833
LPO,Lactoperoxidase,Diet and food preferences,X1438.Bread intake,50959,0.0145535252512947,0.00479854238193293,0.0051483821827062,0.0239586683198833,0.00242496740077513
LPO,Lactoperoxidase,Diet and food preferences,X1458.Cereal intake,50614,-0.0352480308189406,0.0194407575826258,-0.0733519156808871,0.00285585404300588,0.0698304440293454
LPO,Lactoperoxidase,Diet and food preferences,X1488.Tea intake,50881,0.00463290074657565,0.00467842763708912,-0.00453681742211901,0.0138026189152703,0.322053818765622
LPO,Lactoperoxidase,Diet and food preferences,X1498.Coffee intake,49924,-0.0679664403703851,0.0198141019868828,-0.106802080264675,-0.0291308004760948,0.000604299129401166
LPO,Lactoperoxidase,Diet and food preferences,X1528.Water intake,49750,-0.0517363045655492,0.0196770378261464,-0.0903032987047961,-0.0131693104263024,0.0085631321981432
LPO,Lactoperoxidase,Lifestyle factors,X1568.Average weekly red wine intake,44458,-0.0987571754175327,0.0229586371486735,-0.143756104228933,-0.0537582466061326,1.70680390631928e-05
LPO,Lactoperoxidase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44451,-0.086926951974048,0.0235337022871368,-0.133053008456836,-0.04080089549126,0.000221767067517159
LPO,Lactoperoxidase,Lifestyle factors,X1588.Average weekly beer plus cider intake,44498,0.113409925186,0.0263622017126937,0.0617400098291206,0.16507984054288,1.70321059730093e-05
LPO,Lactoperoxidase,Lifestyle factors,X1598.Average weekly spirits intake,44436,-0.021468526509708,0.0247849578356967,-0.0700470438676736,0.0271099908482576,0.386398640752239
LPO,Lactoperoxidase,Lifestyle factors,X1608.Average weekly fortified wine intake,44485,-0.0183453896373927,0.0373867717132634,-0.0916234621953889,0.0549326829206036,0.623651350221412
LPO,Lactoperoxidase,Lifestyle factors,X1737.Childhood sunburn occasions,45444,-0.0487897966147018,0.0239983124017017,-0.0958264889220371,-0.00175310430736644,0.0420635766757262
LPO,Lactoperoxidase,Health and medical history,X1807.Father's age at death,49493,-0.00923513436125999,0.00451390737224324,-0.0180823928108567,-0.000387875911663232,0.0407762070541515
LPO,Lactoperoxidase,Health and medical history,X1845.Mother's age,32499,-0.0455456340829037,0.0212317400386113,-0.0871598445585819,-0.00393142360722551,0.0320121440358895
LPO,Lactoperoxidase,Health and medical history,X1873.Number of full brothers,51150,0.00228572394668493,0.0187770201762947,-0.0345172355988528,0.0390886834922226,0.903114082119574
LPO,Lactoperoxidase,Health and medical history,X1883.Number of full sisters,51154,0.0236156518999585,0.0189095225960096,-0.0134470123882203,0.0606783161881373,0.2117236870632
LPO,Lactoperoxidase,Physical measures,X20015.Sitting height,51398,-0.0201762111676535,0.00602605731402093,-0.0319872835031345,-0.00836513883217244,0.000814848719206436
LPO,Lactoperoxidase,Cognitive function,X20016.Fluid intelligence score,36508,-0.0203359735337407,0.0311958764949316,-0.0814798914638066,0.0408079443963251,0.514498990059662
LPO,Lactoperoxidase,Cognitive function,X20018.Prospective memory result,36862,0.0397472050009636,0.0380612922627762,-0.0348529278340777,0.114347337836005,0.296381997846402
LPO,Lactoperoxidase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36389,0.00147387361536796,0.00802587793849294,-0.0142568471440782,0.0172045943748141,0.85430092008157
LPO,Lactoperoxidase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36374,0.0101414517743695,0.00804799278978294,-0.00563261409360502,0.0259155176423441,0.20766635319757
LPO,Lactoperoxidase,Cognitive function,X20023.Mean time to correctly identify matches,51267,0.00439586708396356,0.00492999491655962,-0.00526692295249329,0.0140586571204204,0.372586244167349
LPO,Lactoperoxidase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48243,0.0231852329597694,0.0102271243261977,0.00314006928042196,0.0432303966391169,0.0233993408919469
LPO,Lactoperoxidase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47808,-0.0258893003353002,0.0217713038123314,-0.0685610558074697,0.0167824551368694,0.234396638856348
LPO,Lactoperoxidase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47776,0.0194500941079362,0.0291554984139575,-0.0376946827834205,0.0765948709992929,0.50470644222821
LPO,Lactoperoxidase,Health and medical history,X20107#12.Illnesses of father_Severe depression,47787,0.0196499130521093,0.0278567143089547,-0.0349492469934419,0.0742490730976605,0.480574942916659
LPO,Lactoperoxidase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47809,0.00615548520917952,0.0191896773610211,-0.0314562824184218,0.0437672528367808,0.748387806502306
LPO,Lactoperoxidase,Health and medical history,X20107#2.Illnesses of father_Stroke,47977,0.0197782508877284,0.0128253244266488,-0.00535938498850319,0.0449158867639601,0.123060115247506
LPO,Lactoperoxidase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47918,-0.00983242135429993,0.0157074279090225,-0.040618980055984,0.0209541373473841,0.531340465692411
LPO,Lactoperoxidase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47828,0.000258070098201374,0.0202247414771477,-0.0393824231970082,0.0398985633934109,0.989819311320917
LPO,Lactoperoxidase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,47975,0.0204406349311396,0.0138650319749236,-0.00673482773971074,0.0476160976019898,0.140428887960195
LPO,Lactoperoxidase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,47964,-0.0114076377791795,0.0128484196172615,-0.0365905402290121,0.0137752646706531,0.374625767996327
LPO,Lactoperoxidase,Health and medical history,X20107#9.Illnesses of father_Diabetes,47846,0.020433607419552,0.0183690458243417,-0.0155697223961577,0.0564369372352618,0.265983329240474
LPO,Lactoperoxidase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49319,0.00824752168168164,0.0111540069915148,-0.0136143320216873,0.0301093753850506,0.459659219912829
LPO,Lactoperoxidase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49162,-0.023964110873223,0.0145132944296125,-0.0524101679552635,0.00448194620881746,0.0987168564524264
LPO,Lactoperoxidase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49074,-0.0140586306935801,0.0323531192791162,-0.0774707444806479,0.0493534830934877,0.663903174749239
LPO,Lactoperoxidase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49099,-0.0568985953927345,0.0201110719462316,-0.0963162964073485,-0.0174808943781205,0.00467086505395887
LPO,Lactoperoxidase,Health and medical history,X20110#2.Illnesses of mother_Stroke,49254,0.024379334354032,0.0121832303992387,0.000500202771524148,0.0482584659365398,0.0453997317303128
LPO,Lactoperoxidase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49118,-0.00312825770467914,0.0235686981698932,-0.0493229061176698,0.0430663907083115,0.894408780178045
LPO,Lactoperoxidase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49106,-0.00797381044209794,0.0196945532135884,-0.0465751347407313,0.0306275138565354,0.685574558237699
LPO,Lactoperoxidase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49109,-0.00648910445449281,0.0174404644421551,-0.0406724147611168,0.0276942058521312,0.70984337387114
LPO,Lactoperoxidase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49154,0.0418680366250724,0.0195152516089883,0.00361814347145534,0.0801179297786894,0.0319328418158051
LPO,Lactoperoxidase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49293,0.0116754006676233,0.0108532787135586,-0.00959702561095157,0.0329478269461981,0.282052565272493
LPO,Lactoperoxidase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49169,0.0264889142056024,0.0165935720410222,-0.00603448699480114,0.059012315406006,0.110429645445861
LPO,Lactoperoxidase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45621,0.0291899437131902,0.0139909165573041,0.00176774726087412,0.0566121401655064,0.0369623484266228
LPO,Lactoperoxidase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45448,0.0330683954768013,0.0486135107715827,-0.0622140856355007,0.128350876589103,0.496368175788154
LPO,Lactoperoxidase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45440,0.0624619431380466,0.0511693692878483,-0.0378300206661361,0.162753906942229,0.222221089429589
LPO,Lactoperoxidase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45473,-0.0300981165567313,0.0212706707371939,-0.0717886312016315,0.0115923980881688,0.157086004860046
LPO,Lactoperoxidase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45467,-0.00671846713881348,0.0287292387705466,-0.0630277751290848,0.0495908408514578,0.815100734131397
LPO,Lactoperoxidase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45501,0.0262190961292447,0.0232337871500776,-0.0193191266849074,0.0717573189433967,0.259129645560954
LPO,Lactoperoxidase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45462,-0.00783672619623112,0.0259432528213518,-0.0586855017260807,0.0430120493336184,0.762601157894799
LPO,Lactoperoxidase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45457,-0.0175884501801272,0.0263681815401602,-0.0692700859988412,0.0340931856385868,0.50476044702501
LPO,Lactoperoxidase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45478,-0.00665303086292657,0.0214237006662427,-0.0486434841687623,0.0353374224429092,0.756150244491121
LPO,Lactoperoxidase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45493,-0.00590291296008768,0.0252809250608531,-0.0554535260793598,0.0436477001591844,0.815381723403837
LPO,Lactoperoxidase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45662,0.0107382009509685,0.0117968095696093,-0.0123835458054658,0.0338599477074028,0.362697073942617
LPO,Lactoperoxidase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45557,0.052317798863639,0.0161752329408128,0.020614342299646,0.084021255427632,0.00122123979689027
LPO,Lactoperoxidase,Mental health,X20127.Neuroticism score,46749,-0.0413690771394038,0.0199176711771995,-0.0804077126467148,-0.00233044163209285,0.0378157323111661
LPO,Lactoperoxidase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36508,0.00790483392570514,0.0316074492914329,-0.0540457666855034,0.0698554345369137,0.802521678203443
LPO,Lactoperoxidase,Lifestyle factors,X20161.Pack years of smoking,36765,0.0268517627120934,0.0078872211165262,0.011392809323702,0.0423107161004847,0.000666380258403883
LPO,Lactoperoxidase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36765,0.0278834122749359,0.00814799902680478,0.0119133341823985,0.0438534903674733,0.000624641436614804
LPO,Lactoperoxidase,Cognitive function,X20191.Fluid intelligence score,34171,-0.0362937222081585,0.0383626773932106,-0.111484569898851,0.0388971254825344,0.344159667362523
LPO,Lactoperoxidase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34172,-0.0702869882064505,0.0394824704235128,-0.147672630236536,0.00709865382363453,0.0751031417545407
LPO,Lactoperoxidase,Cognitive function,X20240.Maximum digits remembered correctly,33550,-0.0539674759636001,0.0418995058958068,-0.136090507519381,0.0281555555921813,0.197806925585387
LPO,Lactoperoxidase,Physical measures,X20255.Spirometry QC measure,45705,0.0694830197074518,0.0255580751783828,0.0193891923578215,0.119576847057082,0.00656208022807896
LPO,Lactoperoxidase,Eye measures,X20261.avMSE,34199,0.00259260757540619,0.00912299825298698,-0.0152884690004483,0.0204736841512607,0.77628134730992
LPO,Lactoperoxidase,Eye measures,X20262.Myopia diagnosis,34199,-0.0419079301888141,0.0493908288195709,-0.138713954675173,0.0548980942975449,0.39620227791364
LPO,Lactoperoxidase,NMR metabolomics,X20280.Glucose-lactate,42104,0.0627090900467932,0.00595304713901432,0.0510411176543251,0.0743770624392612,7.66996221279297e-26
LPO,Lactoperoxidase,NMR metabolomics,X20281.Spectrometer-corrected alanine,42128,0.0396933035700789,0.00611687444060459,0.0277042296664939,0.0516823774736639,8.94702215696281e-11
LPO,Lactoperoxidase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36168,-0.0559699618051526,0.0377534202697607,-0.129966665533884,0.0180267419235784,0.138248851878887
LPO,Lactoperoxidase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36168,-0.0593848448685925,0.070627986769053,-0.197815698935936,0.0790460091987513,0.400482200595827
LPO,Lactoperoxidase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36169,-0.0829423776621857,0.11776101426781,-0.313753965627093,0.147869210302721,0.481252057795837
LPO,Lactoperoxidase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36169,-0.0628824809789798,0.034690620352462,-0.130876096869805,0.0051111349118457,0.0699264448020254
LPO,Lactoperoxidase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36169,-0.0434845215155688,0.0713109239728969,-0.183253932502447,0.096284889471309,0.542022340270318
LPO,Lactoperoxidase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36173,0.0540409501492303,0.0915980999819538,-0.125491325815399,0.23357322611386,0.55522386763681
LPO,Lactoperoxidase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36173,-0.119934535446452,0.0558296579602333,-0.22936066504851,-0.0105084058443951,0.0317303854611133
LPO,Lactoperoxidase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36173,-0.16803273566581,0.066623829223013,-0.298615440942916,-0.0374500303887048,0.0116873308401503
LPO,Lactoperoxidase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36173,-0.205306588448526,0.103965298889847,-0.409078574272626,-0.00153460262442584,0.0483346627625045
LPO,Lactoperoxidase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36173,-0.159977925987832,0.121509930652009,-0.398137390065769,0.0781815380901047,0.188021626850574
LPO,Lactoperoxidase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36173,-0.0696270870213956,0.0743407652563352,-0.215334986923813,0.0760808128810214,0.349000039059489
LPO,Lactoperoxidase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36173,-0.113196782786735,0.13046747861991,-0.368913040881759,0.14251947530829,0.385629752763813
LPO,Lactoperoxidase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36173,-0.222038913481159,0.0883665008727211,-0.395237255191692,-0.0488405717706259,0.0120033234130367
LPO,Lactoperoxidase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36171,-0.0760353849529986,0.117637276872003,-0.306604447622125,0.154533677716128,0.518071050569985
LPO,Lactoperoxidase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36171,-0.0644135088865024,0.0468009894274733,-0.15614344816435,0.0273164303913452,0.168764298998185
LPO,Lactoperoxidase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36171,-0.0592483755514547,0.0854690628745592,-0.226767738785591,0.108270987682681,0.488198157905509
LPO,Lactoperoxidase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36173,0.241849329818424,0.148860137941493,-0.0499165405469028,0.533615200183751,0.104277004777091
LPO,Lactoperoxidase,Diet and food preferences,X20600.Liking for adding salt to foods,36003,-0.0757547946128026,0.0331798752437449,-0.140787350090543,-0.0107222391350627,0.0224519599520371
LPO,Lactoperoxidase,Diet and food preferences,X20601.Liking for aniseed,36003,-0.0335135711387078,0.0330056625946293,-0.0982046698241812,0.0311775275467656,0.30995678552744
LPO,Lactoperoxidase,Diet and food preferences,X20602.Liking for apple juice,36003,-0.0143718570636816,0.0330350096931649,-0.0791204760622848,0.0503767619349216,0.663540466656962
LPO,Lactoperoxidase,Diet and food preferences,X20603.Liking for apples,36003,0.0148491598549061,0.0339986300387578,-0.0517881550210593,0.0814864747308714,0.662301023454971
LPO,Lactoperoxidase,Diet and food preferences,X20604.Liking for asparagus,36003,-0.104545599992022,0.0337225333932062,-0.170641765442706,-0.0384494345413375,0.00194200002951468
LPO,Lactoperoxidase,Diet and food preferences,X20605.Liking for aubergine,36003,-0.0737737978908253,0.0329975323182611,-0.138448961234617,-0.00909863454703358,0.0254013377586504
LPO,Lactoperoxidase,Diet and food preferences,X20606.Liking for avocados,36003,-0.0637073257595943,0.0335066672931133,-0.129380393654096,0.00196574213490777,0.0573006647183641
LPO,Lactoperoxidase,Diet and food preferences,X20607.Liking for bacon,36003,-0.02001588705589,0.033357024035751,-0.0853956541659619,0.0453638800541818,0.548492812905489
LPO,Lactoperoxidase,Diet and food preferences,X20608.Liking for baked or steamed fish,36003,0.0343158344044075,0.0338468998626515,-0.0320240893263894,0.100655758135204,0.310688219672471
LPO,Lactoperoxidase,Diet and food preferences,X20609.Liking for bananas,36003,0.0203446474004966,0.0343623335091986,-0.0470055262775326,0.0876948210785259,0.553828453943167
LPO,Lactoperoxidase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36003,-0.0126329335518335,0.0330882162044315,-0.0774858373125192,0.0522199702088521,0.702624953087488
LPO,Lactoperoxidase,Diet and food preferences,X20611.Liking for beef steak,36003,0.00797752425808543,0.033086455156965,-0.056871927849566,0.0728269763657369,0.809475982811716
LPO,Lactoperoxidase,Diet and food preferences,X20612.Liking for beetroot,36003,0.0173204262131794,0.0335513419735834,-0.048440204055044,0.0830810564814028,0.605706050046341
LPO,Lactoperoxidase,Diet and food preferences,X20613.Liking for bell pepper,36003,0.0264527706261883,0.0333249984948619,-0.0388642264237409,0.0917697676761176,0.427350284154916
LPO,Lactoperoxidase,Diet and food preferences,X20614.Liking for bicycling,36003,-0.0450629310435165,0.033226903161623,-0.110187661240297,0.0200617991532645,0.175074779868373
LPO,Lactoperoxidase,Diet and food preferences,X20615.Liking for biscuits,36003,-0.00648391685979666,0.0331911469791041,-0.0715385649388407,0.0585707312192473,0.845124172984892
