Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34747,0.164710024833903,0.0558714959458661,0.0552018927800051,0.2742181568878,0.00321153789783634
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34737,0.128709810940725,0.0579011803767849,0.0152234974022266,0.242196124479223,0.0262612525029969
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34752,0.0756785672720524,0.045341806522792,-0.01319137351262,0.164548508056725,0.0951602050995517
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34754,0.126539147093956,0.0460363351425708,0.0363079302145173,0.216770363973395,0.00600290129153205
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34762,0.0931444565996465,0.0642978167307435,-0.0328792641926108,0.219168177391904,0.147494182160641
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X120109.Feeling bad about self over the last two weeks,34745,0.0683731576023978,0.0633396498115132,-0.0557725560281679,0.192518871232964,0.280425840137068
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X120110.Trouble concentrating over the last two weeks,34757,0.13479587121328,0.0613586722252633,0.0145328736517638,0.255058868774796,0.0280721922947412
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34754,0.18666465236333,0.0837054691922625,0.0226019327464958,0.350727371980165,0.0257860698197773
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34734,0.0292035896909059,0.135695863892891,-0.236760303539161,0.295167482920973,0.829608745611807
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32880,0.0971410260897737,0.0642518597287041,-0.0287926189784864,0.223074671158034,0.130650463616015
GPRC5C,G-protein coupled receptor family C group 5 member C,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47496,0.0873181471427648,0.053982990271568,-0.0184885137895085,0.193124808075038,0.10578499129754
GPRC5C,G-protein coupled receptor family C group 5 member C,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45987,0.0710430281373502,0.0341986233181727,0.0040137264337317,0.138072329840969,0.0377830326277155
GPRC5C,G-protein coupled receptor family C group 5 member C,Diet and food preferences,X1289.Cooked vegetable intake,48669,-0.0551262062002061,0.024262681659923,-0.102681062253655,-0.00757135014675693,0.023093897083599
GPRC5C,G-protein coupled receptor family C group 5 member C,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47975,-0.092619549798051,0.0252634588549274,-0.142135929153709,-0.0431031704423932,0.00024691143444138
GPRC5C,G-protein coupled receptor family C group 5 member C,Diet and food preferences,X1309.Fresh fruit intake,48614,-0.0865129001078185,0.0250949819460232,-0.135699064722024,-0.0373267354936131,0.000567170441260868
GPRC5C,G-protein coupled receptor family C group 5 member C,Diet and food preferences,X1319.Dried fruit intake,47571,-0.102330639682992,0.0255635802386298,-0.152435256950707,-0.0522260224152779,6.27936970093623e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X134.Number of self-reported cancers,49244,0.0503016707514157,0.0380190887417907,-0.024215743182494,0.124819084685325,0.185829333355936
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X135.Number of self-reported non-cancer illnesses,49245,0.253592239309716,0.0265339804206284,0.201585637685284,0.305598840934147,1.34428978507765e-21
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,"X136.Number of operations, self-reported",49245,0.0689208137075017,0.0243037014049421,0.0212855589538152,0.116556068461188,0.00457546057761564
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X137.Number of treatments or medications taken,49245,0.327059663197892,0.0255352948717583,0.277010485249245,0.377108841146538,2.06955322108704e-37
GPRC5C,G-protein coupled receptor family C group 5 member C,Diet and food preferences,X1438.Bread intake,48704,0.0121189284827739,0.00439555835366216,0.00350363410959605,0.0207342228559517,0.00583733816565764
GPRC5C,G-protein coupled receptor family C group 5 member C,Diet and food preferences,X1458.Cereal intake,48423,-0.0701853151202164,0.0235508466538412,-0.116344974561745,-0.0240256556786877,0.00288457136300971
GPRC5C,G-protein coupled receptor family C group 5 member C,Diet and food preferences,X1488.Tea intake,48628,0.00333925577301499,0.00425822007245563,-0.00500685556899804,0.011685367115028,0.43293789022751
GPRC5C,G-protein coupled receptor family C group 5 member C,Diet and food preferences,X1498.Coffee intake,47767,-0.127290078707827,0.0242211966154204,-0.174763624074051,-0.0798165333416028,1.49402286790289e-07
GPRC5C,G-protein coupled receptor family C group 5 member C,Diet and food preferences,X1528.Water intake,47665,0.0191057278479377,0.0242357447177265,-0.0283963317988063,0.0666077874946817,0.43051470922404
GPRC5C,G-protein coupled receptor family C group 5 member C,Lifestyle factors,X1568.Average weekly red wine intake,42895,-0.0844636905389888,0.0281737465650716,-0.139684233806529,-0.0292431472714484,0.00272283231081071
GPRC5C,G-protein coupled receptor family C group 5 member C,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42896,-0.0451588203019437,0.0287581710421927,-0.101524835544641,0.011207194940754,0.11636952344419
GPRC5C,G-protein coupled receptor family C group 5 member C,Lifestyle factors,X1588.Average weekly beer plus cider intake,42937,0.0770351315652991,0.0319443273080649,0.014424250041492,0.139646013089106,0.015898188745468
GPRC5C,G-protein coupled receptor family C group 5 member C,Lifestyle factors,X1598.Average weekly spirits intake,42882,0.0329286413967236,0.0299590650323535,-0.0257911260666893,0.0916484088601364,0.271734567425404
GPRC5C,G-protein coupled receptor family C group 5 member C,Lifestyle factors,X1608.Average weekly fortified wine intake,42924,-0.00290064725960675,0.0451894777733075,-0.0914720236952895,0.085670729176076,0.948821025253159
GPRC5C,G-protein coupled receptor family C group 5 member C,Lifestyle factors,X1737.Childhood sunburn occasions,43791,-0.0513305342061474,0.0295270911998659,-0.109203632957884,0.00654256454558978,0.0821576338800603
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X1807.Father's age at death,47417,-0.00324896609212534,0.00410478350316492,-0.0112943417583286,0.0047964095740779,0.428658322148158
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X1845.Mother's age,32156,-0.00464826720882024,0.019996782048193,-0.0438419600232786,0.0345454256056381,0.816203986030467
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X1873.Number of full brothers,48883,0.0190020201820991,0.0231015388630075,-0.0262769959893955,0.0642810363535937,0.410777612723148
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X1883.Number of full sisters,48887,0.0319492374239799,0.0228708922058194,-0.0128777112994262,0.0767761861473859,0.162447707766102
GPRC5C,G-protein coupled receptor family C group 5 member C,Physical measures,X20015.Sitting height,49104,-0.0215629351070734,0.00546204093151017,-0.0322685353328333,-0.0108573348813135,7.91504136761551e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,Cognitive function,X20016.Fluid intelligence score,35825,-0.0345405238289588,0.0381863112558271,-0.10938569389038,0.0403046462324623,0.365749301678343
GPRC5C,G-protein coupled receptor family C group 5 member C,Cognitive function,X20018.Prospective memory result,36118,0.0978147925992725,0.0460191645064808,0.00761723016657015,0.188012355031975,0.0335783018311862
GPRC5C,G-protein coupled receptor family C group 5 member C,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35702,0.00910128766977867,0.00729289086092344,-0.00519277841763127,0.0233953537571886,0.2120880136205
GPRC5C,G-protein coupled receptor family C group 5 member C,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35685,-0.000569489520621528,0.00731684075614595,-0.0149104974026676,0.0137715183614245,0.937963528159961
GPRC5C,G-protein coupled receptor family C group 5 member C,Cognitive function,X20023.Mean time to correctly identify matches,48985,0.00729565870206387,0.00447816718542079,-0.00148154898136088,0.0160728663854886,0.103294696660171
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20107#1.Illnesses of father_Heart disease,46291,0.00507217046965356,0.00926455901107324,-0.01308636519205,0.0232307061313571,0.584055434348057
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45925,-0.0147738816329223,0.0194999971263314,-0.0529938760005318,0.0234461127346871,0.448680151307801
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45889,-0.00117006514638265,0.0263627178786281,-0.0528409921884937,0.0505008618957284,0.964599381936708
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20107#12.Illnesses of father_Severe depression,45900,-0.00323994291072992,0.0247761731054036,-0.051801242197321,0.0453213563758611,0.89596001950353
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45925,0.0179440749612875,0.0172506907894844,-0.0158672789861019,0.0517554289086769,0.298264542971026
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20107#2.Illnesses of father_Stroke,46064,-0.0154386426117855,0.0116527926030453,-0.0382781161137543,0.0074008308901832,0.185226317067042
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46027,0.00708241663666862,0.0141709484021985,-0.0206926422316404,0.0348574755049776,0.617233543585654
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45930,0.0105641856502058,0.0183556037526499,-0.0254127977049881,0.0465411690053996,0.564941196877846
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46075,0.00765985078668226,0.0125387724674226,-0.0169161432494661,0.0322358448228307,0.541278514547576
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46068,-0.00790825075702326,0.0116550446781379,-0.0307521383261735,0.014935636812127,0.497447554251575
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20107#9.Illnesses of father_Diabetes,45955,0.036219658199148,0.0167255813139712,0.00343751882376448,0.0690017975745316,0.0303615899128793
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47241,0.0244793094764764,0.0101324908228251,0.00461962746373907,0.0443389914892136,0.0157052782589766
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47106,-0.0152235983049774,0.0132654639208337,-0.0412239075898114,0.0107767109798566,0.251144327594783
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47031,-0.0283226256350811,0.029547359574881,-0.0862354504018478,0.0295901991316856,0.337798413423634
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47050,0.0194964169044132,0.0184127832886103,-0.016592638341263,0.0555854721500894,0.2896813994708
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20110#2.Illnesses of mother_Stroke,47197,0.0052256692936371,0.0110843433446229,-0.0164996436618237,0.0269509822490979,0.637327988759948
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47071,-0.0292677197236631,0.0213853598797164,-0.0711830250879071,0.012647585640581,0.171145692343221
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47055,-0.0388041230552179,0.0181060753426478,-0.0742920307268076,-0.0033162153836282,0.032114135479319
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47060,0.0194471025428133,0.0158851952224526,-0.0116878800931937,0.0505820851788204,0.220882330311053
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47105,0.0171571445899402,0.0177061798431516,-0.0175469679026369,0.0518612570825173,0.332562322172487
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47231,0.0181223741234834,0.00984808325556773,-0.00117986905742935,0.0374246173043962,0.0657563228328063
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47117,0.0232268183371972,0.0151773331920943,-0.00652075471930769,0.052974391393702,0.125944726863509
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43988,0.0231906349387523,0.0129360618645547,-0.00216404631577478,0.0485453161932795,0.0730393895621075
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43827,0.0223165907184332,0.0457544215167806,-0.0673620754544568,0.111995256891323,0.625736226173478
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43821,0.0662631353125021,0.0479461817881651,-0.0277113809923015,0.160237651617306,0.166983122516476
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43851,-0.000824621738307157,0.019813495043186,-0.0396590720229518,0.0380098285463375,0.966802837009073
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43842,-0.00501265618427311,0.0268807495428269,-0.0576989252882139,0.0476736129196676,0.852072868818291
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43872,0.0220512440096282,0.0215014421403257,-0.0200915825854101,0.0641940706046666,0.3051109960978
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43842,0.0149469431557199,0.0242200743766169,-0.0325244026224493,0.062418288933889,0.537158338899613
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43835,-0.00379111227132748,0.0245130533859726,-0.0518366969078337,0.0442544723651788,0.877093960175001
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43855,-0.0309427474142856,0.0196854984668193,-0.0695263244092514,0.00764082958068027,0.116005782805755
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43870,-0.0226537072422512,0.0236530547173289,-0.0690136944882158,0.0237062800037134,0.338204740244805
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44020,0.0303656646581117,0.0109102999384764,0.0089814767786979,0.0517498525375256,0.00538919425411018
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43928,0.0315517139230222,0.0149387512973678,0.00227176138018131,0.0608316664658631,0.0346970832877492
GPRC5C,G-protein coupled receptor family C group 5 member C,Mental health,X20127.Neuroticism score,44942,0.0891819760838704,0.0243397504211556,0.0414760652584055,0.136887886909335,0.000249076928694047
GPRC5C,G-protein coupled receptor family C group 5 member C,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35825,0.0923692881579294,0.0385539127053701,0.016803619255404,0.167934957060455,0.0166095909713042
GPRC5C,G-protein coupled receptor family C group 5 member C,Lifestyle factors,X20161.Pack years of smoking,35998,0.0201956332750708,0.00734580251042856,0.00579786035463083,0.0345934061955108,0.00598848257118111
GPRC5C,G-protein coupled receptor family C group 5 member C,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35998,0.0204507316774084,0.00758990287401194,0.005574522044345,0.0353269413104718,0.00706746915615911
GPRC5C,G-protein coupled receptor family C group 5 member C,Cognitive function,X20191.Fluid intelligence score,33635,-0.117039575855683,0.047032759561497,-0.209223784596217,-0.0248553671151489,0.0128659033689299
GPRC5C,G-protein coupled receptor family C group 5 member C,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33636,-0.0650000985319229,0.0484187095284611,-0.159900769207707,0.0299005721438609,0.179516229516831
GPRC5C,G-protein coupled receptor family C group 5 member C,Cognitive function,X20240.Maximum digits remembered correctly,33086,-0.0313273871952795,0.0519214530416603,-0.133093435156934,0.0704386607663746,0.546303698497839
GPRC5C,G-protein coupled receptor family C group 5 member C,Physical measures,X20255.Spirometry QC measure,44036,-0.0216161571754001,0.0309939513062528,-0.0823643017356556,0.0391319873848554,0.485543732626519
GPRC5C,G-protein coupled receptor family C group 5 member C,Eye measures,X20261.avMSE,33726,0.0121446598172563,0.00830988648796951,-0.00414271769916396,0.0284320373336765,0.143955501623727
GPRC5C,G-protein coupled receptor family C group 5 member C,Eye measures,X20262.Myopia diagnosis,33726,-0.102970941448731,0.0613498343307919,-0.223216616737083,0.0172747338396211,0.0933336097079777
GPRC5C,G-protein coupled receptor family C group 5 member C,NMR metabolomics,X20280.Glucose-lactate,40422,0.0499593923371087,0.00561222681569625,0.038959427778344,0.0609593568958733,6.33258973242373e-19
GPRC5C,G-protein coupled receptor family C group 5 member C,NMR metabolomics,X20281.Spectrometer-corrected alanine,40445,0.0529773560986903,0.00576244777034241,0.0416829584688192,0.0642717537285614,4.46777223773235e-20
GPRC5C,G-protein coupled receptor family C group 5 member C,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35452,-0.0407522096910632,0.0337145347944107,-0.106832697888108,0.0253282785059818,0.22680724463823
GPRC5C,G-protein coupled receptor family C group 5 member C,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35452,-0.148227972887442,0.0627262390958706,-0.271171401515348,-0.0252845442595354,0.0181534982390984
GPRC5C,G-protein coupled receptor family C group 5 member C,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35452,-0.0437005495980996,0.10223597745568,-0.244083065411232,0.156681966215032,0.669067862464365
GPRC5C,G-protein coupled receptor family C group 5 member C,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35452,-0.0229629143527121,0.0311697560430971,-0.0840556361971825,0.0381298074917583,0.46132939673989
GPRC5C,G-protein coupled receptor family C group 5 member C,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35452,-0.140562232075717,0.0661198021223616,-0.270157044235545,-0.010967419915888,0.0335529687070165
GPRC5C,G-protein coupled receptor family C group 5 member C,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35455,-0.0873627091973975,0.0796191761444615,-0.243416294440542,0.0686908760457471,0.272571200945315
GPRC5C,G-protein coupled receptor family C group 5 member C,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35455,-0.0173133756719536,0.0516165308236266,-0.118481776086262,0.0838550247423546,0.737317199240674
GPRC5C,G-protein coupled receptor family C group 5 member C,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35455,-0.0347167885969641,0.0603557447099747,-0.153014048228514,0.0835804710345863,0.565174872255944
GPRC5C,G-protein coupled receptor family C group 5 member C,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35455,-0.109550716435107,0.0938456723796868,-0.293488234299293,0.0743868014290795,0.243113634987279
GPRC5C,G-protein coupled receptor family C group 5 member C,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35455,-0.115803357008956,0.10740488594736,-0.326316933465782,0.0947102194478704,0.280988504377732
GPRC5C,G-protein coupled receptor family C group 5 member C,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35455,0.0513013709374918,0.0666756803875203,-0.079382962622048,0.181985704497032,0.441675101287907
GPRC5C,G-protein coupled receptor family C group 5 member C,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35455,-0.154129854566069,0.109255994262985,-0.36827160332152,0.0600118941893814,0.158376229947854
GPRC5C,G-protein coupled receptor family C group 5 member C,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35455,-0.11287902561336,0.077500803637435,-0.264780600742732,0.0390225495160131,0.14530778397964
GPRC5C,G-protein coupled receptor family C group 5 member C,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35455,-0.173381703447168,0.111109650085273,-0.391156617614303,0.0443932107199681,0.118702736982218
