Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCAR2,Cell cycle and apoptosis regulator protein 2,Lifestyle factors,X1568.Average weekly red wine intake,42944,-0.0202649948188674,0.0273926704840064,-0.07395462896752,0.0334246393297852,0.459436267813558
CCAR2,Cell cycle and apoptosis regulator protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42944,-0.0263563441948114,0.0283624825763658,-0.0819468100444885,0.0292341216548656,0.352766588434864
CCAR2,Cell cycle and apoptosis regulator protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42985,0.0102547692346243,0.0323112816163056,-0.0530753427333346,0.0735848812025833,0.750964437590268
CCAR2,Cell cycle and apoptosis regulator protein 2,Lifestyle factors,X1598.Average weekly spirits intake,42929,0.0750325384228685,0.0297065569096535,0.0168076868799476,0.133257389965789,0.0115549807991889
CCAR2,Cell cycle and apoptosis regulator protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,42972,0.0427231317068427,0.0424604478656976,-0.0404993461099245,0.12594560952361,0.314343510470754
CCAR2,Cell cycle and apoptosis regulator protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,43821,0.0155633235839487,0.0296036302818779,-0.042459791768532,0.0735864389364294,0.599088316457349
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X1807.Father's age at death,47462,-0.000954615546481148,0.00403804077744106,-0.00886917547026563,0.00695994437730333,0.81312058365276
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X1845.Mother's age,32158,-0.0163810792529051,0.0190710805553178,-0.053760397141328,0.0209982386355177,0.390438295063894
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X1873.Number of full brothers,48943,0.0342207383734829,0.0233910359155306,-0.0116256920209571,0.0800671687679229,0.143487355026261
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X1883.Number of full sisters,48947,0.0316669449371878,0.0234681213936813,-0.0143305729944275,0.0776644628688031,0.177236819490906
CCAR2,Cell cycle and apoptosis regulator protein 2,Physical measures,X20015.Sitting height,49163,-0.00129985268526371,0.00534382690953871,-0.0117737534279596,0.00917404805743217,0.807819047983813
CCAR2,Cell cycle and apoptosis regulator protein 2,Cognitive function,X20016.Fluid intelligence score,35855,-0.0416933670986122,0.0360624800277204,-0.112375827952944,0.0289890937557197,0.247664399496358
CCAR2,Cell cycle and apoptosis regulator protein 2,Cognitive function,X20018.Prospective memory result,36147,-0.0154078110951045,0.0453051298354869,-0.104205865572659,0.0733902433824498,0.733799201751378
CCAR2,Cell cycle and apoptosis regulator protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35727,0.00247703692162755,0.00750853325891749,-0.0122396882658507,0.0171937621091058,0.741488938631654
CCAR2,Cell cycle and apoptosis regulator protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35708,-0.00371124831168143,0.00757882178264663,-0.0185657390056688,0.011143242382306,0.624372096870641
CCAR2,Cell cycle and apoptosis regulator protein 2,Cognitive function,X20023.Mean time to correctly identify matches,49040,0.00206806178959357,0.00438198304022899,-0.00652062496925524,0.0106567485484424,0.636970127359373
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,46329,-0.00951034391939421,0.00912517731686173,-0.0273956914604432,0.00837500362165477,0.297329394039419
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45957,-0.00977417748439715,0.019040826904135,-0.0470941982165017,0.0275458432477074,0.60772911076769
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45920,0.00887521022096876,0.0257154216807461,-0.0415270162732935,0.059277436715231,0.729999614396367
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45931,0.00338671421411968,0.0241607805809353,-0.0439684157245135,0.0507418441527528,0.888524169513475
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45956,0.0150859939514565,0.0168812940795212,-0.018001342444405,0.048173330347318,0.371521207230829
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,46099,0.019719801105353,0.0113930291104475,-0.00261053595112401,0.04205013816183,0.0834940019878434
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46059,0.000577637656762398,0.0138821346969751,-0.0266313463493089,0.0277866216628337,0.966809977176323
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45962,0.0139734265731638,0.0178781017103865,-0.0210676527791937,0.0490145059255213,0.434463935691218
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46110,-0.00352318612582128,0.0122790207025341,-0.0275900667027881,0.0205436944511455,0.774171509007284
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46100,0.0151932551562489,0.0113964207215488,-0.0071437294579868,0.0375302397704846,0.182497183068034
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45988,0.031490903356882,0.016298317735575,-0.000453799404844989,0.063435606118609,0.0533569698224959
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47281,0.0198408126223291,0.00988492991451413,0.000466349989881373,0.0392152752547767,0.0447455769291101
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47142,0.0266063062742808,0.0129675437476555,0.00118992052887593,0.0520226920196857,0.0402073295168671
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47064,-0.020278872573437,0.0289489236440133,-0.077018762915703,0.036461017768829,0.483620956817666
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47085,0.00434623709147343,0.0180432063388784,-0.0310184473327282,0.0397109215156751,0.809651332621421
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,47232,-0.00476034918968183,0.0108542251067635,-0.0260346303989383,0.0165139320195746,0.660977610925535
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47106,0.000463973552082857,0.0208959457750191,-0.0404920801669546,0.0414200272711203,0.98228547523183
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47090,-0.00872012916532787,0.0176668438069243,-0.0433471430268995,0.0259068846962438,0.621603751699076
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47095,-0.0247862615620842,0.015507589054278,-0.055181136108469,0.00560861298430065,0.109986963240669
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47139,0.0342277000116007,0.017344974659549,0.000231549678884786,0.0682238503443167,0.0484710565879058
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47272,-0.00709901725948451,0.00964974617161699,-0.0260125197558538,0.0118144852368848,0.461941821287947
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47152,-0.00438035293735783,0.0148335373274667,-0.0334540860991926,0.0246933802244769,0.767767648253986
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44028,-0.0276795072002209,0.0126552036656605,-0.0524837063849155,-0.00287530801552634,0.0287432212496446
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43869,-0.00150104486431831,0.044762102095437,-0.0892347649713748,0.0862326752427382,0.973249342085781
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43865,-0.0244110847701411,0.0464323550394935,-0.115418500647548,0.0665963311072662,0.599080728252632
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43894,0.00585034922798658,0.0193793848335894,-0.0321332450458486,0.0438339435018218,0.762743858391902
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43886,0.000398461320215888,0.0263526491241015,-0.051252730963023,0.0520496536034548,0.987936369901179
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43916,0.0146682963320023,0.0209900646390453,-0.0264722303605265,0.0558088230245311,0.48467499060621
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43884,-0.00648442141508109,0.0237072993103209,-0.0529507280633101,0.0399818852331479,0.784457336381349
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43878,-0.000288720991483105,0.0239976417152977,-0.0473240987534666,0.0467466567705004,0.990400867533756
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43898,-0.0126066991488713,0.0193475477311612,-0.0505278927019472,0.0253144944042046,0.514674866170849
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43916,0.00127865260191232,0.0232021540739544,-0.0441975693830384,0.046754874586863,0.956052199013544
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44063,0.0086584651648282,0.0106838285935662,-0.0122818388785616,0.029598769208218,0.417707667503639
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43972,0.0124785506886867,0.0146130783817512,-0.0161630829395456,0.041120184316919,0.393157440539444
CCAR2,Cell cycle and apoptosis regulator protein 2,Mental health,X20127.Neuroticism score,44992,0.0318683742432566,0.024254243821887,-0.015669943647642,0.0794066921341551,0.188888914151448
CCAR2,Cell cycle and apoptosis regulator protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35855,-0.0787534214538353,0.0365897367134532,-0.150469305412204,-0.00703753749546703,0.0314067450799556
CCAR2,Cell cycle and apoptosis regulator protein 2,Lifestyle factors,X20161.Pack years of smoking,36004,0.0021184136235114,0.0069828634197312,-0.0115679986791618,0.0158048259261846,0.76161473282563
CCAR2,Cell cycle and apoptosis regulator protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36004,0.00248011050404595,0.00721529718249739,-0.0116618719736489,0.0166220929817408,0.731060332661964
CCAR2,Cell cycle and apoptosis regulator protein 2,Cognitive function,X20191.Fluid intelligence score,33654,-0.0435492527471449,0.0450723305778745,-0.131891020679779,0.0447925151854891,0.333992569007842
CCAR2,Cell cycle and apoptosis regulator protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33655,-0.070200448387417,0.0465096069749005,-0.161359278058222,0.020958381283388,0.131273932207526
CCAR2,Cell cycle and apoptosis regulator protein 2,Cognitive function,X20240.Maximum digits remembered correctly,33105,0.0259961990826729,0.0481664245836413,-0.068409993101264,0.12040239126661,0.589423563508105
CCAR2,Cell cycle and apoptosis regulator protein 2,Physical measures,X20255.Spirometry QC measure,44070,-0.0470539187589213,0.0325410642038394,-0.110834404598446,0.0167265670806039,0.148202231703674
CCAR2,Cell cycle and apoptosis regulator protein 2,Eye measures,X20261.avMSE,33746,-0.00398360429059881,0.00828753414157656,-0.0202271712080889,0.0122599626268912,0.630771132522665
CCAR2,Cell cycle and apoptosis regulator protein 2,Eye measures,X20262.Myopia diagnosis,33746,0.0398172369151226,0.0577383143827585,-0.0733498592750841,0.152984333105329,0.490471173671841
CCAR2,Cell cycle and apoptosis regulator protein 2,NMR metabolomics,X20280.Glucose-lactate,40454,0.00789826475593381,0.00536713203119603,-0.00262131402521041,0.018417843537078,0.141157211269649
CCAR2,Cell cycle and apoptosis regulator protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40477,0.00982263203447756,0.00550288456225147,-0.000963021707535325,0.0206082857764904,0.0742886711844126
CCAR2,Cell cycle and apoptosis regulator protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35469,0.0169555481208355,0.0336665642648574,-0.0490309178382851,0.082942014079956,0.614537909622763
CCAR2,Cell cycle and apoptosis regulator protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35469,0.0122003132683924,0.0634112982929453,-0.11208583138578,0.136486457922565,0.847435371909528
CCAR2,Cell cycle and apoptosis regulator protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35469,0.157337566676374,0.102701793371878,-0.0439579483325058,0.358633081685254,0.12557664357161
CCAR2,Cell cycle and apoptosis regulator protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35469,-0.0354484317383584,0.0310824229974702,-0.0963699808134,0.0254731173366831,0.254135935168571
CCAR2,Cell cycle and apoptosis regulator protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35469,-0.0355045863113115,0.065595265713017,-0.164071307108825,0.0930621344862019,0.588342424315001
CCAR2,Cell cycle and apoptosis regulator protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35472,-0.030971483518588,0.0798905686514387,-0.187556998075408,0.125614031038232,0.698270560242962
CCAR2,Cell cycle and apoptosis regulator protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35472,0.00310750283737901,0.0516032511445449,-0.0980348694059289,0.104249875080687,0.951983027390886
CCAR2,Cell cycle and apoptosis regulator protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35472,-0.0323129583418906,0.060884488662612,-0.15164655612061,0.087020639436829,0.595627698382197
CCAR2,Cell cycle and apoptosis regulator protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35472,-0.0250946857634551,0.0941698060260001,-0.209667505574415,0.159478134047505,0.789875729321697
CCAR2,Cell cycle and apoptosis regulator protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35472,-0.149397644230637,0.107757975539437,-0.360603276287934,0.0618079878266606,0.165668401413751
CCAR2,Cell cycle and apoptosis regulator protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35472,0.0591510207820655,0.066908474655255,-0.0719895895422343,0.190291631106365,0.376698366906156
CCAR2,Cell cycle and apoptosis regulator protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35472,-0.126580605119202,0.109627341520375,-0.341450194499137,0.0882889842607318,0.248279990564567
CCAR2,Cell cycle and apoptosis regulator protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35472,0.0180117621661198,0.0770994034561464,-0.133103068607927,0.169126592940167,0.815289635332785
CCAR2,Cell cycle and apoptosis regulator protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35472,0.146711884680883,0.11162296211552,-0.072069121065537,0.365492890427303,0.188775728675054
CCAR2,Cell cycle and apoptosis regulator protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35472,0.00720599711178572,0.0421691301829329,-0.0754454980467627,0.0898574922703341,0.864321091264866
