Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34659,-0.0146340613621149,0.0168431321044965,-0.047646600286928,0.0183784775626981,0.384970386781662
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34659,0.0136105940518354,0.0251631707976138,-0.0357092207114876,0.0629304088151585,0.588603076773969
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34659,-0.000645227106277525,0.0136919735115797,-0.0274814951889737,0.0261910409764186,0.962415740180439
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34659,0.00972905171863113,0.0176360657055456,-0.0248376370642382,0.0442957405015005,0.581206217934996
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34659,0.0290644230709836,0.0253878745591073,-0.0206958110648666,0.0788246572068339,0.252335878288241
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34659,-0.013238807134513,0.0239119075669576,-0.06010614596575,0.0336285316967239,0.579841636749885
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34659,-0.0214182584153025,0.0367049370322975,-0.0933599349986056,0.0505234181680007,0.559563828950679
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34659,0.0216889106667489,0.0352403015210497,-0.0473820803145085,0.0907599016480063,0.538278204129425
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34659,0.0150703281031434,0.0184842618222055,-0.0211588250683793,0.0512994812746662,0.414932750370915
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34659,-0.00484853107506309,0.0176070165534702,-0.0393582835198647,0.0296612213697385,0.783038608075567
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34659,0.0107825473746998,0.0220993915492361,-0.0325322600618029,0.0540973548112026,0.625632098844669
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X120040.Fatigue severity over the past week,34665,-0.0580095828075055,0.0594282457428842,-0.174488944463559,0.0584697788485474,0.329044143201906
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34664,-0.0469235744526163,0.0592233807927535,-0.163001400806413,0.0691542519011805,0.428211384977737
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34665,0.064284491331029,0.0627590339387265,-0.0587232151888749,0.187292197850933,0.305735795524123
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X120098.Mobility problems today,34668,-0.031035412250973,0.0663705972458176,-0.161121782852776,0.0990509583508295,0.640083674980187
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X120099.Self-care problems today,34668,0.0466773243478757,0.100264973756769,-0.149842024215391,0.243196672911143,0.641563554720716
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X120100.Problems doing usual activities,34668,-0.0379266257577866,0.0644089941375858,-0.164168254267455,0.0883150027518817,0.55599256976397
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X120101.Pain or discomfort today,34668,-0.0890933908013672,0.0596050707638461,-0.205919329498506,0.0277325478957712,0.135043018068449
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X120102.Anxiety or depression today,34668,-0.0061728386820732,0.0749934253009193,-0.153159952271875,0.140814274907729,0.934401836857932
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X120103.Scale to indicate how health is today,34648,0.00947758228300324,0.00600337317840107,-0.00228902914666286,0.0212441937126693,0.114460696305557
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34646,-0.0150642572517056,0.0774480589238154,-0.166862452742384,0.136733938238973,0.845785481005715
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34636,-0.0736965400003719,0.0817144520924514,-0.233856866101577,0.0864637861008329,0.367161130067839
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34651,-0.0293850926833584,0.0599607535159438,-0.146908169574608,0.0881379842078915,0.624102585456566
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34652,-0.04900825081241,0.0616285543532266,-0.169800217344734,0.0717837157199142,0.426520209141616
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34660,-0.104615611362095,0.0920891014180792,-0.28511025014153,0.0758790274173402,0.25599551666371
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34645,-0.104462264733544,0.0888484465148358,-0.278605219902622,0.0696806904355345,0.23975199064039
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34656,-0.0921256231820619,0.0879672202378869,-0.26454137484832,0.0802901284841965,0.295020416796746
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34652,-0.0399849375742927,0.123980255900138,-0.282986239138562,0.203016363989977,0.747078322031159
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34632,-0.545293420058539,0.212963951146947,-0.962702764306555,-0.127884075810523,0.0104790554724644
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32816,0.036248843243626,0.0862634779074763,-0.132827573455028,0.20532525994228,0.674356421288921
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47117,0.0432102242248798,0.077858704216534,-0.109392836039527,0.195813284489287,0.578913504703171
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45629,0.00612067924077511,0.0481023521220644,-0.0881599309184711,0.100401289400021,0.898749767044116
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Diet and food preferences,X1289.Cooked vegetable intake,48264,-0.0710219158280332,0.032753623398586,-0.135219017689262,-0.0068248139668047,0.0301430057046919
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47583,-0.0742651942806719,0.0343317301188405,-0.141555385313599,-0.00697500324774443,0.0305413399641655
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Diet and food preferences,X1309.Fresh fruit intake,48212,-0.0649289964067435,0.0338926497673061,-0.131358589950663,0.00150059713717633,0.0554150871548329
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Diet and food preferences,X1319.Dried fruit intake,47196,-0.0421849802416628,0.0336796738443784,-0.108197140976644,0.0238271804933189,0.21039114713234
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X134.Number of self-reported cancers,48832,-0.000637438039510575,0.0527716139338479,-0.104069801349853,0.102794925270831,0.99036256259107
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48833,0.0691457965183152,0.0340521913566228,0.00240350145933456,0.135888091577296,0.0423107731017278
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,"X136.Number of operations, self-reported",48833,0.0201200455418429,0.0328586472785016,-0.0442829031240202,0.084522994207706,0.54033237154296
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X137.Number of treatments or medications taken,48833,0.053283082737888,0.0324653942951615,-0.0103490900806285,0.116915255556405,0.100766309848281
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Diet and food preferences,X1438.Bread intake,48303,0.00539690327149855,0.00330478752175253,-0.00108048027113641,0.0118742868141335,0.102473683210485
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Diet and food preferences,X1458.Cereal intake,48023,0.15450499797244,0.0329134385509354,0.0899946584126068,0.219015337532274,2.69427538551313e-06
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Diet and food preferences,X1488.Tea intake,48229,0.00591342193254145,0.00318576705679897,-0.000330681498784537,0.0121575253638674,0.0634404477574746
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Diet and food preferences,X1498.Coffee intake,47378,0.0155029300889273,0.0328073673050702,-0.0487995098290103,0.0798053700068649,0.636544094820046
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Diet and food preferences,X1528.Water intake,47280,-0.106759051593078,0.0324834627689255,-0.170426638620172,-0.0430914645659838,0.00101610106790695
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Lifestyle factors,X1568.Average weekly red wine intake,42606,-0.114738151836419,0.0376719989069083,-0.188575269693959,-0.0409010339788784,0.0023257881495697
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42606,-0.00574132830298938,0.0383859390027807,-0.0809777687484396,0.0694951121424609,0.8811072907616
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42645,-0.0470128508601947,0.0440574762228752,-0.13336550425703,0.0393398025366407,0.28595487392668
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Lifestyle factors,X1598.Average weekly spirits intake,42594,-0.0520635860893411,0.0411526710244325,-0.132722821297229,0.0285956491185466,0.205845796068216
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Lifestyle factors,X1608.Average weekly fortified wine intake,42633,0.159168431932296,0.0586639751457484,0.0441870406466294,0.274149823217963,0.00667171981409883
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Lifestyle factors,X1737.Childhood sunburn occasions,43513,-0.0725915087774732,0.0396918419211412,-0.15038751894291,0.00520450138796348,0.0674387806475535
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X1807.Father's age at death,47046,-0.00212118068037304,0.00309446382365215,-0.00818632977473125,0.00394396841398516,0.49305250180594
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X1845.Mother's age,32113,0.0114086351669595,0.01466946412087,-0.0173435145099457,0.0401607848438647,0.436801164536097
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X1873.Number of full brothers,48480,0.00430451693393017,0.0312705416226612,-0.0569857446464858,0.0655947785143461,0.89051526754582
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X1883.Number of full sisters,48484,-0.0199469552853149,0.0315450810283845,-0.0817753141009485,0.0418814035303187,0.527177636689544
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Physical measures,X20015.Sitting height,48695,-0.0107898613530106,0.00410721578785468,-0.0188400042972058,-0.00273971840881541,0.00861960374016691
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Cognitive function,X20016.Fluid intelligence score,35697,0.0332382679808308,0.0509253709988968,-0.066575459177007,0.133051995138669,0.513981954230446
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Cognitive function,X20018.Prospective memory result,35986,-0.0642407706621276,0.0634488185360947,-0.188600454992873,0.0601189136686179,0.311343841219517
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35576,-0.00493028043555074,0.00551473907221257,-0.0157391690170874,0.00587860814598589,0.371345542267077
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35559,0.0102719180140536,0.00556967293850955,-0.000644640945425138,0.0211884769735323,0.0651918832963737
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Cognitive function,X20023.Mean time to correctly identify matches,48577,-0.00162595910452284,0.00334756737645948,-0.00818719116238343,0.00493527295333774,0.627175708301784
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45938,-0.00526535815098949,0.00701786883065663,-0.0190203810590765,0.0084896647570975,0.45309735507192
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45583,-0.0096179914513177,0.0147759161113949,-0.0385787870296516,0.0193428041270162,0.515104978086018
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45549,-0.00451483813507237,0.020061799856139,-0.0438359658531048,0.0348062895829601,0.821945900401149
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45560,-0.0225600610167753,0.0186900719933117,-0.0591926021236663,0.0140724800901157,0.227426015342484
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45582,-0.015222446078136,0.0130521212167892,-0.0408046036630429,0.0103597115067708,0.243517666880334
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45723,-0.0101739773115584,0.00879796621947743,-0.0274179911017342,0.00707003647861734,0.247533868413653
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45684,-0.0012435340175242,0.0107194122996816,-0.0222535821249002,0.0197665140898518,0.907647877688369
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45591,0.000537245210468229,0.013792703093484,-0.0264964528527604,0.0275709432736969,0.968929603907084
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45732,-8.19435030105243e-06,0.00947896464477911,-0.0185869650540681,0.018570576353466,0.999310257376496
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45723,-0.00720181522953019,0.00881533851259196,-0.0244798787142104,0.01007624825515,0.413960710142624
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45618,0.00115754968828485,0.012571403677737,-0.0234824015200796,0.0257975008966493,0.926637191875938
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46875,0.0119961604032506,0.00765262181735049,-0.0030029783587564,0.0269952991652575,0.116995140355903
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46736,0.00390809673528273,0.010006136320263,-0.0157039304524328,0.0235201239229983,0.6961198416084
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46662,-0.0270805931219804,0.0222595124881524,-0.0707092375987591,0.0165480513547982,0.223778519989175
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46684,-0.000409682775537922,0.0139059496574313,-0.0276653441041033,0.0268459785530274,0.976497282423878
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46823,-0.0104302249832083,0.00838578683688821,-0.0268663671835092,0.00600591721709256,0.213590451352842
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46702,-0.0290900457007983,0.0161252005389136,-0.060695438757069,0.00251534735547241,0.0712466992393547
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46686,0.00104750747411187,0.0136967996360424,-0.0257982198125312,0.0278932347607549,0.939039479889153
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46689,0.00501932454046502,0.0120262367771704,-0.018552099542789,0.0285907486237191,0.676416923752279
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46731,-0.0116980148578571,0.0133945554735623,-0.0379513435860393,0.0145553138703251,0.382489181712984
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46863,0.00439902149366039,0.00745051347301213,-0.0102039849134434,0.0190020279007642,0.554908620445128
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46746,-0.00780573621441984,0.0114356412279088,-0.0302195930211212,0.0146081205922815,0.494881492352307
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43672,0.0138973992572333,0.00951380642002128,-0.00474966132600844,0.032544459840475,0.144102688208323
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43516,0.0178352279654681,0.0337133349616318,-0.0482429085593302,0.0839133644902663,0.596795669484801
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43512,-0.030994879355336,0.0352594733209288,-0.100103447064356,0.0381136883536845,0.379388313406825
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43542,-0.0344781864949264,0.0145434526277558,-0.0629833536453279,-0.00597301934452496,0.0177674946285279
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43531,-0.0234921793453206,0.0198060595646172,-0.0623120560919704,0.0153276974013291,0.235598238045743
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43562,-0.000570285813042634,0.0158238474422954,-0.0315850267999417,0.0304444551738564,0.971251249572562
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43528,0.00438932517496423,0.0179395443357554,-0.0307721817231163,0.0395508320730448,0.806713006440134
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43522,-0.0341769515584798,0.018094439073795,-0.069642052143118,0.00128814902615834,0.058937514359131
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43544,-0.0167014653515452,0.0145023286470287,-0.0451260294997214,0.0117230987966311,0.249488122193004
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43561,-0.00844260588262537,0.0173844742483452,-0.042516175409382,0.0256309636441313,0.627229436674488
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43705,0.00568979018984422,0.00804060353532148,-0.0100697927393859,0.0214493731190743,0.479185038798142
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43617,0.00266790922897159,0.0110016129509054,-0.018895252154803,0.0242310706127462,0.808394931138222
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Mental health,X20127.Neuroticism score,44622,0.0359606172928511,0.0328574234244553,-0.0284399326190813,0.100361167204783,0.273777295330552
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35697,0.0654676327543825,0.0521017897129085,-0.0366518750829183,0.167587140591683,0.208967897986632
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Lifestyle factors,X20161.Pack years of smoking,35863,-0.00255940068682978,0.00517803830384472,-0.0127083557623654,0.00758955438870587,0.621124737280472
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35863,-0.00356174767452387,0.00535176113294423,-0.0140511994950945,0.00692770414604681,0.505735759167747
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Cognitive function,X20191.Fluid intelligence score,33560,-0.108535536744774,0.0617919618430356,-0.229647781957124,0.0125767084675756,0.07907900778249
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33561,-0.0619180461889333,0.0621691806079728,-0.18376964018056,0.0599335478026934,0.319324686976227
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Cognitive function,X20240.Maximum digits remembered correctly,33016,-0.00168937659374346,0.0677691528437182,-0.134516916167431,0.131138162979944,0.980113377938013
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Physical measures,X20255.Spirometry QC measure,43709,0.0934188996233865,0.0410968478231225,0.0128690778900664,0.173968721356707,0.0230322737335974
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Eye measures,X20261.avMSE,33630,-0.00244407793214321,0.00622042347453248,-0.0146361079422269,0.00974795207794045,0.694403488058254
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Eye measures,X20262.Myopia diagnosis,33630,0.0317369027200624,0.0799872592415743,-0.125038125393423,0.188511930833548,0.69155286652403
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,NMR metabolomics,X20280.Glucose-lactate,40196,0.000849398221674185,0.00412676000738528,-0.00723905139280095,0.00893784783614933,0.836929935720523
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40217,0.0160134302681121,0.00422777967093146,0.00772698211308648,0.0242998784231378,0.00015287529161172
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35329,-0.045971321344036,0.0251951350709513,-0.0953537860831005,0.00341114339502859,0.0681083577754828
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35329,-0.0283754206714924,0.047338414735161,-0.121158713552408,0.0644078722094232,0.548917398889187
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35330,-0.0117914214049166,0.0757827633069177,-0.160325637486475,0.136742794676642,0.876357360090803
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35330,-0.0431238075109922,0.0232116871862403,-0.0886187143960231,0.00237109937403875,0.0632383408252204
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35330,-0.0833242477089812,0.0493226779300497,-0.179996696451879,0.0133482010339163,0.0911993680273947
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35332,-0.0188589709439539,0.0601197995367377,-0.13669377803596,0.0989758361480521,0.753767269423927
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35332,0.0927925531557015,0.0386745568921383,0.0169904216471104,0.168594684664293,0.0164552830811716
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35332,-0.0477280891070939,0.0447034416873712,-0.135346834814342,0.0398906566001537,0.28571577018593
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35332,-0.0243113340701365,0.0704415756758815,-0.162376822394864,0.113754154254591,0.730010248227682
