Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34782,-0.0295931166346417,0.0530155124445731,-0.133503521026005,0.0743172877567216,0.576732026250006
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34766,-0.103198509777693,0.0513222302484011,-0.203790081064559,-0.00260693849082665,0.0443951624957731
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34777,-0.0374286438012264,0.0510510368643054,-0.137488676055265,0.0626313884528121,0.463490857959587
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34774,-0.0215465532659936,0.0722074160035627,-0.163073088632977,0.119979982100989,0.765410479859588
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34755,-0.176767783807257,0.106551249051842,-0.385608231948868,0.0320726643343534,0.0971736003894269
PCBP2,Poly(rC)-binding protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32889,0.0227170689252787,0.0511171536352986,-0.0774725521999065,0.122906690050464,0.656770887012521
PCBP2,Poly(rC)-binding protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47539,-0.00554088264522856,0.0447096720759026,-0.0931718399139977,0.0820900746235406,0.901371827354555
PCBP2,Poly(rC)-binding protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46016,0.073869728951543,0.0275893663239659,0.0197945709565699,0.127944886946516,0.00742522645802677
PCBP2,Poly(rC)-binding protein 2,Diet and food preferences,X1289.Cooked vegetable intake,48711,-0.0292329432154889,0.0190923287257066,-0.0666539075178738,0.00818802108689604,0.125752104082413
PCBP2,Poly(rC)-binding protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48017,-0.069954611616045,0.0199457629247907,-0.109048306948635,-0.0308609162834552,0.000453832804469277
PCBP2,Poly(rC)-binding protein 2,Diet and food preferences,X1309.Fresh fruit intake,48663,-0.0487749532246289,0.0195628019748153,-0.0871180450952669,-0.010431861353991,0.0126662122174646
PCBP2,Poly(rC)-binding protein 2,Diet and food preferences,X1319.Dried fruit intake,47616,-0.0452050248970038,0.0196081927886409,-0.0836370827627399,-0.0067729670312677,0.0211543892461779
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X134.Number of self-reported cancers,49293,-0.0105583197527649,0.0304437431086358,-0.0702280562456911,0.0491114167401614,0.728734605436382
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,49294,0.0300663565354082,0.0195098870160403,-0.00817302201603079,0.0683057350868471,0.123312313066403
PCBP2,Poly(rC)-binding protein 2,Health and medical history,"X136.Number of operations, self-reported",49294,-0.0170770309078187,0.0189206461808458,-0.0541614974222765,0.0200074356066391,0.366769929502369
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X137.Number of treatments or medications taken,49294,0.00478434843739011,0.0187497122083759,-0.0319650874910267,0.041533784365807,0.798595055363378
PCBP2,Poly(rC)-binding protein 2,Diet and food preferences,X1438.Bread intake,48748,-0.00484229194665302,0.00559007228676893,-0.0157988336287201,0.00611424973541408,0.386374316993261
PCBP2,Poly(rC)-binding protein 2,Diet and food preferences,X1458.Cereal intake,48468,-0.036807439316411,0.0186694432379897,-0.0733995480628708,-0.000215330569951204,0.0486771255064724
PCBP2,Poly(rC)-binding protein 2,Diet and food preferences,X1488.Tea intake,48674,0.00394801154888591,0.00541529740244198,-0.00666597135990037,0.0145619944576722,0.465981087911497
PCBP2,Poly(rC)-binding protein 2,Diet and food preferences,X1498.Coffee intake,47808,0.0181220522751397,0.0188733364509204,-0.0188696871686642,0.0551137917189436,0.336970382517102
PCBP2,Poly(rC)-binding protein 2,Diet and food preferences,X1528.Water intake,47701,-0.0329484415571024,0.0189428888572748,-0.070076503717361,0.00417962060315609,0.0819886581513562
PCBP2,Poly(rC)-binding protein 2,Lifestyle factors,X1568.Average weekly red wine intake,42936,-0.0371012079469077,0.0217417987218422,-0.0797151334417185,0.00551271754790303,0.0879476465753279
PCBP2,Poly(rC)-binding protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42936,-0.00314295336729001,0.0221804691927856,-0.0466166729851498,0.0403307662505697,0.887319733064846
PCBP2,Poly(rC)-binding protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42978,0.0261741428030923,0.0250164369119737,-0.0228580735443762,0.0752063591505608,0.295451135667244
PCBP2,Poly(rC)-binding protein 2,Lifestyle factors,X1598.Average weekly spirits intake,42923,-0.0342876371329247,0.0233754750775434,-0.0801035682849098,0.0115282940190604,0.142447669119063
PCBP2,Poly(rC)-binding protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,42964,0.0687862115165701,0.0351416972502148,-9.15150938508857e-05,0.137663938126991,0.0503211215311741
PCBP2,Poly(rC)-binding protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,43828,-0.0670531356898123,0.0228299429802342,-0.111799823931071,-0.0223064474485531,0.00331845839522574
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X1807.Father's age at death,47458,0.00164639279954881,0.00521452529479451,-0.00857407677824843,0.0118668623773461,0.752209499769434
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X1845.Mother's age,32163,0.0163439069182935,0.0249100509090957,-0.0324797928635341,0.0651676067001212,0.511799714574855
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X1873.Number of full brothers,48932,-0.0039639547280266,0.018019789826234,-0.0392827427874452,0.031354833331392,0.825890675857482
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X1883.Number of full sisters,48936,0.0269286798090834,0.0181224448668039,-0.00859131212985228,0.0624486717480192,0.137313674950995
PCBP2,Poly(rC)-binding protein 2,Physical measures,X20015.Sitting height,49153,-0.0202809975686795,0.00695810260806212,-0.0339188786804812,-0.00664311645687769,0.00356390740358977
PCBP2,Poly(rC)-binding protein 2,Cognitive function,X20016.Fluid intelligence score,35852,-0.00608964737463247,0.0307259248730471,-0.0663124601258048,0.0541331653765399,0.842900529529197
PCBP2,Poly(rC)-binding protein 2,Cognitive function,X20018.Prospective memory result,36143,0.0248774519246318,0.0379093108745934,-0.0494247973895713,0.099179701238835,0.511694064745976
PCBP2,Poly(rC)-binding protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35727,-0.0136912739318327,0.00891996923468677,-0.0311744136318188,0.00379186576815335,0.124856455847283
PCBP2,Poly(rC)-binding protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35708,3.1628658902513e-05,0.00899869210451569,-0.0176058078659482,0.0176690651837533,0.997195703792684
PCBP2,Poly(rC)-binding protein 2,Cognitive function,X20023.Mean time to correctly identify matches,49035,-0.00757920868974811,0.00569258838701462,-0.0187366819282968,0.00357826454880054,0.183067150461857
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,46320,-0.00807607537869216,0.0119164881358788,-0.0314323921250146,0.0152802413676303,0.497956640231913
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45952,-0.031671593094471,0.025029456700272,-0.0807293282270041,0.0173861420380622,0.205755323027333
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45916,-0.00782800689518053,0.0337229593008933,-0.0739250071249315,0.0582689933345704,0.816442272230913
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45927,0.000725948104247545,0.031817772197945,-0.0616368854037247,0.0630887816122198,0.981797472334203
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45952,-0.00147474128885225,0.0221678108366309,-0.0449236505286487,0.0419741679509442,0.946959654446829
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,46092,-0.0230864307106382,0.0149594884644632,-0.0524070281009861,0.00623416667970975,0.122785610976303
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46054,0.00378686722046428,0.0182073932568679,-0.0318996235629968,0.0394733580039253,0.835243083031144
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45959,-0.0291959168074692,0.0235311319135826,-0.075316935358091,0.0169251017431526,0.214720741960936
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46107,0.0134000641290934,0.0161023405846148,-0.0181605234167516,0.0449606516749385,0.405318457966403
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46094,-0.0125390232109498,0.0149787613729374,-0.041897395501907,0.0168193490800075,0.402536863253207
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45984,-0.0113393743972158,0.0214312555966644,-0.053344635366678,0.0306658865722465,0.596739934587117
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47276,-0.00226554174964976,0.0128949259724455,-0.027539596655643,0.0230085131563435,0.860537497080662
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47138,0.0212297978154629,0.0169056419225269,-0.0119052603526899,0.0543648559836156,0.2092114349375
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47059,-0.0459278703643596,0.0378556480714823,-0.120124940584465,0.0282691998557458,0.225055288152247
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47080,0.00509564854070167,0.0234871961316507,-0.0409392558773338,0.0511305529587371,0.828246423004154
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,47225,-0.0111512283573111,0.0141350127327931,-0.0388558533135855,0.0165533965989633,0.430175997838899
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47101,0.000836305399901698,0.0271342961109363,-0.0523469149775334,0.0540195257773368,0.975412658045605
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47085,0.016912762830893,0.0230414325286038,-0.0282484449251704,0.0620739705869565,0.462949063414721
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47090,0.00661742197367585,0.020170690695808,-0.0329171317901078,0.0461519757374595,0.742861694366008
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47133,0.0210764423557004,0.0225684078147843,-0.0231576369612768,0.0653105216726777,0.350372476435514
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47266,-0.00879176752858818,0.0125673186308374,-0.0334237120450294,0.015840176987853,0.48420247983474
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47147,-0.00660474165751249,0.0193411977289263,-0.044513489206208,0.031304005891183,0.73274199562963
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44009,-0.0098406644737508,0.016236256406393,-0.041663727030281,0.0219823980827794,0.544462975227414
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43847,-0.00335527415841223,0.057082112636609,-0.115236214926166,0.108525666609341,0.953128313478958
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43841,0.0509592027460551,0.0597439581120413,-0.0661389551535459,0.168057360645656,0.393695469148028
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43871,-0.0401549338768895,0.0248221653917187,-0.0888063780446581,0.00849651029087913,0.105747739363062
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43862,-0.00055109955342938,0.033870923688624,-0.0669381099831324,0.0658359108762737,0.987018749959255
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43894,-0.0132091530013844,0.0269659441751439,-0.0660624035846664,0.0396440975818976,0.624250367942951
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43862,0.0682579242073318,0.0303741110365242,0.00872466657574448,0.127791181838919,0.0246394813533594
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43855,-0.0456515027186553,0.0308282597295338,-0.106074891788542,0.0147718863512311,0.138672583768927
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43875,-0.0418065610986022,0.0247770045657746,-0.0903694900475205,0.00675636785031608,0.0915644320476486
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43892,-0.0195257776718776,0.0297216786738974,-0.0777802678727164,0.0387287125289612,0.511220738025683
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44042,-0.0135498166537094,0.0136691446083423,-0.0403413400860604,0.0132417067786415,0.321569779795177
PCBP2,Poly(rC)-binding protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43948,-0.00293966382668067,0.0187889291770364,-0.0397659650136721,0.0338866373603107,0.875674769646787
PCBP2,Poly(rC)-binding protein 2,Mental health,X20127.Neuroticism score,44969,0.0127758839411068,0.0189904822120699,-0.0244454611945501,0.0499972290767638,0.501114972481753
PCBP2,Poly(rC)-binding protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35852,0.0511639844596865,0.0312049907451409,-0.0099977974007898,0.112325766320163,0.101133806536285
PCBP2,Poly(rC)-binding protein 2,Lifestyle factors,X20161.Pack years of smoking,35999,0.0158721919299714,0.00925272421877783,-0.00226314753883318,0.0340075313987759,0.0863160682457972
PCBP2,Poly(rC)-binding protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35999,0.015202487072606,0.00956206266501851,-0.00353915575083031,0.0339441298960423,0.111909366621493
PCBP2,Poly(rC)-binding protein 2,Cognitive function,X20191.Fluid intelligence score,33651,-0.0498395451389554,0.0365344599590089,-0.121447086658613,0.021767996380702,0.172580283661047
PCBP2,Poly(rC)-binding protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33652,0.00327684546351681,0.037150461601714,-0.0695380592758425,0.0760917502028762,0.929717951281882
PCBP2,Poly(rC)-binding protein 2,Cognitive function,X20240.Maximum digits remembered correctly,33101,-0.0603629910097941,0.0396764299976733,-0.138128793805234,0.0174028117856456,0.128245190458213
PCBP2,Poly(rC)-binding protein 2,Physical measures,X20255.Spirometry QC measure,44070,0.0414273474928394,0.0239728405613634,-0.00555942000743281,0.0884141149931116,0.0839919313112556
PCBP2,Poly(rC)-binding protein 2,Eye measures,X20261.avMSE,33740,-0.0239549477689529,0.00998230690353849,-0.0435202692998884,-0.00438962623801749,0.0164466823233024
PCBP2,Poly(rC)-binding protein 2,Eye measures,X20262.Myopia diagnosis,33740,0.069321542003828,0.0488513943762156,-0.0264271909735545,0.16507027498121,0.155959153728267
PCBP2,Poly(rC)-binding protein 2,NMR metabolomics,X20280.Glucose-lactate,40453,0.0409004508025858,0.00710745661047999,0.0269698358460451,0.0548310657591266,8.91216207510756e-09
PCBP2,Poly(rC)-binding protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40476,0.0680790065372496,0.0072698622320835,0.053830076562366,0.0823279365121333,9.08326025613373e-21
PCBP2,Poly(rC)-binding protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35471,-0.00478777908626773,0.042502262784933,-0.0880922141447365,0.078516655972201,0.910313525823606
PCBP2,Poly(rC)-binding protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35471,-0.0319711429366487,0.0795937302514191,-0.18797485422943,0.124032568356133,0.68793383639728
PCBP2,Poly(rC)-binding protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35471,0.151212925176659,0.129668472151326,-0.102937280239941,0.405363130593259,0.243597996243004
PCBP2,Poly(rC)-binding protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35471,-0.0300058292190325,0.0393262611488156,-0.107085301070711,0.0470736426326461,0.445493707245864
PCBP2,Poly(rC)-binding protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35471,0.0064691275302693,0.0823142845357685,-0.154866870159837,0.167805125220376,0.937360783913739
PCBP2,Poly(rC)-binding protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35474,0.110760199941055,0.101875197962014,-0.088915188064492,0.310435587946602,0.27698371716915
PCBP2,Poly(rC)-binding protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35474,0.0852468181908598,0.0656693985586474,-0.0434652029840892,0.213958839365809,0.194293468340166
PCBP2,Poly(rC)-binding protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35474,-0.0962578178894304,0.0769081691087616,-0.246997829342603,0.0544821935637423,0.210764388663852
PCBP2,Poly(rC)-binding protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35474,0.0750018286735114,0.118969888621778,-0.158179153025173,0.308182810372196,0.528438196326199
PCBP2,Poly(rC)-binding protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35474,0.176583887410381,0.136143154135505,-0.0902566946952084,0.443424469515971,0.194663125596525
PCBP2,Poly(rC)-binding protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35474,-0.14242962477584,0.0845042484717143,-0.3080579517804,0.0231987022287198,0.0919470403829234
PCBP2,Poly(rC)-binding protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35474,0.303206041194709,0.138464000182428,0.03181660083715,0.574595481552267,0.0285766771752565
PCBP2,Poly(rC)-binding protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35474,0.034249566124707,0.0982557645872746,-0.158331732466351,0.226830864715765,0.727419602590355
PCBP2,Poly(rC)-binding protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35474,-0.0211650031185982,0.140963387358683,-0.297453242341617,0.25512323610442,0.880654729675048
PCBP2,Poly(rC)-binding protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35474,-0.0394748586180586,0.0532346267866521,-0.143814727119897,0.0648650098837796,0.458402315788263
PCBP2,Poly(rC)-binding protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35474,-0.0460317948592434,0.0999692228170125,-0.241971471580588,0.149907881862101,0.645202259789154
PCBP2,Poly(rC)-binding protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35475,-0.242307881619249,0.172758990447721,-0.580915502896783,0.0962997396582845,0.160792273777411
PCBP2,Poly(rC)-binding protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,35355,0.0337754385713408,0.0310195681141204,-0.0270229149323352,0.0945737920750169,0.276265791667683
PCBP2,Poly(rC)-binding protein 2,Diet and food preferences,X20601.Liking for aniseed,35355,-0.0255938709174531,0.0306852218960934,-0.0857369058337963,0.03454916399889,0.404269371505766
PCBP2,Poly(rC)-binding protein 2,Diet and food preferences,X20602.Liking for apple juice,35355,-0.000699634820978138,0.0306702052746278,-0.0608132371592486,0.0594139675172923,0.981801337274016
PCBP2,Poly(rC)-binding protein 2,Diet and food preferences,X20603.Liking for apples,35355,-0.0571458716753371,0.0317048447910214,-0.119287367465739,0.00499562411506485,0.0715261669747151
