Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X120039#7.Location of pain during the past week_Left hip,35589,0.0254326121673028,0.0426201502572913,-0.0581028823369882,0.108968106671594,0.550710508325897
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X120039#8.Location of pain during the past week_Right hip,35589,-0.0143615984837602,0.0401759556055627,-0.093106471470663,0.0643832745031427,0.720753647230096
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35589,0.0784952421835679,0.0509607155194806,-0.0213877602346141,0.17837824460175,0.123534559203674
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X120040.Fatigue severity over the past week,35593,-0.0409397046212993,0.0222201375882267,-0.0844911742942236,0.00261176505162498,0.0654542070388332
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X120041.Waking unrefreshed severity over the past week,35591,-0.0280233793227074,0.022124772604005,-0.0713879336265572,0.0153411749811425,0.205342181047045
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X120042.Cognitive symptoms severity over the past week,35593,0.00443269906691647,0.0235870096302306,-0.0417978398083355,0.0506632379421685,0.850937740127691
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X120098.Mobility problems today,35597,-0.0393709184419312,0.0244173868621323,-0.0872289966917106,0.00848715980784807,0.106921346480323
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X120099.Self-care problems today,35597,-0.0411678075357845,0.0374334619405749,-0.114537392939311,0.0322017778677424,0.271478262818352
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X120100.Problems doing usual activities,35597,-0.0192044782827683,0.0237806032518776,-0.0658144606564484,0.0274055040909118,0.4193687438655
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X120101.Pain or discomfort today,35597,-0.0151864384640736,0.022134819716584,-0.0585706851085783,0.0281978081804311,0.492682348996134
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X120102.Anxiety or depression today,35597,0.00395971803599672,0.0281175672963379,-0.0511507138648256,0.059070149936819,0.888010893374158
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X120103.Scale to indicate how health is today,35576,0.026049387214446,0.0136429623192879,-0.00069081893135834,0.0527895933602503,0.0562598889859409
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35572,-0.0212112219218817,0.0286801146085029,-0.0774242465545475,0.035001802710784,0.459582473583786
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35562,-0.0411434025065379,0.0301052713785577,-0.100149734408511,0.0178629293954352,0.171782952920776
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35578,-0.0174073968572274,0.0223810688396267,-0.0612742917828958,0.0264594980684409,0.436731525967493
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35577,-0.0535669156821703,0.0229569800901797,-0.0985625966589225,-0.00857123470541819,0.0196601239239213
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35588,-0.0148484681662528,0.033266426902112,-0.0800506648943922,0.0503537285618866,0.655359596197559
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X120109.Feeling bad about self over the last two weeks,35567,-0.0596197909249195,0.0324912794664633,-0.123302698679188,0.00406311682934844,0.0665600699432158
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X120110.Trouble concentrating over the last two weeks,35581,-0.0182966276928184,0.0318665674267404,-0.0807550998492295,0.0441618444635928,0.565877226030561
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35580,-0.0322073357746626,0.0442018662599666,-0.118842993644197,0.0544283220948719,0.466247413507798
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35559,-0.133138488247405,0.0676117965158314,-0.265657609418434,-0.000619367076375194,0.048977971084787
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33439,0.00583882035896077,0.0316605767011255,-0.0562159099752452,0.0678935506931667,0.853693369214138
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Lifestyle factors,X1269.Exposure to tobacco smoke at home,50298,0.00904296451049745,0.0290456993365244,-0.0478866061890905,0.0659725352100854,0.755548469575473
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48512,0.0616916651581429,0.0175768965883927,0.0272409478448931,0.0961423824713926,0.000449438584815578
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Diet and food preferences,X1289.Cooked vegetable intake,51645,0.00439773893630308,0.0122100401978036,-0.0195339398513919,0.028329417723998,0.718720410025337
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Diet and food preferences,X1299.Salad  or  raw vegetable intake,50842,-0.0327989655957106,0.0126859248150337,-0.0576633782331766,-0.00793455295824463,0.00973135730260347
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Diet and food preferences,X1309.Fresh fruit intake,51568,-0.0334049658063437,0.012540535839967,-0.057984416052679,-0.00882551556000833,0.00773282473846576
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Diet and food preferences,X1319.Dried fruit intake,50367,-0.0215553394613148,0.0125757158153007,-0.0462037424593041,0.0030930635366746,0.0865351472969332
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X134.Number of self-reported cancers,52298,-0.00740724191173542,0.0194262033726555,-0.0454826005221401,0.0306681166986693,0.702982992955745
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X135.Number of self-reported non-cancer illnesses,52299,0.0092584627541976,0.0125546063137853,-0.0153485656208215,0.0338654911292167,0.46085291935864
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,"X136.Number of operations, self-reported",52299,-0.0195664710106561,0.0121152155382252,-0.0433122934655776,0.00417935144426533,0.106317237238059
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X137.Number of treatments or medications taken,52299,0.0149961758795513,0.012051968149012,-0.0086256816925122,0.0386180334516148,0.213404482831503
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Diet and food preferences,X1438.Bread intake,51677,0.00359298261098334,0.00757936251754331,-0.0112625679234016,0.0184485331453682,0.635470191038436
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Diet and food preferences,X1458.Cereal intake,51324,-0.011433859864805,0.0119570953785018,-0.0348697668066686,0.0120020470770586,0.338961146595702
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Diet and food preferences,X1488.Tea intake,51605,0.0030798449221335,0.00735415286262729,-0.011334294688616,0.017493984532883,0.675373702210054
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Diet and food preferences,X1498.Coffee intake,50603,0.0246839846310002,0.0120435912865733,0.00107854570931654,0.0482894235526838,0.0404201806220112
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Diet and food preferences,X1528.Water intake,50432,-0.0196499681231923,0.0121499621673732,-0.0434638939712438,0.00416395772485913,0.105831333408502
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Lifestyle factors,X1568.Average weekly red wine intake,44980,-0.0269566042548158,0.0138214805423047,-0.0540467061177329,0.00013349760810142,0.0511531285819686
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44977,0.000712217394589913,0.0141052153352017,-0.0269340046624055,0.0283584394515853,0.959730010743278
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Lifestyle factors,X1588.Average weekly beer plus cider intake,45021,0.0222427126964326,0.015835280724114,-0.00879443752283089,0.0532798629156962,0.160150912972079
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Lifestyle factors,X1598.Average weekly spirits intake,44959,-0.0102096872891501,0.0148695137404586,-0.0393539342204491,0.0189345596421488,0.492333094236666
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Lifestyle factors,X1608.Average weekly fortified wine intake,45006,0.0210068904507195,0.0224675619915916,-0.0230295310528001,0.065043311954239,0.349809001527395
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Lifestyle factors,X1737.Childhood sunburn occasions,45985,-0.0357490416715202,0.0146442687700982,-0.0644518084609126,-0.0070462748821278,0.014650316804693
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X1807.Father's age at death,50164,0.00407344758961688,0.00709659694667392,-0.00983588242586401,0.0179827776050978,0.565973867814439
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X1845.Mother's age,32599,0.0254956549605147,0.0329902269016962,-0.0391651897668099,0.0901564996878393,0.4396799047968
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X1873.Number of full brothers,51870,0.00497475302054837,0.0115634669584142,-0.0176896422179435,0.0276391482590402,0.667044844562991
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X1883.Number of full sisters,51877,0.0127239406731315,0.011589462018736,-0.00999140488359112,0.0354392862298541,0.272264698898348
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Physical measures,X20015.Sitting height,52134,-0.0104703566052391,0.00948082133017157,-0.0290527664123754,0.0081120532018972,0.269443248346458
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Cognitive function,X20016.Fluid intelligence score,36743,-0.016371358478032,0.0196582971146892,-0.0549016208228228,0.0221589038667589,0.404985970137499
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Cognitive function,X20018.Prospective memory result,37104,0.0115856885711871,0.0242057114518779,-0.0358575058744935,0.0590288830168678,0.632211902094826
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36620,-0.00791667751230662,0.0122558703375184,-0.0319381833738427,0.0161048283492295,0.518331798858975
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36605,0.0137147963956903,0.0122990861045091,-0.0103914123691476,0.0378210051605282,0.26484075188449
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Cognitive function,X20023.Mean time to correctly identify matches,51988,-0.014671886147843,0.00773209648253488,-0.0298267952536113,0.000483022957925397,0.0577706285239095
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X20107#1.Illnesses of father_Heart disease,48855,-0.00831610612614714,0.0160770753515275,-0.039827173815141,0.0231949615628467,0.604977099924784
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48413,-0.0389102893831162,0.0340348899117066,-0.105618673610061,0.0277980948438288,0.25295024971966
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48377,0.0328306621119227,0.0456468838866857,-0.0566372303059813,0.122298554529827,0.472007252925133
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X20107#12.Illnesses of father_Severe depression,48385,0.03438405700661,0.0436793905893817,-0.0512275485485781,0.119995662561798,0.431179332689426
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48406,0.00270978788910849,0.0302669375584013,-0.0566134097253581,0.062032985503575,0.928661935625649
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X20107#2.Illnesses of father_Stroke,48585,-0.0155290928863274,0.0201460131327374,-0.0550152786264927,0.0239570928538379,0.440818813412502
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48528,-0.00132671400689751,0.024691320194608,-0.0497217015883291,0.0470682735745341,0.957149242777022
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48428,-0.0396982855851454,0.0319289602374504,-0.102279047650548,0.0228824764802573,0.213760814628303
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48576,0.00304946855258269,0.0217956098642986,-0.0396699267814426,0.0457688638866079,0.888730930748634
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48570,-0.00542331145454371,0.0202495253107527,-0.045112381063619,0.0342657581545316,0.788837548514103
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X20107#9.Illnesses of father_Diabetes,48452,-0.0179824818413163,0.0289208907656837,-0.0746674277420563,0.0387024640594238,0.534092753922185
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X20110#1.Illnesses of mother_Heart disease,49973,-0.0169022271345466,0.0175043376190156,-0.0512107288678172,0.0174062745987239,0.334254505456907
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49812,0.0438843089836682,0.0227531350908567,-0.000711835794410906,0.0884804537617472,0.0537799856981356
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49721,0.00935629796575348,0.0508709797588638,-0.0903508223616196,0.109063418293127,0.85407637566176
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X20110#12.Illnesses of mother_Severe depression,49747,0.0377614056347498,0.0316761826880097,-0.0243239124337492,0.0998467237032487,0.233232975733797
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X20110#2.Illnesses of mother_Stroke,49904,-0.0184742821359851,0.019156057893872,-0.0560201556079741,0.019071591336004,0.334851976368275
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49766,-0.0239912935563527,0.0367928113927736,-0.096105203886189,0.0481226167734837,0.514366719526869
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49751,0.0212363708370299,0.0309881864466391,-0.0395004745983826,0.0819732162724425,0.493158965966605
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49754,0.0152590268958249,0.0273435615888692,-0.0383343538183588,0.0688524076100086,0.576817508176651
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49802,0.0218540981400799,0.030668908083652,-0.038256961703878,0.0819651579840378,0.476112797976998
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49950,-0.0132629421452162,0.0170341313692476,-0.0466498396289416,0.0201239553385091,0.436218462241161
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49815,-0.0163424762685484,0.0260933516405872,-0.0674854454840993,0.0348004929470026,0.531119837750835
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46154,-0.0245402392530349,0.0219831059087902,-0.0676271268342637,0.0185466483281938,0.264299860914531
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45979,-0.0585446539124572,0.0763862327202759,-0.208261670044198,0.0911723622192835,0.443431628165684
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45968,0.0393146602427633,0.0818872414515081,-0.121184333002193,0.199813653487719,0.631157376904568
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46001,-0.000845571476620935,0.0334989461362179,-0.066503505903608,0.0648123629503661,0.979862448565075
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45995,-0.000382953161262126,0.0457703323841515,-0.090092804634199,0.0893268983116747,0.993324402789901
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46030,-0.0416367903466301,0.0366555946976902,-0.113481755954103,0.0302081752608427,0.256018009093581
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45993,0.0649880566560125,0.0407214333463803,-0.0148259527028929,0.144802066014918,0.110525977225968
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45987,-0.0215095680056146,0.0413929470491962,-0.102639744222039,0.05962060821081,0.603319054952675
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46009,0.0102308321443613,0.0337749893492719,-0.0559681469802117,0.0764298112689342,0.761961066451315
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46024,0.0310725242439348,0.039777876546754,-0.046892113787703,0.109037162275573,0.434724732904624
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46200,-0.030553603580637,0.018521207741675,-0.0668551707543201,0.00574796359304611,0.0990319806817894
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46088,0.00564636814477733,0.0254870567351547,-0.0443082630561258,0.0556009993456804,0.824675723278331
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Mental health,X20127.Neuroticism score,47330,0.00390272873036233,0.0121621616993819,-0.0199351082004262,0.0277405656611508,0.748296662989454
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36743,0.0247775712089557,0.0200401812978488,-0.0145011841348279,0.0640563265527394,0.216350458137661
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Lifestyle factors,X20161.Pack years of smoking,36988,0.0313663648272692,0.0126389087694865,0.00659410363907558,0.0561386260154628,0.0130955253533915
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36988,0.0320785295181103,0.013056648148764,0.00648749914653288,0.0576695598896878,0.0140368478491334
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Cognitive function,X20191.Fluid intelligence score,34329,-0.00297282172344405,0.022747939278923,-0.0475587827101331,0.041613139263245,0.89602937688984
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34330,0.0209346560159557,0.0231854575916228,-0.0245088408636251,0.0663781528955364,0.366609822110703
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Cognitive function,X20240.Maximum digits remembered correctly,33683,-0.0266562083748701,0.0249385767281482,-0.0755358187620405,0.0222234020123003,0.285183805512077
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Physical measures,X20255.Spirometry QC measure,46264,0.0436730340992994,0.0152530503258676,0.0137770554605989,0.073569012738,0.00419852932443445
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Eye measures,X20261.avMSE,34335,-0.0207916900490964,0.0137295591187465,-0.0477016259218396,0.00611824582364683,0.129992434533314
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Eye measures,X20262.Myopia diagnosis,34335,0.0415262447831442,0.0314394008688406,-0.0200949809197834,0.103147470486072,0.186615360596613
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",NMR metabolomics,X20280.Glucose-lactate,42562,0.103786002945327,0.00941899116034005,0.0853247802710605,0.122247225619594,4.09775833046626e-28
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",NMR metabolomics,X20281.Spectrometer-corrected alanine,42588,0.121959855027711,0.00963690905925296,0.103071513271575,0.140848196783847,1.68739804981788e-36
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36430,0.00731135873240358,0.0597595797655475,-0.10981741760807,0.124440135072877,0.902628225684512
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36430,-0.00277105999930662,0.112229548366046,-0.222740974796757,0.217198854798143,0.980302113125264
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36430,0.0898148345405781,0.187321860362067,-0.277336011769073,0.45696568085023,0.631620230420811
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36430,-0.0196512998604139,0.0549659999094967,-0.127384659683027,0.0880820599621997,0.720714949983003
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36430,0.159151452494809,0.114484523094394,-0.065238212770204,0.383541117759821,0.164523989856489
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36433,0.0971262630808124,0.145290491713868,-0.18764310067837,0.381895626839994,0.503837688184269
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36433,0.107577456568734,0.0892946534047069,-0.067440064104492,0.282594977241959,0.228340410541004
