Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Diet and food preferences,X20705.Liking for potatoes,35224,0.0741298393555949,0.054786148699566,-0.0332510120955544,0.181510690806744,0.176082048635485
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Diet and food preferences,X20706.Liking for prawns,35224,0.0537744991587034,0.0550869394757337,-0.0541959022137346,0.161744900531141,0.329016913397759
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Diet and food preferences,X20707.Liking for raw carrots,35224,0.0613721725053972,0.055195536259802,-0.0468110785638146,0.169555423574609,0.266223550956919
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Diet and food preferences,X20708.Liking for red meat,35224,-0.0253879179318965,0.054210214995582,-0.131639939323237,0.0808641034594442,0.639570214221391
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Diet and food preferences,X20709.Liking for red wine,35224,-0.0617644287914446,0.0544440248043746,-0.168474717408019,0.0449458598251296,0.256647880741333
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35224,0.0615904037398457,0.055978984051635,-0.0481284050013589,0.17130921248105,0.271270880827318
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Diet and food preferences,X20711.Liking for roast chicken,35224,0.0377424701639942,0.0564575772813295,-0.0729143813074117,0.1483993216354,0.503833556520282
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Diet and food preferences,X20712.Liking for salad dressing,35224,0.00957904372289287,0.0547486829599455,-0.0977283748786003,0.116886462324386,0.861113873532729
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Diet and food preferences,X20713.Liking for salad leaves,35224,-0.0488031082532181,0.0552579668017249,-0.157108723184599,0.0595025066781627,0.377170599717878
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Diet and food preferences,X20714.Liking for salami,35224,0.0218916581488676,0.054002260294062,-0.0839527720274939,0.127736088325229,0.685209593551545
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Diet and food preferences,X20715.Liking for salmon,35224,-0.0652274871479456,0.0571617499797925,-0.177264517108339,0.0468095428124476,0.253872134796232
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Diet and food preferences,X20716.Liking for salty foods,35224,0.0767725282375699,0.0545149031387539,-0.0300766819143877,0.183621738389528,0.159098284414562
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Diet and food preferences,X20717.Liking for salty pretzels,35224,0.0767588263977096,0.0533760547224275,-0.0278582408582483,0.181375893653667,0.150464446527384
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Diet and food preferences,X20718.Liking for sardines,35224,0.0662743134856791,0.0538053378440465,-0.0391841486886521,0.17173277566001,0.218093446364646
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Diet and food preferences,X20719.Liking for sausages (meat),35224,0.0309500588712244,0.0540703858503632,-0.0750278973954876,0.136928015137936,0.567070257763171
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Diet and food preferences,X20720.Liking for savoury biscuits,35224,0.176623576532218,0.0551095480231249,0.0686088624068936,0.284638290657543,0.00135788999915748
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35224,0.0949442028692929,0.0543372382196904,-0.0115567840413004,0.201445189779886,0.0806339110254451
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Diet and food preferences,X20722.Liking for skimmed milk,35224,0.0213609938567892,0.0536478070712377,-0.0837887080028367,0.126510695716415,0.690518356512831
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Diet and food preferences,X20723.Liking for smoked fish,35224,0.0719486225610549,0.0544898082190359,-0.0348514015482555,0.178748646670365,0.186749979397107
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Diet and food preferences,X20724.Liking for soft cheese,35224,0.0286030759847521,0.0546159217162708,-0.0784441305791386,0.135650282548643,0.600497348498243
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Diet and food preferences,X20725.Liking for soy sauce,35224,-0.0692109583465014,0.0543772093716897,-0.175790288715013,0.0373683720220105,0.203140474479591
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Diet and food preferences,X20726.Liking for soya milk,35224,-0.0503967459969971,0.0544895479790918,-0.157196260036017,0.0564027680420228,0.355061073308906
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Diet and food preferences,X20727.Liking for spicy foods,35224,0.000546293269181419,0.0541608706847934,-0.105609013273014,0.106701599811377,0.991952613204584
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Diet and food preferences,X20728.Liking for spinach,35224,0.0332758520744147,0.0534446068223772,-0.0714755772974447,0.138027281446274,0.53355574155788
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Diet and food preferences,X20729.Liking for spirits,35224,0.0140264656128232,0.0538314704957624,-0.0914832165588712,0.119536147784518,0.794438777837601
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Diet and food preferences,X20730.Liking for strawberries,35224,-0.0593045927973449,0.0592535076839925,-0.17544146785797,0.0568322822632804,0.31693368079272
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35224,0.0444656525023414,0.0555364705056004,-0.0643858296886353,0.153317134693318,0.423361951918029
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Diet and food preferences,X20732.Liking for sweet foods,35224,0.00975419425470152,0.054394274860291,-0.0968585844714689,0.116366972980872,0.857689404688842
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Diet and food preferences,X20733.Liking for taking the stairs,35224,0.0486374858309481,0.0547229832100396,-0.0586195612607295,0.155894532922626,0.374149044886548
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Diet and food preferences,X20734.Liking for tea with sugar,35224,-5.76408997673002e-05,0.0657094697224135,-0.128848201555698,0.128732919756163,0.999300118099705
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Diet and food preferences,X20735.Liking for tea without sugar,35224,0.0186131861274287,0.0561218400628413,-0.0913856203957402,0.128611992650598,0.740160018312238
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Diet and food preferences,X20736.Liking for tomato ketchup,35224,0.0563075751724172,0.0535077095585335,-0.0485675355623083,0.161182685907143,0.292692055142277
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Diet and food preferences,X20737.Liking for tinned tuna,35224,0.0310366182357124,0.0544739624617514,-0.0757323481893203,0.137805584660745,0.568867555685532
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Diet and food preferences,X20738.Liking for turnip (white),35224,0.0710747904616938,0.0535853392763358,-0.0339524745199244,0.176102055443312,0.184762511023181
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Diet and food preferences,X20739.Liking for vegetables,35224,0.166346325071771,0.0589446129708079,0.0508148836489877,0.281877766494555,0.00478698992164612
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Diet and food preferences,X20740.Liking for vinegar,35224,0.0441441389383816,0.0549743467497636,-0.0636055806911551,0.151893858567918,0.422009180056081
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Diet and food preferences,X20741.Liking for watching television,35224,0.0666054570627556,0.0544225027271864,-0.0400626482825298,0.173273562408041,0.221053399812495
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Diet and food preferences,X20742.Liking for whisky,35224,0.00751069529992794,0.0554653975039101,-0.101201483807736,0.116222874407592,0.892290451181666
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Diet and food preferences,X20743.Liking for white bread,35224,-0.0209348197077119,0.0536868942914643,-0.126161132518982,0.0842914931035581,0.69659261206722
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Diet and food preferences,X20744.Liking for white rice,35224,-0.0376654081863016,0.0540514590302394,-0.143606267885571,0.0682754515129677,0.485927638415177
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Diet and food preferences,X20745.Liking for white wine,35224,-0.068396250805339,0.0537893891987699,-0.173823453634928,0.0370309520242501,0.203579833439632
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35224,0.0960111339083084,0.0544027864250534,-0.0106183274847962,0.202640595301413,0.0776446857383446
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Diet and food preferences,X20747.Liking for whole milk,35224,0.107812059848993,0.0541661371107929,0.00164643111183894,0.213977688586147,0.0465924741377019
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Diet and food preferences,X20748.Liking for wholemeal bread,35224,-0.0117216892141678,0.0564905301401666,-0.122443128288894,0.0989997498605588,0.835627734190118
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Diet and food preferences,X20749.Liking for working up a sweat,35224,-0.0560978158819596,0.0546989267975668,-0.163307712405191,0.0511120806412714,0.305133466837351
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Physical measures,X21001.Body mass index (BMI),48822,0.00909994832828067,0.0142765333481486,-0.0188820570340907,0.037081953690652,0.52386784162833
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Physical measures,X21002.Weight,48837,-0.0232123060620843,0.00763791046688053,-0.0381826105771702,-0.00824200154699847,0.00237605023557544
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Physical measures,X21021.Pulse wave Arterial Stiffness index,35978,0.00820880340667677,0.00506565458022621,-0.0017198795705666,0.0181374863839201,0.105175197587759
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35046,-0.0143951206012177,0.0586340782340171,-0.129317913939891,0.100527672737456,0.806071924918907
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35061,0.0644831782438986,0.060140664715116,-0.0533925245977288,0.182358881085526,0.283671664250263
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35063,-0.0912968998407877,0.0593840926981646,-0.20768972152919,0.0250959218476149,0.124250162774313
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X21040.Satisfaction with bowel habits,35021,-0.0693962989146777,0.0544178715056479,-0.176055327065748,0.0372627292363922,0.202272284527658
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35004,-0.0107813295100704,0.0595189342350627,-0.127438440610793,0.105875781590652,0.856263096650385
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X21042.Greatest number of times bowels opened per day,35021,0.0192423531740859,0.0586607087383089,-0.0957326359529995,0.134217342301171,0.742902302741772
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X21043.Least number of times bowels opened per week,34965,0.170125218505261,0.0587529838272522,0.0549693702038463,0.285281066806675,0.00379853819148472
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X21044.Average number of times bowels opened per day,34992,0.131814418605815,0.0667589206301469,0.000966934170726796,0.262661903040903,0.0483741833701897
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35064,-0.00064224093325938,0.0592279015493186,-0.116728927969924,0.115444446103405,0.991348633993591
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35060,0.0338751483831883,0.0598717137153918,-0.0834734104989797,0.151223707265356,0.571554426200686
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32282,-0.0837833669966228,0.10434946847273,-0.288308325203173,0.120741591209927,0.422087818237255
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35063,0.08086528237051,0.0680283569243609,-0.0524702972012374,0.214200861942257,0.234605990996681
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35062,0.0309652011700414,0.0901211333811193,-0.145672220256952,0.207602622597035,0.731162944210109
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35059,0.0595535973237415,0.0683802386483919,-0.0744716704271066,0.19357886507459,0.383834446822849
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35059,0.338443289725723,0.161519061326797,0.0218659295252018,0.655020649926245,0.0361802916153391
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35065,-0.0321967562714414,0.0705599430937511,-0.170494244735194,0.106100732192311,0.648188554964217
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35062,-0.041759597229269,0.0653455842936977,-0.169836942444916,0.0863177479863784,0.522810359945867
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34923,0.0143197187518793,0.0625741071060337,-0.108325531175947,0.136964968679705,0.818998216560807
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35058,0.0895901187445478,0.0596383062002015,-0.0273009614078471,0.206481198896943,0.133093020069036
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35061,-0.0982431228736923,0.0963948538669122,-0.28717703645284,0.0906907907054556,0.308162427941436
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35066,0.0357372149431146,0.0596583778531253,-0.0811932056490109,0.15266763553524,0.54917535650286
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35065,0.0767826916138109,0.0590001219047774,-0.0388575473195528,0.192422930547175,0.193173036751242
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Working and living environment,X21100.Water hardness (USGS classification),48793,0.0736034674106998,0.0318246131467365,0.0112272256430963,0.135979709178303,0.020744803340486
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Lifestyle factors,X2139.Age first had sexual intercourse,45575,-0.00712493193083731,0.00352325672707368,-0.0140305151159017,-0.0002193487457729,0.0431659883307017
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X2149.Lifetime number of sexual partners,44564,0.00463869727857131,0.0362329710982084,-0.0663779260739172,0.0756553206310598,0.898131493773121
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Physical activities,X22032.IPAQ activity group,44573,-0.0537655471247786,0.0359449390001243,-0.124217627565022,0.016686533315465,0.134732775701071
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Physical activities,X22033.Summed days activity,45004,-0.00023766418490581,0.00344657009434542,-0.00699294156982283,0.00651761320001121,0.945024938271149
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Physical activities,X22034.Summed minutes activity,44573,-0.0047400355764543,0.00342165795558866,-0.0114464851694081,0.00196641401649947,0.165979700990832
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Physical activities,X22037.MET minutes per week for walking,43736,-0.00548948233539409,0.0036753194052011,-0.0126931083695883,0.00171414369880008,0.135300097140072
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Physical activities,X22038.MET minutes per week for moderate activity,44573,0.00349758084215418,0.00333372795296003,-0.00303652594564748,0.0100316876299558,0.294125551304092
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Physical activities,X22039.MET minutes per week for vigorous activity,44573,-0.0412896680963367,0.0356652011472664,-0.111193462344979,0.0286141261523055,0.247003723478322
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Physical activities,X22040.Summed MET minutes per week for all activity,43736,-0.00188440822635875,0.003562175906424,-0.00886627300294979,0.0050974565502323,0.596810180040782
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Eye measures,X2217.Age started wearing glasses or contact lenses,47199,-0.000242312129227012,0.00290940231341299,-0.00594474066351647,0.00546011640506245,0.933625154028747
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Working and living environment,X22501.Year ended full time education,33397,-0.0139333681031257,0.0145000301901868,-0.0423534272758918,0.0144866910696404,0.336647701503349
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Lifestyle factors,X22506.Tobacco smoking,33376,0.0753251512297956,0.14454036277885,-0.207973959816751,0.358624262276342,0.602299810426168
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47802,0.153368153166037,0.119175591136391,-0.0802160054612903,0.386952311793364,0.198141981072974
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Physical measures,X23098.Weight,48423,-0.0216402342438628,0.00773387270273438,-0.0367986247412222,-0.00648184374650343,0.00514535764188091
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Physical measures,X23099.Body fat percentage,48415,0.0295013311063039,0.00738589051218945,0.0150249857024126,0.0439776765101953,6.51320626014049e-05
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Physical measures,X23100.Whole body fat mass,48401,0.0197723872691885,0.00728829311658995,0.00548733276067223,0.0340574417777048,0.00667572951242827
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Physical measures,X23101.Whole body fat-free mass,48422,-0.0261683516785573,0.00629952708762444,-0.0385154247703012,-0.0138212785868134,3.28097533606878e-05
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Physical measures,X23102.Whole body water mass,48423,-0.0270284610392817,0.00631970185397113,-0.0394150766730652,-0.0146418454054983,1.90465105695927e-05
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Physical measures,X23104.Body mass index (BMI),48423,0.0114264948975637,0.0142623650117504,-0.016527740525467,0.0393807303205944,0.423046547759821
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Physical measures,X23105.Basal metabolic rate,48423,-0.0286152354917092,0.00672402032595535,-0.0417943153305817,-0.0154361556528368,2.09407414554801e-05
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Physical measures,X23106.Impedance of whole body,48420,0.0212330603499394,0.00514798586924838,0.0111430080462126,0.0313231126536663,3.73042010125751e-05
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Physical measures,X23107.Impedance of leg (right),48423,0.0150831591761688,0.00417152508279643,0.00690697001388777,0.0232593483384498,0.000300253929160026
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Physical measures,X23108.Impedance of leg (left),48423,0.0128080416165574,0.00414063359222061,0.00469239977580502,0.0209236834573098,0.00198256628457338
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Physical measures,X23109.Impedance of arm (right),48422,0.0182647404994223,0.00510345186391466,0.00826197484614958,0.028267506152695,0.000345893222945164
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Physical measures,X23110.Impedance of arm (left),48423,0.0138546238802595,0.00512042855637572,0.00381858390976311,0.023890663850756,0.00682094340958586
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Physical measures,X23111.Leg fat percentage (right),48423,0.029694006664722,0.00868824337539644,0.012665049648945,0.0467229636804991,0.000632782133326911
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Physical measures,X23112.Leg fat mass (right),48423,0.025207587652704,0.00952891213524326,0.00653091986762722,0.0438842554377808,0.00816657278315287
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Physical measures,X23113.Leg fat-free mass (right),48422,-0.0244835559436783,0.00641046136018441,-0.0370480602096398,-0.0119190516777169,0.000134244420389605
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Physical measures,X23114.Leg predicted mass (right),48422,-0.0253543339162968,0.00644752171050927,-0.037991476468895,-0.0127171913636987,8.43915042641227e-05
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Physical measures,X23115.Leg fat percentage (left),48421,0.0286755656905208,0.00913389795788511,0.010773125693066,0.0465780056879756,0.00169511939960399
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Physical measures,X23116.Leg fat mass (left),48421,0.0243324856786055,0.00996588768360831,0.00479934581873324,0.0438656255384778,0.014632206703914
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Physical measures,X23117.Leg fat-free mass (left),48420,-0.0221065906262125,0.00673517092548571,-0.0353075256401645,-0.00890565561226051,0.00103161760822626
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Physical measures,X23118.Leg predicted mass (left),48420,-0.0220750236822486,0.00677878338663943,-0.0353614391200619,-0.0087886082444353,0.00112995228162384
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Physical measures,X23119.Arm fat percentage (right),48420,0.0271699172695204,0.00831288986733951,0.010876653129535,0.0434631814095058,0.00108344114484675
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Physical measures,X23120.Arm fat mass (right),48418,0.00532275604271598,0.0083101393401638,-0.0109651170640051,0.021610629149437,0.521846480287539
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Physical measures,X23121.Arm fat-free mass (right),48419,-0.023908763490699,0.00645115895881011,-0.0365530350499669,-0.0112644919314312,0.000211049708829592
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Physical measures,X23122.Arm predicted mass (right),48419,-0.0254022494047141,0.00646426642675666,-0.0380722116011571,-0.012732287208271,8.53702261817013e-05
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Physical measures,X23123.Arm fat percentage (left),48418,0.0235090399851211,0.00852378866025632,0.0068024142110187,0.0402156657592235,0.0058202131029967
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Physical measures,X23124.Arm fat mass (left),48418,0.00261171245269648,0.00831206961383672,-0.0136799439904235,0.0189033688958164,0.753367053745965
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Physical measures,X23125.Arm fat-free mass (left),48418,-0.0242528474164427,0.00658330850225425,-0.037156132080861,-0.0113495627520243,0.000230240384053579
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Physical measures,X23126.Arm predicted mass (left),48416,-0.0259912940984477,0.00658942110873773,-0.0389065594715737,-0.0130760287253218,8.02848780552451e-05
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Physical measures,X23127.Trunk fat percentage,48416,0.0184720569116706,0.00527208144874782,0.00813877727212483,0.0288053365512163,0.000459798227749202
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Physical measures,X23128.Trunk fat mass,48416,0.0145001183752231,0.00589760217408119,0.00294081811402398,0.0260594186364222,0.013954941170089
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Physical measures,X23129.Trunk fat-free mass,48415,-0.0238281611831477,0.005689813656803,-0.0349801959504815,-0.0126761264158138,2.82847753920886e-05
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Physical measures,X23130.Trunk predicted mass,48412,-0.0240170657042335,0.00571755902483163,-0.0352234813929035,-0.0128106500155635,2.67431854001521e-05
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,NMR metabolomics,X23400.Total Cholesterol,40283,0.0109991763804364,0.00417641773804684,0.00281339761386462,0.0191849551470082,0.00845925210418697
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40283,0.0134885856300986,0.00404135819556247,0.00556752356679611,0.021409647693401,0.000847721618059677
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40283,0.0185471215304678,0.00403509559789308,0.0106383341585973,0.0264559089023382,4.34493993670003e-06
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,NMR metabolomics,X23403.VLDL Cholesterol,40283,0.0307622153526649,0.00408508365017721,0.0227554513983175,0.0387689793070122,5.45230029767494e-14
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,NMR metabolomics,X23404.Clinical LDL Cholesterol,40283,0.00303054354691092,0.0040391870992481,-0.00488626316761536,0.0109473502614372,0.453098687222022
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,NMR metabolomics,X23405.LDL Cholesterol,40283,0.00829197622552479,0.004054334541812,0.000345480523573258,0.0162384719274763,0.0408574509503491
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,NMR metabolomics,X23406.HDL Cholesterol,40283,-0.00739563001315818,0.00470463176827925,-0.0166167082789855,0.00182544825266915,0.115981601488531
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,NMR metabolomics,X23407.Total Triglycerides,40283,0.0533510937113747,0.00437638522216065,0.0447733786759399,0.0619288087468096,5.74696404317101e-34
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,NMR metabolomics,X23408.Triglycerides in VLDL,40283,0.0480723423455038,0.00436315660775712,0.0395205553942998,0.0566241292967077,4.38590958129357e-28
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,NMR metabolomics,X23409.Triglycerides in LDL,40283,0.0648939003393368,0.00434997601042708,0.0563679473588997,0.0734198533197739,7.62649897959146e-50
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,NMR metabolomics,X23410.Triglycerides in HDL,40283,0.0606051624619281,0.00427563521488795,0.0522249174407477,0.0689854074831085,3.26604700374914e-45
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40283,0.0323741306379876,0.00432442005347943,0.0238982673331679,0.0408499939428073,7.61831370597734e-14
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,NMR metabolomics,X23412.Phospholipids in VLDL,40283,0.0422740458161688,0.004202838131911,0.0340364830776232,0.0505116085547143,1.06530919344502e-23
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,NMR metabolomics,X23413.Phospholipids in LDL,40283,0.00915755243764353,0.00403112371315975,0.00125654995985043,0.0170585549154366,0.023122977997797
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,NMR metabolomics,X23414.Phospholipids in HDL,40283,0.0181284406649191,0.00465248209176209,0.0090095757650654,0.0272473055647728,9.81627075015508e-05
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,NMR metabolomics,X23415.Total Esterified Cholesterol,40283,0.00923135530276782,0.00419938908574517,0.00100055269470729,0.0174621579108283,0.0279510653945285
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40283,0.0252159000238914,0.0040421348289736,0.0172933157591032,0.0331384842886797,4.58581620611698e-10
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40283,0.0123406149351342,0.00405696424632329,0.00438896501234059,0.0202922648579279,0.00235690500264817
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40283,-0.0117654923054478,0.00467785990449372,-0.0209340977182555,-0.00259688689264006,0.0119123933186345
