Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CMIP,C-Maf-inducing protein,Health and medical history,"X136.Number of operations, self-reported",49245,-0.0263430529777416,0.0163714450348457,-0.0584310852460392,0.00574497929055586,0.107613415660198
CMIP,C-Maf-inducing protein,Health and medical history,X137.Number of treatments or medications taken,49245,0.011218920354722,0.0162267830559101,-0.0205855744348619,0.0430234151443059,0.489332951209877
CMIP,C-Maf-inducing protein,Diet and food preferences,X1438.Bread intake,48704,-0.00184298334097907,0.00647181455590786,-0.0145277398705585,0.0108417731886003,0.775822822451413
CMIP,C-Maf-inducing protein,Diet and food preferences,X1458.Cereal intake,48423,-0.0365852273089713,0.0161229939459035,-0.0681862954429421,-0.00498415917500045,0.0232712320502185
CMIP,C-Maf-inducing protein,Diet and food preferences,X1488.Tea intake,48628,0.00942860676298975,0.00627237545849763,-0.0028652491356656,0.0217224626616451,0.132804878459063
CMIP,C-Maf-inducing protein,Diet and food preferences,X1498.Coffee intake,47767,0.0282161694495628,0.0162757380239564,-0.00368427707739176,0.0601166159765174,0.0829996763946594
CMIP,C-Maf-inducing protein,Diet and food preferences,X1528.Water intake,47665,-0.0329147227368634,0.0163824556369277,-0.0650243357852417,-0.000805109688485101,0.0445363200459878
CMIP,C-Maf-inducing protein,Lifestyle factors,X1568.Average weekly red wine intake,42895,-0.0414915162041616,0.0187648064785976,-0.078270536902213,-0.00471249550611025,0.0270429566198504
CMIP,C-Maf-inducing protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42896,-0.0076841405869447,0.0192105246955102,-0.0453367689901446,0.0299684878162552,0.689165409256437
CMIP,C-Maf-inducing protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,42937,0.0282866264759343,0.0217242213156789,-0.0142928473027964,0.0708661002546649,0.192911612272291
CMIP,C-Maf-inducing protein,Lifestyle factors,X1598.Average weekly spirits intake,42882,-0.0313103748436803,0.0202342549140682,-0.070969514475254,0.00834876478789343,0.121791265888033
CMIP,C-Maf-inducing protein,Lifestyle factors,X1608.Average weekly fortified wine intake,42924,0.0315980888613703,0.0303668770525839,-0.0279209901616941,0.0911171678844347,0.298105294617837
CMIP,C-Maf-inducing protein,Lifestyle factors,X1737.Childhood sunburn occasions,43791,-0.0518462079266666,0.0197433789030358,-0.0905432305766167,-0.0131491852767165,0.00864837570115711
CMIP,C-Maf-inducing protein,Health and medical history,X1807.Father's age at death,47417,0.00125732248817956,0.00604455826493643,-0.0105900117110958,0.013104656687455,0.835224268750341
CMIP,C-Maf-inducing protein,Health and medical history,X1845.Mother's age,32156,0.0147446628185628,0.0286906421562424,-0.0414889958076724,0.0709783214447979,0.607347039131577
CMIP,C-Maf-inducing protein,Health and medical history,X1873.Number of full brothers,48883,0.00125101464722901,0.0155839972079811,-0.0292936198804139,0.0317956491748719,0.936018883909426
CMIP,C-Maf-inducing protein,Health and medical history,X1883.Number of full sisters,48887,0.0228950541258672,0.0156686343462487,-0.00781546919278024,0.0536055774445147,0.143975719956175
CMIP,C-Maf-inducing protein,Physical measures,X20015.Sitting height,49104,-0.0228310293224518,0.00806409718290589,-0.0386366598009474,-0.0070253988439563,0.00464209640617536
CMIP,C-Maf-inducing protein,Cognitive function,X20016.Fluid intelligence score,35825,-0.0311852153195722,0.0260939208387075,-0.0823293001634389,0.0199588695242945,0.232085233239164
CMIP,C-Maf-inducing protein,Cognitive function,X20018.Prospective memory result,36118,0.0580534819516819,0.0320075864739764,-0.00468138753731187,0.120788351440676,0.069760837682412
CMIP,C-Maf-inducing protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35702,-0.00804783091506408,0.0105578811267857,-0.028741277923564,0.0126456160934358,0.445933571713671
CMIP,C-Maf-inducing protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35685,0.00914613036313987,0.0106573890818181,-0.0117423522372237,0.0300346129635034,0.390815844584421
CMIP,C-Maf-inducing protein,Cognitive function,X20023.Mean time to correctly identify matches,48985,-0.00526078859188399,0.00660570268198477,-0.0182079658485741,0.00768638866480616,0.42580851746424
CMIP,C-Maf-inducing protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,46291,-0.0102158873233228,0.0137943080383403,-0.0372527310784697,0.0168209564318242,0.458953969971346
CMIP,C-Maf-inducing protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45925,-0.0313371966245976,0.0290124448904254,-0.0882015886098313,0.0255271953606361,0.280100101533929
CMIP,C-Maf-inducing protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45889,-0.0134841591762385,0.0392088267404962,-0.090333459587611,0.063365141235134,0.730921149256213
CMIP,C-Maf-inducing protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45900,0.000562955650866607,0.0367712553149337,-0.0715087047664035,0.0726346160681367,0.98778531355877
CMIP,C-Maf-inducing protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45925,-0.0148596770836996,0.0256028056633868,-0.0650411761839378,0.0353218220165386,0.561657759810196
CMIP,C-Maf-inducing protein,Health and medical history,X20107#2.Illnesses of father_Stroke,46064,-0.0194290182864669,0.0173324990530911,-0.0534007164305255,0.0145426798575917,0.262321333252909
CMIP,C-Maf-inducing protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46027,0.0143927607258223,0.0210944622332072,-0.0269523852512639,0.0557379067029084,0.495058387515105
CMIP,C-Maf-inducing protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45930,-0.0367017391212302,0.0272502232027229,-0.090112176598567,0.0167086983561066,0.178049432786187
CMIP,C-Maf-inducing protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46075,0.0174939980075971,0.0186485076370867,-0.0190570769610928,0.054045072976287,0.348211044852616
CMIP,C-Maf-inducing protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46068,-0.0161593007970039,0.0173319367919149,-0.050129896909157,0.0178112953151493,0.351172904373401
CMIP,C-Maf-inducing protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,45955,-0.0133701434985526,0.0248517981993371,-0.0620796679692534,0.0353393809721481,0.590587634817167
CMIP,C-Maf-inducing protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47241,6.67999780911898e-05,0.0149790838839855,-0.0292922044345204,0.0294258043907027,0.996441854749136
CMIP,C-Maf-inducing protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47106,0.0181996509209793,0.0196458093263645,-0.0203061353586951,0.0567054372006537,0.354256623750995
CMIP,C-Maf-inducing protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47031,-0.0113725512449623,0.0436813635051461,-0.0969880237150486,0.074242921225124,0.794594901260718
CMIP,C-Maf-inducing protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47050,0.0273339137627745,0.0272564650640841,-0.0260887577628303,0.0807565852883794,0.315950941102621
CMIP,C-Maf-inducing protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,47197,-0.0149733273800829,0.0164052338323652,-0.0471275856915187,0.0171809309313528,0.361403892978594
CMIP,C-Maf-inducing protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47071,-0.0104388225812231,0.0316297543845588,-0.0724331411749583,0.0515554960125122,0.741379853592637
CMIP,C-Maf-inducing protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47055,0.0165428711069209,0.0267460591562873,-0.0358794048394021,0.0689651470532439,0.536243004048178
CMIP,C-Maf-inducing protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47060,0.0247127383121341,0.0234902220023762,-0.0213280968125233,0.0707535734367915,0.292793763590328
CMIP,C-Maf-inducing protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47105,0.0150054109413762,0.0261784338406895,-0.0363043193863752,0.0663151412691276,0.566518221854842
CMIP,C-Maf-inducing protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47231,-0.0169236627928664,0.0145745655228483,-0.0454898112176491,0.0116424856319163,0.245584943515358
CMIP,C-Maf-inducing protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47117,0.00438541778374267,0.0224442881726387,-0.0396053870346291,0.0483762226021145,0.845088871834073
CMIP,C-Maf-inducing protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43988,-0.0100787372276179,0.0187906783592219,-0.0469084668116928,0.026750992356457,0.591711621470494
CMIP,C-Maf-inducing protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43827,0.0185230583801956,0.0667397026503818,-0.112286758814553,0.149332875574944,0.781368021419598
CMIP,C-Maf-inducing protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43821,0.141426129370255,0.0699333888276247,0.00435668726811034,0.278495571472399,0.043163773105895
CMIP,C-Maf-inducing protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43851,-0.0305454346627872,0.0288525680598665,-0.0870964680601255,0.0260055987345512,0.28976617686825
CMIP,C-Maf-inducing protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43842,-0.00761452280178493,0.0391774122595285,-0.0844022508304607,0.0691732052268909,0.845896684227043
CMIP,C-Maf-inducing protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43872,-0.0210052214098552,0.0313362640656389,-0.0824242989785074,0.0404138561587971,0.502666463493685
CMIP,C-Maf-inducing protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43842,0.0609109832749872,0.0353373368584337,-0.0083501969675428,0.130172163517517,0.0847830356279294
CMIP,C-Maf-inducing protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43835,-0.0421788129580853,0.0357563993529882,-0.112261355689942,0.0279037297737715,0.238172230337155
CMIP,C-Maf-inducing protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43855,-0.0367288913349574,0.0287136359802334,-0.0930076178562149,0.0195498351863001,0.200866398224757
CMIP,C-Maf-inducing protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43870,-0.0217282867750066,0.034478628914734,-0.0893063994478852,0.0458498258978719,0.528576305354106
CMIP,C-Maf-inducing protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44020,-0.027621520310739,0.0158637909010251,-0.0587145504767483,0.00347150985527026,0.0816749299085293
CMIP,C-Maf-inducing protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43928,-0.00209062425471245,0.0217690752194894,-0.0447580116849117,0.0405767631754868,0.92349294591336
CMIP,C-Maf-inducing protein,Mental health,X20127.Neuroticism score,44942,0.0116153454067763,0.0164255345869351,-0.0205787023836166,0.0438093931971692,0.479482654888772
CMIP,C-Maf-inducing protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35825,0.0210707647965253,0.0264554488681827,-0.0307819149851128,0.0729234445781634,0.425792003297349
CMIP,C-Maf-inducing protein,Lifestyle factors,X20161.Pack years of smoking,35998,0.01188047641533,0.0107479408926898,-0.00918548773434205,0.032946440565002,0.269037368844629
CMIP,C-Maf-inducing protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35998,0.0110144488362769,0.0111050450659582,-0.0107514394930012,0.032780337165555,0.321309927020984
CMIP,C-Maf-inducing protein,Cognitive function,X20191.Fluid intelligence score,33635,-0.0431633157037109,0.031262745183106,-0.104438296262599,0.0181116648551769,0.167452269600429
CMIP,C-Maf-inducing protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33636,-0.00549367228561981,0.0318069766416266,-0.0678353465032079,0.0568480019319683,0.862880122395639
CMIP,C-Maf-inducing protein,Cognitive function,X20240.Maximum digits remembered correctly,33086,-0.0558134370646606,0.0338075620882701,-0.12207625875767,0.0104493846283487,0.0988366241333793
CMIP,C-Maf-inducing protein,Physical measures,X20255.Spirometry QC measure,44036,0.0368187710350539,0.0206432586581048,-0.00364201593483152,0.0772795580049392,0.0745134036318077
CMIP,C-Maf-inducing protein,Eye measures,X20261.avMSE,33726,-0.0258000323760686,0.0119412848836101,-0.0492049507479444,-0.00239511400419284,0.0307804863917468
CMIP,C-Maf-inducing protein,Eye measures,X20262.Myopia diagnosis,33726,0.0486357960717448,0.0411432691408853,-0.0320050114443904,0.12927660358788,0.237224800977431
CMIP,C-Maf-inducing protein,NMR metabolomics,X20280.Glucose-lactate,40422,0.0846853242582203,0.00815767475500275,0.068696281738415,0.100674366778026,3.92850052956186e-25
CMIP,C-Maf-inducing protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,40445,0.0860605871648015,0.00837122049621697,0.0696529949922162,0.102468179337387,1.10895072969253e-24
CMIP,C-Maf-inducing protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35452,0.0158421260150928,0.0496480554703847,-0.0814680627068612,0.113152314737047,0.749670016133864
CMIP,C-Maf-inducing protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35452,0.0276083999004672,0.0924012285744192,-0.153498008105395,0.208714807906329,0.765111549919395
CMIP,C-Maf-inducing protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35452,0.163156918640127,0.150527048950976,-0.131876097303785,0.45818993458404,0.27844898117521
CMIP,C-Maf-inducing protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35452,-0.023684188303806,0.045897413471147,-0.113643118707254,0.0662747420996422,0.605855552174369
CMIP,C-Maf-inducing protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35452,0.0911120301423163,0.0973874855246363,-0.0997674414859707,0.281991501770603,0.34953485001983
CMIP,C-Maf-inducing protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35455,0.0921595146382568,0.117153076445345,-0.13746051519462,0.321779544471133,0.431511321457003
CMIP,C-Maf-inducing protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35455,0.122730296029391,0.0759307779561171,-0.0260940287645987,0.271554620823381,0.106070229555775
CMIP,C-Maf-inducing protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35455,-0.13738656998335,0.0887897418160452,-0.311414463942799,0.0366413239760982,0.121835484675469
CMIP,C-Maf-inducing protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35455,0.114553232542357,0.138087182159165,-0.156097644489607,0.38520410957432,0.406812552080703
CMIP,C-Maf-inducing protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35455,0.244403613708286,0.15801456646758,-0.0653049365681709,0.554112163984742,0.121982352277115
CMIP,C-Maf-inducing protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35455,-0.159782859674851,0.0980870560438673,-0.352033489520831,0.0324677701711288,0.103365388235284
CMIP,C-Maf-inducing protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35455,0.235673522026338,0.160751665034416,-0.0793997414411182,0.550746785493793,0.142678880370832
CMIP,C-Maf-inducing protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35455,0.0424097570697209,0.114048794412998,-0.181125879979755,0.265945394119197,0.710012464133997
CMIP,C-Maf-inducing protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35455,0.00346211547785487,0.163620673884219,-0.317234405335215,0.324158636290925,0.98311917446234
CMIP,C-Maf-inducing protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35455,-0.0240637964632513,0.0619415674836587,-0.145469268731222,0.0973416758047197,0.697665265835744
CMIP,C-Maf-inducing protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35455,0.0890473091662088,0.11603436368802,-0.13838004366231,0.316474661994727,0.442859664103829
CMIP,C-Maf-inducing protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35456,-0.105373076296386,0.206331920938795,-0.509783641336424,0.299037488743652,0.609581301116905
CMIP,C-Maf-inducing protein,Diet and food preferences,X20600.Liking for adding salt to foods,35323,0.0104991155187746,0.0267289362534268,-0.0418895995379419,0.0628878305754911,0.694481179218862
CMIP,C-Maf-inducing protein,Diet and food preferences,X20601.Liking for aniseed,35323,-0.0270737839181406,0.0264147751460127,-0.0788467432043254,0.0246991753680443,0.305428002446067
CMIP,C-Maf-inducing protein,Diet and food preferences,X20602.Liking for apple juice,35323,-0.00422596188027357,0.0263938762589515,-0.0559579593478185,0.0475060355872714,0.87279856338316
CMIP,C-Maf-inducing protein,Diet and food preferences,X20603.Liking for apples,35323,-0.0384990513166879,0.0271920171585871,-0.0917954049475186,0.0147973023141428,0.156878566560437
CMIP,C-Maf-inducing protein,Diet and food preferences,X20604.Liking for asparagus,35323,-0.000170547448787199,0.0269919533550504,-0.053074776024686,0.0527336811271116,0.994958841609217
CMIP,C-Maf-inducing protein,Diet and food preferences,X20605.Liking for aubergine,35323,-0.0676617337240305,0.0266558392266417,-0.119907178608248,-0.0154162888398127,0.011162367532803
CMIP,C-Maf-inducing protein,Diet and food preferences,X20606.Liking for avocados,35323,0.0201056796913046,0.0269373711276159,-0.0326915677188226,0.0729029271014318,0.45546287611574
CMIP,C-Maf-inducing protein,Diet and food preferences,X20607.Liking for bacon,35323,-0.0337605038803272,0.0269973649252187,-0.0866753391337558,0.0191543313731014,0.211160720352193
CMIP,C-Maf-inducing protein,Diet and food preferences,X20608.Liking for baked or steamed fish,35323,0.00113024391691391,0.0271762187315389,-0.0521351447969023,0.0543956326307301,0.966827342475668
CMIP,C-Maf-inducing protein,Diet and food preferences,X20609.Liking for bananas,35323,0.0115129440556696,0.0274025959168933,-0.0421961439414413,0.0652220320527805,0.674397468760791
CMIP,C-Maf-inducing protein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35323,-0.0678818847888923,0.026769490947384,-0.120350087045765,-0.0154136825320196,0.0112439739618189
