Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34782,0.0156510402328077,0.0763093588565623,-0.133915303126054,0.16521738359167,0.837501561658332
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34782,-0.0730751668388653,0.0984092776592139,-0.265957351050925,0.119807017373194,0.457777026644385
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34782,-0.230360722566262,0.140999549234948,-0.506719839066759,0.0459983939342357,0.102363652815306
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34782,-0.145728427005047,0.132869477857864,-0.40615260360646,0.114695749596366,0.272785359837866
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34782,-0.15289662574364,0.20630739299136,-0.557259116006706,0.251465864519426,0.458657436901632
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34782,-0.254027002568646,0.197521024927508,-0.641168211426563,0.13311420628927,0.198469907882896
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34782,0.0686979016950147,0.103442766058415,-0.134049919779478,0.271445723169507,0.506644054526796
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34782,-0.020382156217292,0.0982147200037658,-0.212883007424673,0.172118694990089,0.835606268247746
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34782,0.133974326123395,0.124076589825377,-0.109215789934344,0.377164442181135,0.280290688440076
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X120040.Fatigue severity over the past week,34788,-0.0111403940784353,0.0103997012070824,-0.0315238084443167,0.00924302028744621,0.284115620997236
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X120041.Waking unrefreshed severity over the past week,34787,0.00829088829148915,0.0103824537717263,-0.0120587211010945,0.0286404976840728,0.424586434865907
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X120042.Cognitive symptoms severity over the past week,34787,-0.0111878789797242,0.0110754444444447,-0.0328957500908358,0.0105199921313874,0.312466331882798
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X120098.Mobility problems today,34791,0.0101479656824655,0.0114410607205452,-0.0122765133298031,0.0325724446947341,0.375129039321945
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X120099.Self-care problems today,34791,0.0336987029531803,0.0177872362943363,-0.00116428018371884,0.0685616860900794,0.0582043567072735
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X120100.Problems doing usual activities,34791,0.0195425586366501,0.0111570494554155,-0.00232525829596435,0.0414103755692646,0.0798994022051164
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X120101.Pain or discomfort today,34791,0.0167140944294289,0.0103771018635253,-0.00362502522308068,0.0370532140819384,0.107307923791405
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X120102.Anxiety or depression today,34791,0.00347364605013546,0.0131456023945346,-0.0222917346431524,0.0292390267434233,0.791601672561594
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X120103.Scale to indicate how health is today,34771,0.012167987656225,0.0334720814617535,-0.0534372920088119,0.0777732673212619,0.716225421211799
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34768,-0.00124487267040314,0.0134481652509522,-0.0276032765622694,0.0251135312214631,0.9262499228464
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34758,0.0198927315227146,0.0139802837102027,-0.00750862454928271,0.047294087594712,0.154817375889464
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34775,0.0155018176162197,0.0104962327103394,-0.00507079849604542,0.0360744337284849,0.139760636230641
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34775,-0.00451669067481682,0.010721526976596,-0.025530883548945,0.0164975021993114,0.673571915383779
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34783,0.000353027670251068,0.0154639620766157,-0.0299563379999156,0.0306623933404178,0.981787445254849
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X120109.Feeling bad about self over the last two weeks,34767,0.0121427924739895,0.0150359070070253,-0.01732758525978,0.0416131702077591,0.419363256542831
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X120110.Trouble concentrating over the last two weeks,34778,-0.0012662979922945,0.0149687603083379,-0.0306050681966367,0.0280724722120477,0.932585573331099
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34775,-0.0254586215548842,0.0212256645368364,-0.0670609240470836,0.0161436809373153,0.230413139257451
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34755,-0.0414944757458671,0.0312509453239229,-0.102746328580756,0.0197573770890217,0.184304303455742
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32892,0.0185007211069864,0.0148910045293641,-0.0106856477705673,0.0476870899845401,0.214164441992607
GSTT2B,Glutathione S-transferase theta-2B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47544,0.00188603356490723,0.0133449590234821,-0.0242700861211177,0.0280421532509322,0.887611364373949
GSTT2B,Glutathione S-transferase theta-2B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46012,0.00342978845171176,0.00821648360889386,-0.0126745194217202,0.0195340963251437,0.676370873114622
GSTT2B,Glutathione S-transferase theta-2B,Diet and food preferences,X1289.Cooked vegetable intake,48721,0.000591522738138827,0.00568462857683619,-0.0105503492724601,0.0117333947487378,0.917125554296193
GSTT2B,Glutathione S-transferase theta-2B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48028,-0.0075053584167282,0.00594679802612519,-0.0191610825479336,0.00415036571447717,0.206934204659921
GSTT2B,Glutathione S-transferase theta-2B,Diet and food preferences,X1309.Fresh fruit intake,48670,-0.00340965782217341,0.00582763633192951,-0.0148318250327553,0.00801250938840842,0.558497894514885
GSTT2B,Glutathione S-transferase theta-2B,Diet and food preferences,X1319.Dried fruit intake,47623,-0.0027632494149626,0.00584711836769313,-0.0142236014156411,0.00869710258571593,0.636516227502131
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X134.Number of self-reported cancers,49302,0.00805643817312012,0.00908918257297386,-0.00975835966990864,0.0258712360161489,0.375425260186242
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X135.Number of self-reported non-cancer illnesses,49303,0.00264374200998814,0.00581462808593047,-0.00875292903843558,0.0140404130584119,0.649350948997091
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,"X136.Number of operations, self-reported",49303,-0.0033640154247116,0.00563935838430707,-0.0144171578579535,0.00768912700853025,0.550831609072091
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X137.Number of treatments or medications taken,49303,0.00551006663693761,0.00559371816763514,-0.00545362097162727,0.0164737542455025,0.324613597913189
GSTT2B,Glutathione S-transferase theta-2B,Diet and food preferences,X1438.Bread intake,48759,-0.0128094837806325,0.0186898454966222,-0.0494415809540119,0.0238226133927469,0.493117767297939
GSTT2B,Glutathione S-transferase theta-2B,Diet and food preferences,X1458.Cereal intake,48477,-0.00974933280159536,0.00556578403770306,-0.0206582695154934,0.00115960391230264,0.0798490658710148
GSTT2B,Glutathione S-transferase theta-2B,Diet and food preferences,X1488.Tea intake,48685,0.0111714287923657,0.0180992281152137,-0.0243030583134532,0.0466459158981846,0.537088702355518
GSTT2B,Glutathione S-transferase theta-2B,Diet and food preferences,X1498.Coffee intake,47824,0.00407425533203228,0.00562208352567215,-0.00694502837828514,0.0150935390423497,0.468652683890915
GSTT2B,Glutathione S-transferase theta-2B,Diet and food preferences,X1528.Water intake,47713,0.00178858065528814,0.00564654899007922,-0.00927865536526714,0.0128558166758434,0.751432003460796
GSTT2B,Glutathione S-transferase theta-2B,Lifestyle factors,X1568.Average weekly red wine intake,42944,-0.00697610808472438,0.0064430267195417,-0.0196044404550261,0.00565222428557735,0.27894384278536
GSTT2B,Glutathione S-transferase theta-2B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42944,-0.00890652347573163,0.00659729896032973,-0.0218372294379779,0.00402418248651464,0.177029947306094
GSTT2B,Glutathione S-transferase theta-2B,Lifestyle factors,X1588.Average weekly beer plus cider intake,42985,0.0166565641040033,0.00744603499439824,0.00206233551498279,0.0312507926930239,0.0253041539915802
GSTT2B,Glutathione S-transferase theta-2B,Lifestyle factors,X1598.Average weekly spirits intake,42929,-0.00234433978166315,0.00697072943279289,-0.0160069694699372,0.0113182899066109,0.736640758738484
GSTT2B,Glutathione S-transferase theta-2B,Lifestyle factors,X1608.Average weekly fortified wine intake,42972,0.0053470658678518,0.0105006893648023,-0.0152342852871607,0.0259284170228643,0.610612533199804
GSTT2B,Glutathione S-transferase theta-2B,Lifestyle factors,X1737.Childhood sunburn occasions,43821,0.00351367639302478,0.00676764628958917,-0.00975091033457,0.0167782631206196,0.603637950268546
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X1807.Father's age at death,47462,-0.0103517362366696,0.0174493506193229,-0.0445524634505424,0.0238489909772032,0.553024689890617
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X1845.Mother's age,32158,0.0675336589352876,0.0837075148208062,-0.0965330701134925,0.231600387984068,0.419857215737115
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X1873.Number of full brothers,48943,-0.0102378733036725,0.00540334231254487,-0.0208284242362604,0.000352677628915483,0.0581428109846093
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X1883.Number of full sisters,48947,0.00646732986913059,0.0054267435769233,-0.00416908754163909,0.0171037472799003,0.233373011608356
GSTT2B,Glutathione S-transferase theta-2B,Physical measures,X20015.Sitting height,49163,-0.0329678207583998,0.0232992561389827,-0.0786343627908058,0.0126987212740063,0.157091975629764
GSTT2B,Glutathione S-transferase theta-2B,Cognitive function,X20016.Fluid intelligence score,35855,-0.0137934146712868,0.00876139661081598,-0.0309657520284861,0.00337892268591252,0.115456509469303
GSTT2B,Glutathione S-transferase theta-2B,Cognitive function,X20018.Prospective memory result,36147,-0.00296719411086765,0.0108074051117667,-0.0241497081299305,0.0182153199081952,0.783668646941908
GSTT2B,Glutathione S-transferase theta-2B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35727,-0.0585979118872811,0.0314120034282287,-0.120165438606609,0.00296961483204715,0.0621614049895401
GSTT2B,Glutathione S-transferase theta-2B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35708,-0.0588138857260254,0.0316344863555227,-0.12081747898285,0.00318970753079911,0.0630481154090054
GSTT2B,Glutathione S-transferase theta-2B,Cognitive function,X20023.Mean time to correctly identify matches,49040,-0.02810114264812,0.0190630960500067,-0.0654648109061332,0.00926252560989319,0.140467242952855
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X20107#1.Illnesses of father_Heart disease,46329,0.0112700726827043,0.0397804118186959,-0.0666995344819396,0.0892396798473482,0.776944865914592
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45957,-0.0903938531206209,0.0836626375953507,-0.254372622807508,0.0735849165662665,0.279954425293522
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45920,0.0208786667805076,0.11284804222738,-0.200303495985157,0.242060829546173,0.853218914174942
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X20107#12.Illnesses of father_Severe depression,45931,-0.0570260969229279,0.10612335798179,-0.265027878567235,0.15097568472138,0.591028393911244
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45956,0.0197501055311004,0.0740928155218538,-0.125471812891733,0.164972023953934,0.789812019136714
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X20107#2.Illnesses of father_Stroke,46099,-0.0114636691810376,0.0499980544764964,-0.10945985595497,0.0865325175928953,0.818652279418186
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46059,-0.0139355054203873,0.0608261877624175,-0.133154833434726,0.105283822593951,0.818791086275434
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45962,-0.136891676016662,0.0785285923125477,-0.290807716949255,0.0170243649159317,0.0813156048561515
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46110,-0.00934975555698601,0.0538453497295,-0.114886641026806,0.0961871299128339,0.862149756109121
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46100,0.0346952245665827,0.0499696006372052,-0.0632451926823395,0.132635641815505,0.487486933237706
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X20107#9.Illnesses of father_Diabetes,45988,0.012791960843126,0.0715822364651317,-0.127509222628532,0.153093144314784,0.858173064238765
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47281,-0.0033553058052953,0.0432100658358476,-0.0880470348435567,0.0813364232329661,0.938106513519935
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47142,0.119194808183791,0.0565617802009588,0.00833371898991173,0.23005589737767,0.0351020963927463
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47064,0.179928138711784,0.126242477255762,-0.0675071167095087,0.427363394133078,0.154100014254887
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47085,-0.00116412433766168,0.0785901420945302,-0.155200802842941,0.152872554167618,0.988181852516085
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X20110#2.Illnesses of mother_Stroke,47232,-0.0964020733227963,0.047297136478205,-0.189104460820078,-0.00369968582551451,0.041542272259857
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47106,0.0425150178091324,0.0911175055849567,-0.136075293137383,0.221105328755647,0.640794983947111
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47090,-0.0957111804076867,0.0770910593887093,-0.246809656809557,0.0553872959941836,0.214424774494981
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47095,-0.00585129313968466,0.0674838363976167,-0.138119612479013,0.126417026199644,0.930905710154431
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47139,-0.0766438177157229,0.0755348263307646,-0.224692077324021,0.0714044418925756,0.310271186468618
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47272,-0.124362702425409,0.0420087753366682,-0.206699902085278,-0.042025502765539,0.00307640479284676
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47152,-0.0073934962420456,0.0647290436040573,-0.134262421705998,0.119475429221907,0.909062900607138
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44028,-0.00308061115313419,0.0542968780467273,-0.10950249212472,0.103341269818451,0.954755916000046
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43869,-0.22642920649525,0.192184336320627,-0.60311050568368,0.150252092693179,0.23874092011463
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43865,0.135759753280894,0.199347929963483,-0.254962189447533,0.526481696009322,0.495870136006574
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43894,-0.329137776609691,0.0831668648923841,-0.492144831798764,-0.166130721420618,7.60755590572166e-05
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43886,-0.133748088439065,0.113140611019278,-0.35550368603685,0.0880075091587207,0.23716912385524
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43916,-0.0169926658583826,0.090044079359863,-0.193479061403714,0.159493729686949,0.850318818210497
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43884,0.0332557006247468,0.101840669509318,-0.166352011613517,0.232863412863011,0.744015666527368
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43878,-0.243763107541429,0.103027403442057,-0.445696818287862,-0.0418293967949968,0.0179942267515159
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43898,-0.0043084167521689,0.0830158081634121,-0.167019400752457,0.158402567248119,0.958610074526773
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43916,0.0806763539032298,0.099415710318554,-0.114178438321136,0.275531146127596,0.417088796784635
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44063,-0.0727299026316224,0.0457234048742926,-0.162347776185236,0.0168879709219911,0.111709778687067
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43972,-0.0354018027974452,0.0627393015826285,-0.158370833899397,0.0875672283045066,0.572580074574773
GSTT2B,Glutathione S-transferase theta-2B,Mental health,X20127.Neuroticism score,44992,-0.0006478470667852,0.00568215268542894,-0.0117848663302259,0.0104891721966555,0.90922785083262
GSTT2B,Glutathione S-transferase theta-2B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35855,0.00240632038085134,0.00883161050218,-0.0149036362034215,0.0197162769651241,0.78527159878314
GSTT2B,Glutathione S-transferase theta-2B,Lifestyle factors,X20161.Pack years of smoking,36004,0.00777880644770809,0.0306056099983039,-0.0522081891489675,0.0677658020443837,0.799377488195361
GSTT2B,Glutathione S-transferase theta-2B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36004,0.00511668575064176,0.0316245076708322,-0.0568673492841893,0.0671007207854729,0.871472126290776
GSTT2B,Glutathione S-transferase theta-2B,Cognitive function,X20191.Fluid intelligence score,33654,0.00260492971445334,0.0107998344406378,-0.0185627457891967,0.0237726052181034,0.809410536087267
GSTT2B,Glutathione S-transferase theta-2B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33655,0.0138726180762267,0.0110261021481978,-0.00773854213424104,0.0354837782866944,0.208399352474399
GSTT2B,Glutathione S-transferase theta-2B,Cognitive function,X20240.Maximum digits remembered correctly,33105,-0.0026159436952401,0.0117240710983682,-0.0255951230480417,0.0203632356575615,0.823449212107586
GSTT2B,Glutathione S-transferase theta-2B,Physical measures,X20255.Spirometry QC measure,44070,0.010729897371828,0.00719385406875238,-0.00337005660292666,0.0248298513465827,0.135841844255636
GSTT2B,Glutathione S-transferase theta-2B,Eye measures,X20261.avMSE,33746,-0.00661050451087622,0.0353457145325123,-0.0758881049946003,0.0626670959728479,0.851649982038863
GSTT2B,Glutathione S-transferase theta-2B,Eye measures,X20262.Myopia diagnosis,33746,0.00680421185095949,0.0138409564235389,-0.0203240627391767,0.0339324864410957,0.623025970505746
GSTT2B,Glutathione S-transferase theta-2B,NMR metabolomics,X20280.Glucose-lactate,40454,0.0766433108607745,0.0237726552248699,0.0300489066200295,0.12323771510152,0.00126768709641274
GSTT2B,Glutathione S-transferase theta-2B,NMR metabolomics,X20281.Spectrometer-corrected alanine,40477,0.0864165588543211,0.0243742777187481,0.0386429745255749,0.134190143183067,0.000393605666546787
GSTT2B,Glutathione S-transferase theta-2B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35469,0.00126696104397587,0.142035912273997,-0.277123427013057,0.279657349101009,0.992883243685497
GSTT2B,Glutathione S-transferase theta-2B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35469,-0.28174597609539,0.26749774921963,-0.806041564565864,0.242549612375084,0.292260179793728
GSTT2B,Glutathione S-transferase theta-2B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35469,0.371352350112562,0.433376806398369,-0.478066190428241,1.22077089065337,0.391543377934458
GSTT2B,Glutathione S-transferase theta-2B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35469,-0.00578895477100105,0.131157051964887,-0.26285677662218,0.251278867080178,0.964796142468201
GSTT2B,Glutathione S-transferase theta-2B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35469,0.139885108914767,0.276761474651085,-0.40256738140136,0.682337599230894,0.613270654651356
GSTT2B,Glutathione S-transferase theta-2B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35472,-0.354664379106337,0.33713081643237,-1.01544077931378,0.306112021101108,0.292836283085525
GSTT2B,Glutathione S-transferase theta-2B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35472,0.345876504830037,0.21773384585122,-0.0808818330383541,0.772634842698428,0.112217149601379
GSTT2B,Glutathione S-transferase theta-2B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35472,0.108729955464037,0.256948584771316,-0.394889270687741,0.612349181615816,0.672194180731464
GSTT2B,Glutathione S-transferase theta-2B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35472,-0.054789033592382,0.397419793031601,-0.83373182793432,0.724153760749556,0.890354011636909
GSTT2B,Glutathione S-transferase theta-2B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35472,-0.13216559221229,0.454829888225822,-1.0236321731349,0.759300988710321,0.771380267134151
GSTT2B,Glutathione S-transferase theta-2B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35472,-0.233454375187984,0.282371289645479,-0.786902102893122,0.319993352517155,0.408402343144047
GSTT2B,Glutathione S-transferase theta-2B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35472,-0.40348840039471,0.462673585162011,-1.31032862731225,0.503351826522831,0.38319806217884
GSTT2B,Glutathione S-transferase theta-2B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35472,-0.0859666191850107,0.325376744227417,-0.723705037870747,0.551771799500726,0.791629549915012
GSTT2B,Glutathione S-transferase theta-2B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35472,-0.719600063733932,0.47102764628403,-1.64281425045063,0.203614122982766,0.12663154949572
GSTT2B,Glutathione S-transferase theta-2B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35472,0.0482034577202433,0.177953665686062,-0.300585727024437,0.396992642464924,0.786494961251353
GSTT2B,Glutathione S-transferase theta-2B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35472,0.282278791032313,0.334096391599265,-0.372550136502246,0.937107718566873,0.398197618169151
GSTT2B,Glutathione S-transferase theta-2B,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35473,-0.122807449711961,0.577217220363932,-1.25415320162527,1.00853830220135,0.831522809314784
GSTT2B,Glutathione S-transferase theta-2B,Diet and food preferences,X20600.Liking for adding salt to foods,35350,0.00376049976341826,0.00915525772092672,-0.0141838053695981,0.0217048048964346,0.681271966626407
GSTT2B,Glutathione S-transferase theta-2B,Diet and food preferences,X20601.Liking for aniseed,35350,0.00408936397742656,0.00915130566640512,-0.0138471951287275,0.0220259230835806,0.65499097989624
