Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X120099.Self-care problems today,35472,-0.0645571305463488,0.0837693254007055,-0.228745008331732,0.0996307472390339,0.440941307325714
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X120100.Problems doing usual activities,35472,-0.0392096983685602,0.0521299746694873,-0.141384448720755,0.0629650519836349,0.451987479036831
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X120101.Pain or discomfort today,35472,-0.00891391005073742,0.0479479017881646,-0.10289179755554,0.0850639774540653,0.852522729052881
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X120102.Anxiety or depression today,35472,0.0291212460952358,0.0610796312275473,-0.0905948311107568,0.148837323301228,0.633538894534057
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X120103.Scale to indicate how health is today,35450,0.00675517114293525,0.00638680249092655,-0.00576296173928079,0.0192733040251513,0.290243773614748
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35448,-0.0520693754250678,0.0632775453544911,-0.17609336431987,0.0719546134697348,0.410611675507471
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35440,-0.108360246802674,0.0672967473471727,-0.240261871603132,0.0235413779977848,0.107407914303414
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35453,-0.0188090417877566,0.0485600040644709,-0.11398664975412,0.0763685661786064,0.698520589738967
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35452,-0.102729045964135,0.0502675170947391,-0.201253379469824,-0.00420471245844674,0.0410302588070205
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35463,-0.037219650103103,0.0734890755391775,-0.181258238159891,0.106818937953685,0.612548018418308
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X120109.Feeling bad about self over the last two weeks,35444,-0.0234991052873294,0.0707668463947197,-0.16220212422098,0.115203913646321,0.73985225091991
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X120110.Trouble concentrating over the last two weeks,35457,-0.0589027496516665,0.0704957057592731,-0.197074332939842,0.0792688336365087,0.403439490376714
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35455,0.0168206797146584,0.0961845610980023,-0.171701060037426,0.205342419466743,0.861180205834478
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35438,0.0331398956792638,0.143676428332788,-0.248465903853001,0.314745695211529,0.817589264040753
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33348,0.016689125942521,0.069995237000121,-0.120501538577716,0.153879790462758,0.81155757768096
CCT5,T-complex protein 1 subunit epsilon,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49858,0.0309967181378508,0.0624276179619621,-0.0913614130675949,0.153354849343297,0.619531085244306
CCT5,T-complex protein 1 subunit epsilon,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48117,0.0931607622112504,0.0379130693129059,0.0188511463579549,0.167470378064546,0.0140105878819666
CCT5,T-complex protein 1 subunit epsilon,Diet and food preferences,X1289.Cooked vegetable intake,51183,-0.0149750554117902,0.0266563733785104,-0.0672215472336706,0.0372714364100901,0.57427067548634
CCT5,T-complex protein 1 subunit epsilon,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50390,-0.0679754176092622,0.0276021394562242,-0.122075610943462,-0.0138752242750629,0.0137979343971872
CCT5,T-complex protein 1 subunit epsilon,Diet and food preferences,X1309.Fresh fruit intake,51101,-0.0684299597336281,0.0274381555727513,-0.122208744656221,-0.0146511748110355,0.0126396063767271
CCT5,T-complex protein 1 subunit epsilon,Diet and food preferences,X1319.Dried fruit intake,49929,-0.0148922029955715,0.0273842367570826,-0.0685653070394535,0.0387809010483104,0.586568493618503
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X134.Number of self-reported cancers,51835,0.0307483733607764,0.0416995601357774,-0.0509827645053473,0.1124795112269,0.460899640949918
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X135.Number of self-reported non-cancer illnesses,51836,0.0205439773151413,0.0274015389452906,-0.0331630390176283,0.0742509936479109,0.453420255565451
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,"X136.Number of operations, self-reported",51836,-0.0242174488667829,0.0265426070117049,-0.0762409586097245,0.0278060608761586,0.361568415240663
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X137.Number of treatments or medications taken,51836,-0.00568317279858178,0.0261106795759767,-0.0568601047674961,0.0454937591703325,0.827698312507997
CCT5,T-complex protein 1 subunit epsilon,Diet and food preferences,X1438.Bread intake,51223,0.000473734013354625,0.00354773847602649,-0.00647983339965729,0.00742730142636654,0.893774458008673
CCT5,T-complex protein 1 subunit epsilon,Diet and food preferences,X1458.Cereal intake,50887,-0.0353995658140038,0.0261633147013138,-0.0866796626285788,0.0158805310005712,0.176062392498044
CCT5,T-complex protein 1 subunit epsilon,Diet and food preferences,X1488.Tea intake,51145,-0.00659722304106243,0.00343650728630371,-0.0133327773222177,0.000138331240092839,0.0549028662681777
CCT5,T-complex protein 1 subunit epsilon,Diet and food preferences,X1498.Coffee intake,50169,0.0599455039114327,0.0263234697759046,0.00835150315065967,0.111539504672206,0.0227804555131338
CCT5,T-complex protein 1 subunit epsilon,Diet and food preferences,X1528.Water intake,50003,0.00534459421498381,0.0263280602893998,-0.0462584039522397,0.0569475923822073,0.839137077163753
CCT5,T-complex protein 1 subunit epsilon,Lifestyle factors,X1568.Average weekly red wine intake,44659,-0.0112546111003098,0.0302151643476238,-0.0704763332216524,0.0479671110210329,0.709538961816891
CCT5,T-complex protein 1 subunit epsilon,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44659,0.0100995425931428,0.0308407808157809,-0.0503483878057877,0.0705474729920733,0.743314113898582
CCT5,T-complex protein 1 subunit epsilon,Lifestyle factors,X1588.Average weekly beer plus cider intake,44705,-0.0333652421476185,0.0349182272016584,-0.101804967462869,0.0350744831676318,0.339327116413783
CCT5,T-complex protein 1 subunit epsilon,Lifestyle factors,X1598.Average weekly spirits intake,44640,-0.0236271833516106,0.0326879851829442,-0.0876956343101813,0.0404412676069601,0.469807928756676
CCT5,T-complex protein 1 subunit epsilon,Lifestyle factors,X1608.Average weekly fortified wine intake,44690,0.0716859092908138,0.0480765269080063,-0.0225440834488786,0.165915902030506,0.135961058821334
CCT5,T-complex protein 1 subunit epsilon,Lifestyle factors,X1737.Childhood sunburn occasions,45647,-0.0806960770700427,0.0319586763781846,-0.143335082771285,-0.0180570713688008,0.0115787152861353
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X1807.Father's age at death,49735,0.00228738328978163,0.00331682629905846,-0.00421359625637295,0.00878836283593622,0.490434616928054
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X1845.Mother's age,32521,0.0175196544887583,0.0152332053526882,-0.0123374280025106,0.0473767369800272,0.250186833526734
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X1873.Number of full brothers,51418,0.0185561159870721,0.0253260695207376,-0.0310829802735737,0.0681952122477178,0.463756261192621
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X1883.Number of full sisters,51424,0.0091462829109055,0.0254904803592016,-0.0408150585931296,0.0591076244149406,0.719739357742226
CCT5,T-complex protein 1 subunit epsilon,Physical measures,X20015.Sitting height,51674,-0.00276082940697446,0.00444459494801791,-0.0114722355050896,0.00595057669114065,0.534496980837134
CCT5,T-complex protein 1 subunit epsilon,Cognitive function,X20016.Fluid intelligence score,36579,-0.00470695479838704,0.0362052655666847,-0.0756692753090891,0.066255365712315,0.896564067096287
CCT5,T-complex protein 1 subunit epsilon,Cognitive function,X20018.Prospective memory result,36931,-0.0509401067478203,0.0464147963886676,-0.141913107669609,0.0400328941739682,0.272458285247004
CCT5,T-complex protein 1 subunit epsilon,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36458,-0.00432898190045447,0.00666724809440785,-0.0173967881654939,0.00873882436458491,0.516171051693466
CCT5,T-complex protein 1 subunit epsilon,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36444,0.00452208970891587,0.00669612243756897,-0.00860231026871931,0.017646489686551,0.499487917453836
CCT5,T-complex protein 1 subunit epsilon,Cognitive function,X20023.Mean time to correctly identify matches,51533,-0.00964060971036909,0.00360933290888794,-0.0167149022117895,-0.00256631720894872,0.00756753462237005
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X20107#1.Illnesses of father_Heart disease,48458,-0.00351208281184124,0.00748750957684437,-0.0181876015824562,0.0111634359587737,0.639032862415538
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48008,-0.0118096878271557,0.0158693236810501,-0.042913562242014,0.0192941865877026,0.45677480162641
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,0.0357033121962807,0.0212001868771269,-0.00584905408288814,0.0772556784754495,0.0921782553760589
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X20107#12.Illnesses of father_Severe depression,47982,-0.00127310327434546,0.0204133506593394,-0.0412832705666507,0.0387370640179598,0.950271868037336
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48005,0.0300581426222048,0.0140740330083674,0.0024730379258047,0.0576432473186049,0.0327154143295494
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X20107#2.Illnesses of father_Stroke,48175,-0.00470637546583846,0.00937032024076026,-0.0230722031377286,0.0136594522060517,0.615487584873623
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48123,0.00428388640401953,0.0114948927377083,-0.0182461033618888,0.0268138761699278,0.709392753088339
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48024,-0.0155134880192914,0.0149154174447488,-0.0447477062109991,0.0137207301724163,0.29830797124713
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48175,-0.00902755909902661,0.0101330073764391,-0.0288882535568472,0.010833135358794,0.372990786170799
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48165,-0.00543483153264842,0.00944331437160164,-0.0239437277009876,0.0130740646356908,0.564945403031964
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X20107#9.Illnesses of father_Diabetes,48049,0.01428393004701,0.0134082854647634,-0.0119963094639262,0.0405641695579463,0.286751015607584
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49550,0.0051863179341669,0.00820934222083372,-0.0109039928186672,0.021276628687001,0.527552091692713
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49390,0.0240490166609751,0.0106708857666573,0.00313408055832682,0.0449639527636234,0.0242254801912568
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49302,-0.0365590122066563,0.023621058300799,-0.0828562864762225,0.00973826206290979,0.121703138656227
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49326,0.024078465238692,0.0148744780578464,-0.00507551175468687,0.0532324422320709,0.105510884201499
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X20110#2.Illnesses of mother_Stroke,49480,-0.00353155991602065,0.00899053969839856,-0.0211530177248818,0.0140898978928405,0.694465094409274
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49347,-0.0159957925111793,0.0172466806076033,-0.0497992865020816,0.0178077014797231,0.353693257463152
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49331,0.0230248716526733,0.0145400779389434,-0.00547368110765565,0.0515234244130023,0.113312940625149
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49337,0.00262935991642016,0.0127958707763604,-0.0224505468052462,0.0277092666380865,0.837195267764019
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49384,0.0267090133715948,0.0143806246269425,-0.00147701089721261,0.0548950376404021,0.0632842291282627
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49524,-0.00734975856111594,0.00798771643653317,-0.023005682776721,0.00830616565448906,0.357514370319263
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49396,0.00635081807424945,0.0121971624943781,-0.0175556204147316,0.0302572565632305,0.602595443717278
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45821,-0.00806133379370555,0.0103400630286291,-0.0283278573298185,0.0122051897424074,0.435624887917738
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45649,-0.00940433712844568,0.0363546921654667,-0.0806595337727604,0.061850859515869,0.795883151421945
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45639,0.0222314240402625,0.0384003966950213,-0.0530333534819791,0.0974962015625042,0.562639373825459
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45672,-0.0072479323287671,0.0158161798849079,-0.0382476449031865,0.0237517802456523,0.646771259129738
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45666,0.0179792319378183,0.0214963668907692,-0.0241536471680894,0.060112111043726,0.40295066132277
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45699,-0.0437686401751559,0.0171919602447329,-0.0774648822548324,-0.0100723980954794,0.0109093252748645
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45662,0.0253511318014869,0.0192767936696001,-0.0124313837909294,0.0631336473939031,0.188490765144041
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45657,0.0109359153850411,0.0196275178452951,-0.0275340195917374,0.0494058503618195,0.577417074882548
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45676,0.0140548202385413,0.01584385512216,-0.0169991358008922,0.0451087762779749,0.375046965703262
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45692,-0.0131016929815189,0.0186809966048759,-0.0497164463270756,0.0235130603640379,0.483101990419833
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45865,-0.00585330936581608,0.00870131130310111,-0.0229078795198943,0.0112012607882621,0.501152080014355
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45758,-0.00326909344887581,0.0119988102955341,-0.0267867616281226,0.0202485747303709,0.785278301140395
CCT5,T-complex protein 1 subunit epsilon,Mental health,X20127.Neuroticism score,46965,0.0004160808555414,0.0264625406742209,-0.0514504988659315,0.0522826605770143,0.987455243153633
CCT5,T-complex protein 1 subunit epsilon,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36579,0.021876076250944,0.0371092493298334,-0.0508580524355295,0.0946102049374175,0.555540832166805
CCT5,T-complex protein 1 subunit epsilon,Lifestyle factors,X20161.Pack years of smoking,36872,0.00764120244996357,0.00585983887155044,-0.00384408173827528,0.0191264866382024,0.19227426544755
CCT5,T-complex protein 1 subunit epsilon,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36872,0.00798888812423953,0.0060518620523793,-0.00387276149842389,0.019850537746903,0.18685063244077
CCT5,T-complex protein 1 subunit epsilon,Cognitive function,X20191.Fluid intelligence score,34244,0.0834665979434977,0.0501930541025729,-0.0149117880975451,0.181844983984541,0.0963923904521741
CCT5,T-complex protein 1 subunit epsilon,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34245,0.0966964285652259,0.0506784277686424,-0.00263328986131318,0.196026146991765,0.0564429224632877
CCT5,T-complex protein 1 subunit epsilon,Cognitive function,X20240.Maximum digits remembered correctly,33617,0.0527943370050257,0.0537513455125579,-0.0525583001995879,0.158146974209639,0.326057296207692
CCT5,T-complex protein 1 subunit epsilon,Physical measures,X20255.Spirometry QC measure,45913,0.0259385317453146,0.0335955676561633,-0.0399087808607654,0.0917858443513946,0.440076797512485
CCT5,T-complex protein 1 subunit epsilon,Eye measures,X20261.avMSE,34237,-0.00955316917144274,0.0074949202805143,-0.0242432129212508,0.0051368745783653,0.202502790158146
CCT5,T-complex protein 1 subunit epsilon,Eye measures,X20262.Myopia diagnosis,34237,0.0599715969251303,0.05776230589062,-0.053242522620485,0.173185716470746,0.299204411350691
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X20280.Glucose-lactate,42313,0.00903031670625239,0.0045116852974901,0.000187413523171795,0.017873219889333,0.0453548285100958
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X20281.Spectrometer-corrected alanine,42341,0.0218194602525103,0.00462618765744588,0.0127521324439164,0.0308867880611043,2.42391860278521e-06
CCT5,T-complex protein 1 subunit epsilon,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36281,0.0258553737229591,0.02855589219968,-0.0301141749884136,0.0818249224343319,0.365268181075403
CCT5,T-complex protein 1 subunit epsilon,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36281,-0.0392268510515651,0.0535834664647893,-0.144250445322552,0.0657967432194219,0.464150019853203
CCT5,T-complex protein 1 subunit epsilon,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36281,0.0871852756944933,0.0893094479730899,-0.0878612423327629,0.262231793721749,0.32899095807318
CCT5,T-complex protein 1 subunit epsilon,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36281,-0.00105442838602945,0.0261856609985055,-0.0523783239431002,0.0502694671710414,0.967881081021227
CCT5,T-complex protein 1 subunit epsilon,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36281,0.0869427736286209,0.0537680729569297,-0.0184426493669613,0.192328196624203,0.10592359125203
CCT5,T-complex protein 1 subunit epsilon,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36285,0.0296690228895827,0.0688528073178065,-0.105282479453318,0.164620525232484,0.666550503630562
CCT5,T-complex protein 1 subunit epsilon,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36285,0.0123329771757598,0.0425128576881683,-0.07099222389305,0.0956581782445697,0.771748269513595
CCT5,T-complex protein 1 subunit epsilon,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36285,-0.0981439499610523,0.0518366898034672,-0.199743861975848,0.00345596205374334,0.0583546975438527
CCT5,T-complex protein 1 subunit epsilon,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36285,-0.037886758745426,0.0819268041307914,-0.198463294841777,0.122689777350925,0.643775393341575
CCT5,T-complex protein 1 subunit epsilon,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36285,0.125274229329645,0.0937512093052269,-0.0584781409085992,0.30902659956789,0.181513322637481
CCT5,T-complex protein 1 subunit epsilon,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36285,-0.104745594155748,0.0557061171101783,-0.213929583691698,0.00443839538020147,0.0601047786754609
CCT5,T-complex protein 1 subunit epsilon,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36285,0.10778217892526,0.097130378774488,-0.0825933634727361,0.298157721323257,0.267181052656641
CCT5,T-complex protein 1 subunit epsilon,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36285,-0.0408343428728887,0.0664777048327967,-0.17113064434517,0.0894619585993928,0.539065742518733
CCT5,T-complex protein 1 subunit epsilon,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36283,0.0836926714435515,0.0921205065301776,-0.0968635213555967,0.2642488642427,0.363638168916672
CCT5,T-complex protein 1 subunit epsilon,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36283,0.00704343014938133,0.0354839083601627,-0.0625050302365375,0.0765918905353002,0.84266234723024
CCT5,T-complex protein 1 subunit epsilon,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36283,0.118243229738402,0.0647910935757734,-0.00874731367011375,0.245233773146918,0.0680442924841197
CCT5,T-complex protein 1 subunit epsilon,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36285,-0.135820029453889,0.112935031136282,-0.357172690481001,0.0855326315732238,0.229156352712795
CCT5,T-complex protein 1 subunit epsilon,Diet and food preferences,X20600.Liking for adding salt to foods,36100,0.0849162117772666,0.0420348020168817,0.00252799982417858,0.167304423730355,0.0434073858344585
CCT5,T-complex protein 1 subunit epsilon,Diet and food preferences,X20601.Liking for aniseed,36100,-0.0220543015032771,0.0414786992958611,-0.103352552123165,0.0592439491166106,0.594949628983902
CCT5,T-complex protein 1 subunit epsilon,Diet and food preferences,X20602.Liking for apple juice,36100,0.0554574681660456,0.0416783763118613,-0.0262321494052025,0.137147085737294,0.183362909361744
